,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
291,1576330341.928518,False,41.634688,72.874666,640,360,1003,126
292,1576330342.0630114,False,41.77242,72.874666,640,360,1005,126
293,1576330342.2090302,False,41.919202,72.874666,640,360,1009,127
294,1576330342.3420367,False,42.050993,72.874666,640,360,1013,127
295,1576330342.48141,False,42.189688,72.874666,640,360,1015,128
296,1576330342.6143682,False,42.324854,72.874666,640,360,1019,128
297,1576330342.754161,False,42.455801,72.874666,640,360,1022,128
298,1576330342.9377677,False,42.639048,72.874666,640,360,1027,129
299,1576330343.0690432,False,42.778538,72.874666,640,360,1029,129
300,1576330343.2033885,False,42.914312,72.874666,640,360,1033,129
301,1576330343.3404033,False,43.041307,72.874666,640,360,1037,130
302,1576330343.5203843,False,43.19357,72.874666,640,360,1039,130
303,1576330343.664237,False,43.365409,72.874666,640,360,1044,131
304,1576330343.804598,False,43.515955,72.874666,640,360,1047,132
305,1576330343.9373255,False,43.648142,72.874666,640,360,1051,132
306,1576330344.0767171,False,43.777598,72.874666,640,360,1054,133
307,1576330344.215411,False,43.921995,72.874999,640,360,1057,133
308,1576330344.35733,False,44.067871,72.874999,640,360,1061,133
309,1576330344.4924948,False,44.200406,72.874999,640,360,1063,133
310,1576330344.6350334,False,44.33896,72.874999,640,360,1067,133
311,1576330344.8243906,False,44.53376,72.874999,640,360,1071,134
312,1576330344.972639,False,44.683207,72.874999,640,360,1075,134
313,1576330345.1088095,False,44.813074,72.874999,640,360,1079,135
314,1576330345.248433,False,44.954322,72.874999,640,360,1082,135
315,1576330345.3980563,False,45.108383,72.874999,640,360,1085,135
316,1576330345.5362568,False,45.246015,72.874999,640,360,1089,136
317,1576330345.6700509,False,45.379719,72.874999,640,360,1093,136
318,1576330345.8060508,False,45.515723,72.874999,640,360,1095,136
319,1576330345.975958,False,45.68737,72.874999,640,360,1099,137
320,1576330346.117815,False,45.827971,72.874999,640,360,1103,137
321,1576330346.2645712,False,45.966481,72.874999,640,360,1106,138
322,1576330346.4098663,False,46.121522,72.874999,640,360,1109,139
323,1576330346.547356,False,46.254218,72.874999,640,360,1113,139
324,1576330346.6906784,False,46.401319,72.874999,640,360,1116,140
325,1576330346.8278677,False,46.539335,72.874999,640,360,1119,140
326,1576330346.9662297,False,46.670573,72.874999,640,360,1123,141
327,1576330347.142877,False,46.852608,72.874999,640,360,1127,142
328,1576330347.276635,False,46.983769,72.874999,640,360,1131,143
329,1576330347.4183648,False,47.122623,72.874999,640,360,1134,143
330,1576330347.548224,False,47.258341,78.954666,640,360,1137,144
331,1576330347.7246711,False,47.435548,78.954666,640,360,1141,144
332,1576330347.859519,False,47.569144,78.954666,640,360,1144,144
333,1576330347.99227,False,47.703078,78.954666,640,360,1147,144
334,1576330348.1372528,False,47.844711,78.954666,640,360,1151,144
335,1576330348.33057,False,47.979135,78.954666,640,360,1154,145
336,1576330348.4603655,False,48.171036,78.954666,640,360,1159,145
337,1576330348.6038413,False,48.305761,78.954666,640,360,1162,146
338,1576330348.7494664,False,48.449412,78.954666,640,360,1165,146
339,1576330348.9435086,False,48.592033,78.954666,640,360,1169,147
340,1576330349.085951,False,48.787251,78.954666,640,360,1173,147
341,1576330349.2310176,False,48.94245,78.954666,640,360,1176,147
342,1576330349.3693376,False,49.072886,78.954666,640,360,1180,147
343,1576330349.5440829,False,49.23726,78.954666,640,360,1185,148
344,1576330349.6757598,False,49.385685,78.954666,640,360,1188,149
345,1576330349.81903,False,49.520984,78.954666,640,360,1192,150
346,1576330349.9616036,False,49.672507,78.954666,640,360,1195,150
347,1576330350.1659772,False,49.875072,78.954666,640,360,1199,150
348,1576330350.3008244,False,50.011871,78.954666,640,360,1203,150
349,1576330350.4307477,False,50.140318,78.954666,640,360,1206,151
350,1576330350.5636919,False,50.273999,78.958332,640,360,1209,151
351,1576330350.744053,False,50.453404,78.958332,640,360,1213,152
352,1576330350.890676,False,50.592322,78.958332,640,360,1217,152
353,1576330351.0299735,False,50.736003,78.958332,640,360,1220,152
354,1576330351.1686175,False,50.873251,78.958332,640,360,1223,152
355,1576330351.3725045,False,51.081967,78.958332,640,360,1229,154
356,1576330351.5148737,False,51.218605,78.958332,640,360,1231,154
357,1576330351.6512597,False,51.360028,78.958332,640,360,1235,155
358,1576330351.7855344,False,51.497925,78.958332,640,360,1239,155
359,1576330351.955668,False,51.664659,78.958332,640,360,1243,156
360,1576330352.0989473,False,51.805307,78.958332,640,360,1247,156
361,1576330352.244753,False,51.953314,78.958332,640,360,1249,156
362,1576330352.3878531,False,52.094492,78.958332,640,360,1253,156
363,1576330352.5679758,False,52.26954,78.958332,640,360,1257,157
364,1576330352.7082374,False,52.418515,78.958332,640,360,1260,157
365,1576330352.8537903,False,52.562379,78.958332,640,360,1264,157
366,1576330352.990503,False,52.699166,78.958332,640,360,1268,159
367,1576330353.1494315,False,52.85906,85.034666,640,360,1271,159
368,1576330353.2896223,False,52.998977,85.034666,640,360,1275,159
369,1576330353.4315329,False,53.140726,85.034666,640,360,1278,160
370,1576330353.5680282,False,53.278804,85.034666,640,360,1281,160
371,1576330353.7110758,False,53.422365,85.034666,640,360,1285,161
372,1576330353.8447683,False,53.553992,85.034666,640,360,1289,161
373,1576330353.981907,False,53.688017,85.034666,640,360,1291,161
374,1576330354.1184437,False,53.828338,85.034666,640,360,1295,162
375,1576330354.2661753,False,53.976955,85.034666,640,360,1299,162
376,1576330354.4071074,False,54.116866,85.034666,640,360,1301,163
377,1576330354.5539935,False,54.254155,85.034666,640,360,1305,163
378,1576330354.695094,False,54.406018,85.034666,640,360,1308,164
379,1576330354.837784,False,54.540379,85.034666,640,360,1311,164
380,1576330354.9812946,False,54.682188,85.034666,640,360,1316,164
381,1576330355.1194813,False,54.830555,85.034666,640,360,1318,164
382,1576330355.2548802,False,54.965163,85.034666,640,360,1321,164
383,1576330355.445922,False,55.15607,85.034666,640,360,1325,164
384,1576330355.5785851,False,55.288353,85.034666,640,360,1329,164
385,1576330355.720336,False,55.428593,85.034666,640,360,1332,164
386,1576330355.8539712,False,55.56496,85.034666,640,360,1336,164
387,1576330356.0268793,False,55.736339,85.034666,640,360,1341,165
388,1576330356.1713653,False,55.880188,85.041666,640,360,1344,165
389,1576330356.3178568,False,56.020474,85.041666,640,360,1347,165
390,1576330356.4574418,False,56.167705,85.041666,640,360,1351,166
391,1576330356.5998495,False,56.301152,85.041666,640,360,1354,167
392,1576330356.736865,False,56.44588,85.041666,640,360,1357,167
393,1576330356.8682034,False,56.578321,85.041666,640,360,1361,168
394,1576330357.001672,False,56.709657,85.041666,640,360,1363,168
395,1576330357.1380427,False,56.848868,85.041666,640,360,1367,169
396,1576330357.2774098,False,56.987339,85.041666,640,360,1371,170
397,1576330357.4167929,False,57.12746,85.041666,640,360,1375,170
398,1576330357.5771081,False,57.270558,85.041666,640,360,1377,170
399,1576330357.7193482,False,57.430088,85.041666,640,360,1381,170
400,1576330357.8602705,False,57.559818,85.041666,640,360,1385,170
401,1576330358.0031466,False,57.713495,85.041666,640,360,1388,170
402,1576330358.1479769,False,57.852482,85.041666,640,360,1391,170
403,1576330358.282141,False,57.9927,85.041666,640,360,1395,171
404,1576330358.4368384,False,58.147255,85.041666,640,360,1398,171
405,1576330358.58312,False,58.294611,85.041666,640,360,1401,171
406,1576330358.7252772,False,58.434129,85.041666,640,360,1404,171
407,1576330358.86997,False,58.579372,91.114666,640,360,1409,172
408,1576330359.0399141,False,58.732579,91.114666,640,360,1412,172
409,1576330359.184069,False,58.892394,91.114666,640,360,1416,173
410,1576330359.3267922,False,59.029659,91.114666,640,360,1419,173
411,1576330359.4609,False,59.171667,91.114666,640,360,1423,173
412,1576330359.6426294,False,59.296804,91.114666,640,360,1426,174
413,1576330359.782861,False,59.49333,91.114666,640,360,1431,175
414,1576330359.9226038,False,59.628159,91.114666,640,360,1435,175
415,1576330360.072205,False,59.78121,91.114666,640,360,1438,175
416,1576330360.254746,False,59.963959,91.114666,640,360,1442,175
417,1576330360.403078,False,60.102812,91.114666,640,360,1445,175
418,1576330360.553116,False,60.258957,91.114666,640,360,1449,176
419,1576330360.699085,False,60.403852,91.114666,640,360,1453,176
420,1576330360.890801,False,60.596135,91.114666,640,360,1457,176
421,1576330361.0383465,False,60.74178,91.114666,640,360,1461,177
422,1576330361.183923,False,60.883405,91.114666,640,360,1465,177
423,1576330361.3224652,False,61.029011,91.114666,640,360,1468,178
424,1576330361.4670455,False,61.177138,91.114666,640,360,1471,178
425,1576330361.6095843,False,61.310458,91.114666,640,360,1475,178
426,1576330361.7483099,False,61.457065,91.114666,640,360,1477,179
427,1576330361.8903549,False,61.594385,91.114666,640,360,1481,180
428,1576330362.0724688,False,61.780652,91.114666,640,360,1485,180
429,1576330362.220862,False,61.92298,91.124999,640,360,1489,180
430,1576330362.362975,False,62.061116,91.124999,640,360,1493,180
431,1576330362.5045295,False,62.212333,91.124999,640,360,1496,181
432,1576330362.686579,False,62.393406,91.124999,640,360,1501,181
433,1576330362.8291686,False,62.528737,91.124999,640,360,1503,181
434,1576330362.9726741,False,62.682596,91.124999,640,360,1507,181
435,1576330363.115177,False,62.824578,91.124999,640,360,1511,181
436,1576330363.2980638,False,63.004854,91.124999,640,360,1515,182
437,1576330363.4391062,False,63.148828,91.124999,640,360,1519,182
438,1576330363.587475,False,63.292047,91.124999,640,360,1522,183
439,1576330363.7311223,False,63.441073,91.124999,640,360,1525,183
440,1576330363.881996,False,63.592429,91.124999,640,360,1529,184
441,1576330364.0175264,False,63.728422,91.124999,640,360,1533,184
442,1576330364.1600122,False,63.87066,91.124999,640,360,1536,185
443,1576330364.2929811,False,64.003147,91.124999,640,360,1539,185
444,1576330364.4440267,False,64.152394,91.124999,640,360,1542,186
445,1576330364.5925772,False,64.302097,97.208332,640,360,1547,186
446,1576330364.7355893,False,64.43325,97.208332,640,360,1549,186
