,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
122,1572053965.18667,False,14.66465,48.042666,1280,720,354,59
123,1572053965.3273435,False,14.805501,48.042666,1280,720,357,59
124,1572053965.4681253,False,14.950551,48.042666,1280,720,360,59
125,1572053965.6007326,False,15.078488,48.042666,1280,720,365,60
126,1572053965.7453482,False,15.225035,48.042666,1280,720,368,62
127,1572053965.889867,False,15.368829,48.042666,1280,720,371,62
128,1572053966.0398605,False,15.516573,48.042666,1280,720,375,62
129,1572053966.1812916,False,15.656859,48.042666,1280,720,378,63
130,1572053966.3376353,False,15.818571,48.042666,1280,720,381,63
131,1572053966.5334687,False,16.006267,48.042666,1280,720,386,64
132,1572053966.676938,False,16.158493,48.042666,1280,720,390,64
133,1572053966.8145,False,16.292828,48.042666,1280,720,394,65
134,1572053966.9756021,False,16.457814,48.042666,1280,720,397,65
135,1572053967.1302326,False,16.611526,48.042666,1280,720,401,67
136,1572053967.2734745,False,16.754065,48.042666,1280,720,404,67
137,1572053967.4171863,False,16.897339,48.042666,1280,720,408,68
138,1572053967.575841,False,17.058261,48.042666,1280,720,411,69
139,1572053967.714872,False,17.189406,48.042666,1280,720,416,71
140,1572053967.8529325,False,17.333672,48.042666,1280,720,419,71
141,1572053967.9905114,False,17.464186,48.042666,1280,720,422,72
142,1572053968.18726,False,17.617933,48.042666,1280,720,425,72
143,1572053968.341229,False,17.818238,48.042666,1280,720,430,73
144,1572053968.48116,False,17.962129,48.042666,1280,720,434,74
145,1572053968.625872,False,18.102738,48.042666,1280,720,436,74
146,1572053968.7724037,False,18.247918,48.042666,1280,720,440,74
147,1572053968.9213798,False,18.395461,48.042666,1280,720,444,75
148,1572053969.0656767,False,18.537648,48.047999,1280,720,447,76
149,1572053969.204948,False,18.685357,48.047999,1280,720,451,77
150,1572053969.3482862,False,18.823992,48.047999,1280,720,454,78
151,1572053969.492374,False,18.97076,48.047999,1280,720,458,78
152,1572053969.6399047,False,19.114534,48.047999,1280,720,462,79
153,1572053969.8311577,False,19.303434,48.047999,1280,720,466,80
154,1572053969.9707394,False,19.448006,48.047999,1280,720,468,80
155,1572053970.1132538,False,19.59478,48.047999,1280,720,473,81
156,1572053970.2519698,False,19.733138,48.047999,1280,720,476,81
157,1572053970.4156687,False,19.896404,48.047999,1280,720,480,82
158,1572053970.5597281,False,20.040912,48.047999,1280,720,484,82
159,1572053970.7042778,False,20.178399,48.047999,1280,720,486,82
160,1572053970.8428466,False,20.324193,48.047999,1280,720,490,83
161,1572053970.989364,False,20.463683,54.053999,1280,720,494,83
162,1572053971.119645,False,20.603307,54.053999,1280,720,496,83
163,1572053971.264179,False,20.744564,54.053999,1280,720,500,84
164,1572053971.4077497,False,20.887438,54.053999,1280,720,503,84
165,1572053971.5551116,False,21.030302,54.053999,1280,720,506,84
166,1572053971.7006056,False,21.178065,54.053999,1280,720,511,84
167,1572053971.842308,False,21.324049,54.053999,1280,720,514,84
168,1572053971.9792826,False,21.460286,54.053999,1280,720,518,85
169,1572053972.1287198,False,21.608343,54.053999,1280,720,521,85
170,1572053972.270591,False,21.743781,54.053999,1280,720,523,85
171,1572053972.41616,False,21.894872,54.053999,1280,720,527,85
172,1572053972.5950358,False,22.072176,54.053999,1280,720,532,86
173,1572053972.746678,False,22.22473,54.053999,1280,720,535,86
174,1572053972.8865614,False,22.36484,54.053999,1280,720,539,86
175,1572053973.0288491,False,22.509585,54.053999,1280,720,541,86
176,1572053973.1871417,False,22.665018,54.053999,1280,720,546,86
177,1572053973.328107,False,22.805616,54.053999,1280,720,549,87
178,1572053973.4728706,False,22.951009,54.053999,1280,720,552,87
179,1572053973.613308,False,23.093034,54.053999,1280,720,556,87
180,1572053973.7685883,False,23.246344,54.053999,1280,720,559,87
181,1572053973.9152477,False,23.386866,54.053999,1280,720,562,88
182,1572053974.0574265,False,23.539409,54.053999,1280,720,567,89
183,1572053974.193877,False,23.673075,54.053999,1280,720,570,89
184,1572053974.3692229,False,23.844678,54.053999,1280,720,574,90
185,1572053974.510005,False,23.98785,54.053999,1280,720,577,90
186,1572053974.6535401,False,24.130594,54.053999,1280,720,582,91
187,1572053974.794544,False,24.277031,54.053999,1280,720,585,92
188,1572053974.9655268,False,24.447719,54.053999,1280,720,588,92
189,1572053975.106349,False,24.579543,54.053999,1280,720,593,94
190,1572053975.2384353,False,24.721609,54.053999,1280,720,596,94
191,1572053975.3721423,False,24.849649,54.053999,1280,720,598,94
192,1572053975.5579965,False,25.036402,54.053999,1280,720,602,94
193,1572053975.7070138,False,25.185167,54.053999,1280,720,606,94
194,1572053975.8471336,False,25.324332,54.053999,1280,720,609,94
195,1572053975.9894643,False,25.470131,54.053999,1280,720,613,95
196,1572053976.1521554,False,25.633358,54.053999,1280,720,617,95
197,1572053976.2841473,False,25.766931,54.053999,1280,720,620,95
198,1572053976.4258022,False,25.907457,54.053999,1280,720,623,95
199,1572053976.570278,False,26.047417,54.053999,1280,720,628,96
200,1572053976.7120616,False,26.186176,54.053999,1280,720,631,97
201,1572053976.8573678,False,26.334719,54.053999,1280,720,635,97
202,1572053977.0068386,False,26.484468,54.053999,1280,720,638,98
203,1572053977.144795,False,26.626028,60.053333,1280,720,641,98
204,1572053977.2864268,False,26.760642,60.053333,1280,720,644,99
205,1572053977.4343667,False,26.913249,60.053333,1280,720,648,99
206,1572053977.5747936,False,27.056168,60.053333,1280,720,651,100
207,1572053977.7585285,False,27.241124,60.053333,1280,720,655,100
208,1572053977.895825,False,27.374098,60.053333,1280,720,659,101
209,1572053978.0340192,False,27.507682,60.053333,1280,720,662,102
210,1572053978.1700556,False,27.644826,60.053333,1280,720,665,103
211,1572053978.3433845,False,27.816818,60.053333,1280,720,670,104
212,1572053978.4860618,False,27.958405,60.053333,1280,720,673,104
213,1572053978.6345441,False,28.108018,60.053333,1280,720,677,105
214,1572053978.7759507,False,28.259181,60.053333,1280,720,680,105
215,1572053978.9511452,False,28.433068,60.053333,1280,720,684,106
216,1572053979.0935419,False,28.572532,60.053333,1280,720,687,106
217,1572053979.2340753,False,28.709598,60.053333,1280,720,692,107
218,1572053979.3737772,False,28.853821,60.053333,1280,720,695,108
219,1572053979.5174317,False,28.990217,60.053333,1280,720,699,108
220,1572053979.6621182,False,29.138936,60.053333,1280,720,701,108
221,1572053979.8081462,False,29.28256,60.053333,1280,720,704,108
222,1572053979.9558096,False,29.432765,60.053333,1280,720,708,108
223,1572053980.0987742,False,29.573309,60.053333,1280,720,711,108
224,1572053980.2410243,False,29.717402,60.053333,1280,720,715,108
225,1572053980.3808622,False,29.856973,60.053333,1280,720,718,109
226,1572053980.5641944,False,29.996729,60.053333,1280,720,721,109
227,1572053980.7031596,False,30.178343,60.053333,1280,720,726,110
228,1572053980.842365,False,30.32415,60.053333,1280,720,729,110
229,1572053980.9902647,False,30.469298,60.059999,1280,720,734,111
230,1572053981.1522934,False,30.634898,60.059999,1280,720,737,111
231,1572053981.304981,False,30.777788,60.059999,1280,720,741,113
232,1572053981.4441657,False,30.925025,60.059999,1280,720,745,113
233,1572053981.583508,False,31.061086,60.059999,1280,720,747,113
234,1572053981.7679183,False,31.246001,60.059999,1280,720,751,114
235,1572053981.9202838,False,31.394389,60.059999,1280,720,755,115
236,1572053982.0641923,False,31.546479,60.059999,1280,720,759,115
237,1572053982.2117205,False,31.680455,60.059999,1280,720,762,116
238,1572053982.357287,False,31.834904,60.059999,1280,720,766,116
239,1572053982.4979749,False,31.975963,66.065999,1280,720,769,117
240,1572053982.6358984,False,32.113139,66.065999,1280,720,772,117
241,1572053982.776872,False,32.257378,66.065999,1280,720,775,117
242,1572053982.9507785,False,32.428273,66.065999,1280,720,780,117
243,1572053983.089975,False,32.562927,66.065999,1280,720,783,117
244,1572053983.2421982,False,32.717547,66.065999,1280,720,786,117
245,1572053983.3964734,False,32.871613,66.065999,1280,720,791,117
246,1572053983.5390851,False,33.016503,66.065999,1280,720,794,118
247,1572053983.6788366,False,33.154988,66.065999,1280,720,797,118
248,1572053983.822258,False,33.296309,66.065999,1280,720,801,119
249,1572053983.9792213,False,33.461214,66.065999,1280,720,805,120
250,1572053984.1184204,False,33.599462,66.065999,1280,720,809,120
251,1572053984.2633598,False,33.737647,66.065999,1280,720,811,120
252,1572053984.410014,False,33.891737,66.065999,1280,720,815,120
253,1572053984.5494986,False,34.027534,66.065999,1280,720,817,120
254,1572053984.6994085,False,34.181449,66.065999,1280,720,822,121
255,1572053984.8510776,False,34.322933,66.065999,1280,720,826,122
256,1572053984.996613,False,34.474566,66.065999,1280,720,828,122
257,1572053985.144875,False,34.619767,66.065999,1280,720,832,123
258,1572053985.2996244,False,34.778652,66.065999,1280,720,836,123
259,1572053985.4514754,False,34.924159,66.065999,1280,720,839,123
260,1572053985.5988777,False,35.076538,66.065999,1280,720,845,125
261,1572053985.742745,False,35.223792,66.065999,1280,720,847,125
262,1572053985.9141316,False,35.393947,66.065999,1280,720,850,125
263,1572053986.0566032,False,35.529872,66.065999,1280,720,855,126
264,1572053986.1970637,False,35.671159,66.065999,1280,720,858,126
265,1572053986.3411613,False,35.81597,66.065999,1280,720,862,127
266,1572053986.4877264,False,35.966034,66.065999,1280,720,865,127
267,1572053986.635101,False,36.115351,66.065999,1280,720,868,128
268,1572053986.783675,False,36.260012,66.065999,1280,720,872,129
269,1572053986.9273918,False,36.406902,66.065999,1280,720,876,129
270,1572053987.0626397,False,36.544429,66.065999,1280,720,879,131
271,1572053987.2137241,False,36.691446,66.065999,1280,720,882,131
272,1572053987.3558767,False,36.830687,66.065999,1280,720,886,131
273,1572053987.4966457,False,36.97763,66.065999,1280,720,889,132
274,1572053987.6513436,False,37.132293,66.065999,1280,720,892,132
275,1572053987.7873268,False,37.260288,66.065999,1280,720,896,133
276,1572053987.93638,False,37.416847,66.065999,1280,720,900,134
277,1572053988.085695,False,37.561694,66.065999,1280,720,904,134
278,1572053988.2469354,False,37.730293,66.065999,1280,720,907,135
279,1572053988.3945134,False,37.874838,66.065999,1280,720,910,135
280,1572053988.5400043,False,38.014577,72.063999,1280,720,914,135
281,1572053988.7170064,False,38.189384,72.063999,1280,720,918,135
282,1572053988.8643773,False,38.341073,72.063999,1280,720,922,137
283,1572053989.008378,False,38.490007,72.063999,1280,720,926,137
284,1572053989.1386907,False,38.621077,72.063999,1280,720,928,137
285,1572053989.3038392,False,38.779427,72.063999,1280,720,932,138
286,1572053989.4483612,False,38.929313,72.063999,1280,720,936,139
287,1572053989.5914888,False,39.073401,72.063999,1280,720,939,140
288,1572053989.7315657,False,39.208433,72.063999,1280,720,942,140
289,1572053989.8981082,False,39.377232,72.063999,1280,720,948,141
290,1572053990.0472276,False,39.521901,72.063999,1280,720,950,142
291,1572053990.1795492,False,39.659492,72.063999,1280,720,954,142
292,1572053990.3199856,False,39.800839,72.063999,1280,720,956,142
293,1572053990.4746966,False,39.947909,72.063999,1280,720,960,143
294,1572053990.6156917,False,40.098327,72.063999,1280,720,963,143
295,1572053990.7598777,False,40.239832,72.063999,1280,720,967,143
296,1572053990.899403,False,40.375071,72.063999,1280,720,971,144
297,1572053991.0335426,False,40.516064,72.063999,1280,720,974,144
298,1572053991.181248,False,40.662339,72.063999,1280,720,978,145
299,1572053991.3253205,False,40.797804,72.063999,1280,720,982,145
300,1572053991.4773188,False,40.950358,72.063999,1280,720,984,145
301,1572053991.6544857,False,41.135525,72.063999,1280,720,990,147
302,1572053991.801808,False,41.274863,72.063999,1280,720,992,147
303,1572053991.9419088,False,41.424356,72.063999,1280,720,996,148
304,1572053992.0814965,False,41.555041,72.063999,1280,720,1000,148
305,1572053992.2249696,False,41.70388,72.063999,1280,720,1002,148
306,1572053992.3718288,False,41.838646,72.063999,1280,720,1005,148
307,1572053992.5168378,False,41.999287,72.063999,1280,720,1009,148
308,1572053992.6577516,False,42.134967,72.063999,1280,720,1013,148
309,1572053992.8211122,False,42.300971,72.063999,1280,720,1017,150
310,1572053992.9619129,False,42.44048,72.071999,1280,720,1021,151
311,1572053993.1012123,False,42.578838,72.071999,1280,720,1024,151
312,1572053993.248029,False,42.720962,72.071999,1280,720,1026,151
313,1572053993.4385962,False,42.91932,72.071999,1280,720,1032,152
314,1572053993.5851665,False,43.061197,72.071999,1280,720,1035,153
315,1572053993.7244,False,43.199384,72.071999,1280,720,1039,154
316,1572053993.861843,False,43.342653,78.077999,1280,720,1042,154
317,1572053994.0394986,False,43.511998,78.077999,1280,720,1046,155
318,1572053994.1710823,False,43.653691,78.077999,1280,720,1049,155
319,1572053994.3252654,False,43.801441,78.077999,1280,720,1053,156
320,1572053994.4643373,False,43.939218,78.077999,1280,720,1057,156
321,1572053994.6056557,False,44.081487,78.077999,1280,720,1060,157
322,1572053994.74915,False,44.228496,78.077999,1280,720,1063,157
323,1572053994.8917122,False,44.365586,78.077999,1280,720,1067,158
324,1572053995.038485,False,44.511293,78.077999,1280,720,1070,158
325,1572053995.1753933,False,44.65333,78.077999,1280,720,1073,159
326,1572053995.3229072,False,44.797664,78.077999,1280,720,1077,159
327,1572053995.4662247,False,44.947004,78.077999,1280,720,1081,159
328,1572053995.6550953,False,45.127184,78.077999,1280,720,1085,160
329,1572053995.8098135,False,45.279227,78.077999,1280,720,1089,160
330,1572053995.9505002,False,45.426066,78.077999,1280,720,1092,160
331,1572053996.0952163,False,45.570558,78.077999,1280,720,1095,161
332,1572053996.2378821,False,45.709362,78.077999,1280,720,1099,162
333,1572053996.3844254,False,45.857085,78.077999,1280,720,1102,163
334,1572053996.5337179,False,46.009717,78.077999,1280,720,1106,163
335,1572053996.6720262,False,46.15509,78.077999,1280,720,1109,164
336,1572053996.819307,False,46.292077,78.077999,1280,720,1113,164
337,1572053996.955631,False,46.435243,78.077999,1280,720,1116,165
338,1572053997.1013656,False,46.580997,78.077999,1280,720,1119,165
339,1572053997.2797656,False,46.757461,78.077999,1280,720,1125,166
340,1572053997.4295104,False,46.905413,78.077999,1280,720,1128,166
341,1572053997.5777802,False,47.051594,78.077999,1280,720,1130,166
342,1572053997.7252212,False,47.198587,78.077999,1280,720,1135,167
343,1572053997.8675225,False,47.344408,78.077999,1280,720,1138,168
344,1572053998.009261,False,47.491455,78.077999,1280,720,1141,168
345,1572053998.1599715,False,47.637633,78.077999,1280,720,1144,168
346,1572053998.3039203,False,47.7808,78.077999,1280,720,1148,169
347,1572053998.446547,False,47.918284,78.077999,1280,720,1152,170
348,1572053998.5908718,False,48.068468,78.077999,1280,720,1156,170
349,1572053998.7435725,False,48.219078,78.077999,1280,720,1159,170
350,1572053998.8821535,False,48.364098,78.077999,1280,720,1163,171
351,1572053999.01232,False,48.494527,78.077999,1280,720,1166,172
352,1572053999.149969,False,48.632572,78.077999,1280,720,1169,172
353,1572053999.2923634,False,48.775128,78.077999,1280,720,1173,174
354,1572053999.445089,False,48.922503,78.077999,1280,720,1176,174
355,1572053999.6028883,False,49.077183,78.077999,1280,720,1180,175
356,1572053999.74759,False,49.225632,84.074666,1280,720,1183,175
357,1572053999.8830914,False,49.363261,84.074666,1280,720,1186,176
358,1572054000.042405,False,49.520764,84.074666,1280,720,1189,176
359,1572054000.1742694,False,49.656381,84.074666,1280,720,1193,176
360,1572054000.3180792,False,49.793388,84.074666,1280,720,1197,178
361,1572054000.4578161,False,49.933084,84.074666,1280,720,1200,178
362,1572054000.605194,False,50.085815,84.074666,1280,720,1204,178
363,1572054000.7500932,False,50.231486,84.074666,1280,720,1207,179
364,1572054000.8845065,False,50.36556,84.074666,1280,720,1210,179
365,1572054001.0212083,False,50.501816,84.074666,1280,720,1213,180
366,1572054001.1634872,False,50.637651,84.074666,1280,720,1217,180
367,1572054001.3139243,False,50.786617,84.074666,1280,720,1220,180
368,1572054001.449267,False,50.929918,84.074666,1280,720,1224,181
369,1572054001.6045616,False,51.085555,84.074666,1280,720,1227,182
370,1572054001.7428489,False,51.225448,84.074666,1280,720,1231,182
371,1572054001.8814368,False,51.359396,84.074666,1280,720,1234,183
372,1572054002.0187008,False,51.500029,84.074666,1280,720,1238,184
373,1572054002.1586404,False,51.636277,84.074666,1280,720,1241,184
374,1572054002.3552089,False,51.784941,84.074666,1280,720,1244,184
375,1572054002.4941463,False,51.972926,84.074666,1280,720,1248,184
376,1572054002.645232,False,52.123268,84.074666,1280,720,1253,185
377,1572054002.791529,False,52.273262,84.074666,1280,720,1256,186
378,1572054002.9358547,False,52.410112,84.074666,1280,720,1260,186
379,1572054003.0775552,False,52.557129,84.074666,1280,720,1262,186
380,1572054003.245287,False,52.722322,84.074666,1280,720,1266,187
381,1572054003.4333873,False,52.863122,84.074666,1280,720,1270,187
382,1572054003.573381,False,53.049898,84.074666,1280,720,1275,188
383,1572054003.7123158,False,53.187313,84.074666,1280,720,1278,189
384,1572054003.8545759,False,53.335532,84.074666,1280,720,1282,190
385,1572054004.0430164,False,53.515782,84.074666,1280,720,1286,191
386,1572054004.182632,False,53.664872,84.074666,1280,720,1290,191
387,1572054004.3344889,False,53.81186,84.074666,1280,720,1293,192
388,1572054004.467798,False,53.949728,84.074666,1280,720,1296,192
389,1572054004.62344,False,54.104359,84.074666,1280,720,1300,193
390,1572054004.7537649,False,54.236509,84.074666,1280,720,1302,193
391,1572054004.8943934,False,54.377422,84.074666,1280,720,1307,195
392,1572054005.0393932,False,54.517301,84.083999,1280,720,1310,195
393,1572054005.2210217,False,54.69916,84.083999,1280,720,1313,196
394,1572054005.3690867,False,54.841746,84.083999,1280,720,1318,196
395,1572054005.5040388,False,54.987578,84.083999,1280,720,1321,197
396,1572054005.646275,False,55.123658,84.083999,1280,720,1324,197
397,1572054005.7956033,False,55.275896,84.083999,1280,720,1328,198
398,1572054005.938038,False,55.419949,84.083999,1280,720,1331,199
399,1572054006.0742986,False,55.555951,90.089999,1280,720,1335,199
400,1572054006.226089,False,55.702115,90.089999,1280,720,1337,199
401,1572054006.3652546,False,55.846637,90.089999,1280,720,1341,199
402,1572054006.5081503,False,55.978696,90.089999,1280,720,1345,200
403,1572054006.6430323,False,56.121622,90.089999,1280,720,1349,200
404,1572054006.825621,False,56.300131,90.089999,1280,720,1353,201
405,1572054006.966223,False,56.447252,90.089999,1280,720,1356,202
406,1572054007.1089056,False,56.583221,90.089999,1280,720,1359,202
407,1572054007.2462962,False,56.727473,90.089999,1280,720,1363,203
408,1572054007.377863,False,56.861625,90.089999,1280,720,1366,203
409,1572054007.5171244,False,56.998683,90.089999,1280,720,1370,203
410,1572054007.6701431,False,57.152815,90.089999,1280,720,1374,204
411,1572054007.8161871,False,57.293715,90.089999,1280,720,1377,205
412,1572054007.9640112,False,57.444902,90.089999,1280,720,1380,205
413,1572054008.1128948,False,57.590528,90.089999,1280,720,1384,206
414,1572054008.2580426,False,57.738903,90.089999,1280,720,1387,207
415,1572054008.4397583,False,57.881334,90.089999,1280,720,1390,207
416,1572054008.5865011,False,58.062658,90.089999,1280,720,1395,208
417,1572054008.7283568,False,58.209776,90.089999,1280,720,1399,208
418,1572054008.869782,False,58.347449,90.089999,1280,720,1401,208
419,1572054009.020708,False,58.492737,90.089999,1280,720,1405,208
420,1572054009.1799567,False,58.655542,90.089999,1280,720,1409,208
421,1572054009.3267395,False,58.807227,90.089999,1280,720,1412,208
422,1572054009.5088065,False,58.989268,90.089999,1280,720,1415,209
423,1572054009.651791,False,59.128589,90.089999,1280,720,1420,210
424,1572054009.8001847,False,59.278067,90.089999,1280,720,1425,210
425,1572054009.9331858,False,59.415741,90.089999,1280,720,1427,210
426,1572054010.0804431,False,59.551833,90.089999,1280,720,1431,210
427,1572054010.2214737,False,59.702653,90.089999,1280,720,1434,210
428,1572054010.3622847,False,59.843536,90.089999,1280,720,1437,210
429,1572054010.5569487,False,60.027523,90.089999,1280,720,1442,210
430,1572054010.707708,False,60.181857,90.089999,1280,720,1445,211
431,1572054010.8623807,False,60.343208,90.089999,1280,720,1449,212
432,1572054011.0443976,False,60.485066,90.089999,1280,720,1453,213
433,1572054011.202395,False,60.675381,90.089999,1280,720,1457,213
434,1572054011.3372333,False,60.818658,90.089999,1280,720,1461,214
