,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-23.m4s,1572054052.937,1572054052.941,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,2,1128000.0,100.0,1128000.0,100.0,2,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,0,27.45700015068053,0.0,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565,0.842,2.0,5.460931116389549,0.97,2.0,5.43998350515464,1.995,2.0,5.366588471177945,1.288,2.0,5.397850931677018,1.018,2.0,5.433736738703339,0.713,2.0,5.492589060308555,0.798,2.0,5.468190476190475
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-24.m4s,1572054058.939,1572054058.944,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,2,1128000.0,100.0,1128000.0,100.0,2,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,0,27.455000295639024,0.0,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565,0.842,2.0,5.460931116389549,0.97,2.0,5.43998350515464,1.995,2.0,5.366588471177945,1.288,2.0,5.397850931677018,1.018,2.0,5.433736738703339,0.713,2.0,5.492589060308555
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-25.m4s,1572054064.939,1572054064.944,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1128000.0,100.0,1128000.0,100.0,2,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,0,27.465000295639044,0.0,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565,0.842,2.0,5.460931116389549,0.97,2.0,5.43998350515464,1.995,2.0,5.366588471177945,1.288,2.0,5.397850931677018,1.018,2.0,5.433736738703339
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-26.m4s,1572054070.939,1572054070.9659998,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1128000.0,100.0,1128000.0,100.0,2,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,0,27.465000295639044,0.0,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565,0.842,2.0,5.460931116389549,0.97,2.0,5.43998350515464,1.995,2.0,5.366588471177945,1.288,2.0,5.397850931677018
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-27.m4s,1572054076.939,1572054076.9659998,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1128000.0,100.0,1128000.0,100.0,2,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,0,27.475000295639035,0.0,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565,0.842,2.0,5.460931116389549,0.97,2.0,5.43998350515464,1.995,2.0,5.366588471177945
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-28.m4s,1572054082.94,1572054082.967,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1128000.0,100.0,1128000.0,100.0,2,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,0,27.484000129699695,0.0,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565,0.842,2.0,5.460931116389549,0.97,2.0,5.43998350515464
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-29.m4s,1572054088.938,1572054088.965,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1128000.0,100.0,1128000.0,100.0,2,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,0,27.486000223159778,0.0,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565,0.842,2.0,5.460931116389549
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-30.m4s,1572054094.94,1572054094.967,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1128000.0,100.0,1128000.0,100.0,2,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,0,27.494000129699714,0.0,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425,0.931,2.0,5.446719656283565
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-31.m4s,1572054100.938,1572054100.965,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1128000.0,100.0,1128000.0,100.0,2,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,0,27.496000223159797,0.0,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798,0.922,2.0,5.4450412147505425
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-32.m4s,1572054106.94,1572054106.967,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1128000.0,100.0,1128000.0,100.0,2,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,0,27.504000129699705,0.0,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229,1.079,2.0,5.307840593141798
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-33.m4s,1572054112.938,1572054112.965,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1128000.0,100.0,1128000.0,100.0,2,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,0,27.51600022315978,0.0,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927,1.359,2.0,5.308732891832229
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-34.m4s,1572054118.938,1572054118.965,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1128000.0,100.0,1128000.0,100.0,2,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,0,27.51600022315978,0.0,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268,2.054,2.0,5.303365141187927
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-35.m4s,1572054124.94,1572054124.967,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1128000.0,100.0,1128000.0,100.0,2,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,0,27.524000129699715,0.0,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713,2.247,2.0,5.301628838451268
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-36.m4s,1572054130.937,1572054130.964,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1128000.0,100.0,1128000.0,100.0,2,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,0,27.52700015068055,0.0,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502,1.308,2.0,5.399785932721713
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-37.m4s,1572054136.939,1572054136.9659998,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1128000.0,100.0,1128000.0,100.0,2,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,0,27.535000295639037,0.0,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849,1.368,2.0,5.395608187134502
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-38.m4s,1572054142.938,1572054142.965,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1128000.0,100.0,1128000.0,100.0,2,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,0,27.54600022315978,0.0,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361,1.139,2.0,5.412558384547849
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-39.m4s,1572054148.94,1572054148.967,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1128000.0,100.0,1128000.0,100.0,2,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,0,27.544000129699697,0.0,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047,0.7030000000000001,2.0,5.493098150782361
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-40.m4s,1572054154.938,1572054154.964,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1128000.0,100.0,1128000.0,100.0,2,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,0,27.5560002231598,0.0,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972,1.385,2.0,5.396274368231047
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-41.m4s,1572054160.941,1572054160.968,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1128000.0,100.0,1128000.0,100.0,2,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,0,27.553000202178964,0.0,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517,1.359,2.0,5.39259455481972
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-42.m4s,1572054166.938,1572054166.964,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1128000.0,100.0,1128000.0,100.0,2,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,0,27.56600022315979,0.0,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447,1.328,2.0,5.401367469879517
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-43.m4s,1572054172.94,1572054172.967,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1128000.0,100.0,1128000.0,100.0,2,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,0,27.574000129699698,0.0,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031,1.2610000000000001,2.0,5.404345757335447
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-44.m4s,1572054178.938,1572054178.965,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1128000.0,100.0,1128000.0,100.0,2,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,0,27.57600022315978,0.0,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537,1.083,2.0,5.422108956602031
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-45.m4s,1572054185.027,1572054185.054,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1128000.0,100.0,1128000.0,100.0,2,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,0,27.497000236511212,0.0,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718,1.169,2.0,5.414432848588537
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-46.m4s,1572054191.191,1572054191.218,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1128000.0,100.0,1128000.0,100.0,2,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,0,27.333000202178937,0.0,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506,0.34900000000000003,2.0,5.699048710601718
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-47.m4s,1572054197.19,1572054197.217,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1128000.0,100.0,1128000.0,100.0,2,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,0,27.34400012969968,0.0,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983,1.762,2.0,5.372971623155506
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-48.m4s,1572054203.189,1572054203.2159998,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1128000.0,100.0,1128000.0,100.0,2,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,0,27.35500029563906,0.0,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745,1.183,2.0,5.410786136939983
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-49.m4s,1572054209.188,1572054209.2189999,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1128000.0,100.0,1128000.0,100.0,2,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,0,27.35600022315981,0.0,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844,0.9460000000000001,2.0,5.4412938689217745
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-50.m4s,1572054215.19,1572054215.217,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,27.36400012969972,0.0,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935,1.1360000000000001,2.0,5.417781690140844
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/audio/1098654833/chop/segment-51.m4s,1572054221.026,1572054221.053,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,27.528000164031994,0.0,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737,1.481,2.0,5.3874139095205935
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-51.m4s,1572054221.188,1572054221.214,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,33.37600022315979,0.0,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797,1.082,2.0,5.422632162661737
