,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1576350232.3516169,False,14.48705,46.509545,854,480,347,53
98,1576350232.496098,False,14.623152,46.509545,854,480,351,54
99,1576350232.643012,False,14.773442,50.015758,854,480,355,55
100,1576350232.785103,False,14.919281,50.015758,854,480,359,55
101,1576350232.9278808,False,15.063068,50.015758,854,480,362,56
102,1576350233.0681133,False,15.202716,50.015758,854,480,365,56
103,1576350233.2150295,False,15.344401,50.015758,854,480,369,57
104,1576350233.3616962,False,15.497517,50.015758,854,480,373,57
105,1576350233.5013673,False,15.630991,50.015758,854,480,376,58
106,1576350233.65294,False,15.782497,50.015758,854,480,379,58
107,1576350233.7962563,False,15.926041,52.825395,854,480,383,59
108,1576350233.9397955,False,16.069356,52.825395,854,480,386,59
109,1576350234.0820034,False,16.21671,52.825395,854,480,390,59
110,1576350234.2349477,False,16.370798,52.825395,854,480,393,60
111,1576350234.3757582,False,16.506235,52.825395,854,480,396,60
112,1576350234.519553,False,16.649352,52.825395,854,480,400,61
113,1576350234.663697,False,16.790875,52.825395,854,480,404,61
114,1576350234.8030508,False,16.932783,52.825395,854,480,407,61
115,1576350234.9512057,False,17.087,52.825395,854,480,410,62
116,1576350235.1002934,False,17.229909,52.825395,854,480,414,63
117,1576350235.2365835,False,17.372281,56.819228,854,480,418,63
118,1576350235.3769047,False,17.512435,56.819228,854,480,421,64
119,1576350235.5192244,False,17.655222,56.819228,854,480,424,64
120,1576350235.6648104,False,17.799958,56.819228,854,480,427,65
121,1576350235.8059533,False,17.935979,56.819228,854,480,431,66
122,1576350235.9615855,False,18.09626,56.819228,854,480,434,66
123,1576350236.1183467,False,18.24808,56.819228,854,480,438,66
124,1576350236.259817,False,18.395476,56.819228,854,480,442,67
125,1576350236.404708,False,18.537809,60.023581,854,480,444,67
126,1576350236.5492785,False,18.684109,60.023581,854,480,449,68
127,1576350236.698683,False,18.827368,60.023581,854,480,453,68
128,1576350236.8477156,False,18.978615,60.023581,854,480,457,68
129,1576350237.0001092,False,19.129088,60.023581,854,480,460,68
130,1576350237.1930063,False,19.326413,62.531336,854,480,464,68
131,1576350237.3431013,False,19.472642,62.531336,854,480,468,68
132,1576350237.4878974,False,19.622034,62.531336,854,480,472,68
133,1576350237.6357937,False,19.7702,62.531336,854,480,475,69
134,1576350237.7768433,False,19.911927,62.531336,854,480,478,69
135,1576350237.9364846,False,20.057181,62.531336,854,480,481,69
136,1576350238.075546,False,20.20377,62.531336,854,480,484,69
137,1576350238.2422812,False,20.372115,62.531336,854,480,488,69
138,1576350238.3843086,False,20.514845,66.525169,854,480,492,69
139,1576350238.539196,False,20.674775,66.525169,854,480,496,69
140,1576350238.679869,False,20.811502,66.525169,854,480,500,70
141,1576350238.8440452,False,20.978797,66.525169,854,480,504,70
142,1576350238.991317,False,21.122073,66.525169,854,480,507,71
143,1576350239.1428719,False,21.271575,66.525169,854,480,512,71
144,1576350239.2923827,False,21.416943,66.525169,854,480,514,71
145,1576350239.4387743,False,21.563986,66.525169,854,480,518,71
146,1576350239.602388,False,21.72782,70.031382,854,480,522,72
147,1576350239.7461565,False,21.879723,70.031382,854,480,525,73
148,1576350239.89772,False,22.029301,70.031382,854,480,529,73
149,1576350240.0460644,False,22.182928,70.031382,854,480,532,73
150,1576350240.190087,False,22.325683,70.031382,854,480,536,74
151,1576350240.3238866,False,22.459651,70.031382,854,480,539,75
152,1576350240.473957,False,22.599665,70.031382,854,480,542,75
153,1576350240.610663,False,22.746582,70.031382,854,480,545,75
154,1576350240.7545276,False,22.889336,70.031382,854,480,550,75
155,1576350240.8945901,False,23.026904,70.031382,854,480,553,76
156,1576350241.0395772,False,23.172339,73.584035,854,480,557,77
157,1576350241.178896,False,23.312247,73.584035,854,480,559,77
158,1576350241.3591268,False,23.451892,73.584035,854,480,562,77
159,1576350241.50073,False,23.635327,73.584035,854,480,567,77
160,1576350241.6382785,False,23.772892,73.584035,854,480,571,78
161,1576350241.7861297,False,23.915328,73.584035,854,480,575,78
162,1576350241.9313526,False,24.065488,73.584035,854,480,578,79
163,1576350242.0839164,False,24.209234,73.584035,854,480,581,80
164,1576350242.2288947,False,24.364518,73.584035,854,480,585,80
165,1576350242.3742018,False,24.508122,77.577867,854,480,588,81
166,1576350242.5159771,False,24.644153,77.577867,854,480,591,81
167,1576350242.680837,False,24.797129,77.577867,854,480,595,81
168,1576350242.832699,False,24.956785,77.577867,854,480,599,82
169,1576350242.9928517,False,25.111423,77.577867,854,480,603,83
170,1576350243.1444104,False,25.265132,77.577867,854,480,607,83
171,1576350243.294875,False,25.429343,77.577867,854,480,611,84
172,1576350243.4641294,False,25.592823,80.039182,854,480,614,85
173,1576350243.6125538,False,25.742553,80.039182,854,480,617,85
174,1576350243.7940598,False,25.928995,80.039182,854,480,622,86
175,1576350243.9352238,False,26.069889,80.039182,854,480,625,86
176,1576350244.081348,False,26.213821,80.039182,854,480,629,87
177,1576350244.22135,False,26.356274,80.039182,854,480,633,87
178,1576350244.3633904,False,26.499313,80.039182,854,480,636,88
179,1576350244.5115502,False,26.634065,80.039182,854,480,639,88
180,1576350244.6508842,False,26.786238,80.039182,854,480,643,89
181,1576350244.801108,False,26.93543,80.039182,854,480,647,89
182,1576350244.9604943,False,27.084619,84.056234,854,480,650,90
183,1576350245.1104572,False,27.234054,84.056234,854,480,653,90
184,1576350245.259093,False,27.392147,84.056234,854,480,658,91
185,1576350245.4100432,False,27.544584,84.056234,854,480,661,91
186,1576350245.5504756,False,27.68546,84.056234,854,480,665,91
187,1576350245.704126,False,27.829494,84.056234,854,480,668,91
188,1576350245.853192,False,27.983188,84.056234,854,480,670,91
189,1576350245.9961665,False,28.131455,84.056234,854,480,675,92
190,1576350246.1770706,False,28.31322,86.889069,854,480,679,93
191,1576350246.3185883,False,28.453778,86.889069,854,480,683,94
192,1576350246.467454,False,28.602283,86.889069,854,480,687,94
193,1576350246.6111252,False,28.746184,86.889069,854,480,689,94
194,1576350246.7609906,False,28.895182,86.889069,854,480,693,95
195,1576350246.9101162,False,29.038681,86.889069,854,480,697,95
196,1576350247.0558417,False,29.189562,86.889069,854,480,701,95
197,1576350247.2046037,False,29.339655,86.889069,854,480,704,96
198,1576350247.4041321,False,29.538015,90.023763,854,480,709,96
199,1576350247.5524473,False,29.6869,90.023763,854,480,712,97
200,1576350247.7001781,False,29.83437,90.023763,854,480,717,97
201,1576350247.8492868,False,29.97924,90.023763,854,480,719,97
202,1576350247.9892275,False,30.124016,90.023763,854,480,723,97
203,1576350248.1409621,False,30.274389,90.023763,854,480,727,98
204,1576350248.2836945,False,30.414295,90.023763,854,480,730,98
205,1576350248.4237132,False,30.559834,92.322538,854,480,733,99
206,1576350248.5982718,False,30.733863,92.322538,854,480,737,99
207,1576350248.7489555,False,30.874379,92.322538,854,480,741,100
208,1576350248.8894176,False,31.020008,92.322538,854,480,745,100
209,1576350249.0380068,False,31.162974,92.322538,854,480,748,101
210,1576350249.187012,False,31.311333,92.322538,854,480,751,101
211,1576350249.3279252,False,31.451715,92.322538,854,480,755,101
212,1576350249.4734924,False,31.600048,92.322538,854,480,759,102
213,1576350249.6179383,False,31.753649,92.322538,854,480,763,102
214,1576350249.8111372,False,31.945567,95.991291,854,480,765,102
215,1576350249.9606218,False,32.089769,95.991291,854,480,771,103
216,1576350250.1038082,False,32.239751,95.991291,854,480,773,103
217,1576350250.253089,False,32.379702,95.991291,854,480,777,104
218,1576350250.4004183,False,32.533701,99.985123,854,480,781,105
219,1576350250.5472822,False,32.677434,99.985123,854,480,784,105
220,1576350250.693798,False,32.8287,99.985123,854,480,788,106
221,1576350250.861454,False,32.985263,99.985123,854,480,791,106
222,1576350251.0004578,False,33.13482,99.985123,854,480,795,107
223,1576350251.1505065,False,33.286963,99.985123,854,480,798,107
224,1576350251.3010218,False,33.427552,99.985123,854,480,802,108
225,1576350251.4572508,False,33.580984,99.985123,854,480,806,108
226,1576350251.598564,False,33.731902,99.985123,854,480,810,110
227,1576350251.7539065,False,33.878251,99.985123,854,480,813,110
228,1576350251.8994682,False,34.035099,103.491336,854,480,817,111
229,1576350252.0495005,False,34.173316,103.491336,854,480,821,112
230,1576350252.1970818,False,34.331261,103.491336,854,480,824,113
231,1576350252.3369827,False,34.472894,103.491336,854,480,827,113
232,1576350252.483795,False,34.617368,103.491336,854,480,830,113
233,1576350252.6344242,False,34.76885,103.491336,854,480,834,114
234,1576350252.7717936,False,34.905619,103.491336,854,480,838,115
235,1576350252.9204724,False,35.055774,106.57959,854,480,842,115
236,1576350253.064867,False,35.198844,106.57959,854,480,845,116
237,1576350253.2125704,False,35.343036,106.57959,854,480,848,116
238,1576350253.3647013,False,35.498904,106.57959,854,480,852,117
239,1576350253.5365465,False,35.665361,106.57959,854,480,856,117
240,1576350253.7063518,False,35.83054,106.57959,854,480,860,118
241,1576350253.8602703,False,35.983179,106.57959,854,480,864,118
242,1576350254.0323355,False,36.154146,106.57959,854,480,867,118
243,1576350254.1767795,False,36.305273,106.57959,854,480,871,118
244,1576350254.3577707,False,36.475892,110.039364,854,480,874,118
245,1576350254.5021384,False,36.637169,110.039364,854,480,878,119
246,1576350254.6466243,False,36.782421,110.039364,854,480,882,119
247,1576350254.7980795,False,36.924915,110.039364,854,480,885,119
248,1576350254.9500043,False,37.073731,110.039364,854,480,889,119
249,1576350255.1083724,False,37.243068,110.039364,854,480,894,120
250,1576350255.2770383,False,37.396386,110.039364,854,480,897,120
251,1576350255.4294462,False,37.549338,110.039364,854,480,901,121
252,1576350255.5774937,False,37.711006,112.403966,854,480,905,122
253,1576350255.7245154,False,37.858415,113.336597,854,480,908,122
254,1576350255.8695674,False,38.005403,113.336597,854,480,911,122
255,1576350256.0194602,False,38.143169,113.336597,854,480,916,123
256,1576350256.1640735,False,38.298776,113.336597,854,480,920,123
257,1576350256.351585,False,38.475369,113.336597,854,480,924,123
258,1576350256.4962523,False,38.62673,113.336597,854,480,928,123
259,1576350256.6301498,False,38.767395,113.336597,854,480,930,124
260,1576350256.7930555,False,38.920456,113.336597,854,480,933,124
261,1576350256.928416,False,39.05771,113.336597,854,480,937,125
262,1576350257.081676,False,39.205846,113.336597,854,480,940,125
263,1576350257.2258534,False,39.361517,113.336597,854,480,944,125
264,1576350257.370914,False,39.499397,113.336597,854,480,947,125
265,1576350257.523749,False,39.645915,117.330429,854,480,951,125
266,1576350257.7013001,False,39.833429,117.330429,854,480,956,126
267,1576350257.8570683,False,39.979854,117.330429,854,480,960,126
268,1576350258.0042646,False,40.136986,117.330429,854,480,963,126
269,1576350258.1584628,False,40.290863,117.330429,854,480,967,127
270,1576350258.3109026,False,40.440712,117.330429,854,480,970,128
271,1576350258.4536624,False,40.588776,117.330429,854,480,973,128
272,1576350258.601322,False,40.737198,117.330429,854,480,977,129
273,1576350258.7528555,False,40.888641,120.047164,854,480,981,129
274,1576350258.9073656,False,41.033699,120.047164,854,480,984,129
275,1576350259.0644474,False,41.199231,120.047164,854,480,988,129
276,1576350259.2148533,False,41.350341,120.047164,854,480,991,129
277,1576350259.3657217,False,41.500136,120.047164,854,480,995,130
278,1576350259.528062,False,41.649421,120.047164,854,480,999,130
279,1576350259.6757944,False,41.80723,120.047164,854,480,1003,130
280,1576350259.8241868,False,41.953782,120.047164,854,480,1007,130
281,1576350260.0167468,False,42.145399,120.047164,854,480,1011,131
282,1576350260.1680279,False,42.29055,120.047164,854,480,1015,132
283,1576350260.3378155,False,42.473698,124.040996,854,480,1019,133
284,1576350260.481565,False,42.617017,124.040996,854,480,1023,134
285,1576350260.6521235,False,42.765901,124.040996,854,480,1027,134
286,1576350260.8013437,False,42.935417,124.040996,854,480,1030,134
287,1576350260.9598868,False,43.094918,124.040996,854,480,1033,135
288,1576350261.104407,False,43.23894,124.040996,854,480,1036,135
289,1576350261.2494116,False,43.384279,124.040996,854,480,1041,135
290,1576350261.4037488,False,43.524874,124.040996,854,480,1045,136
291,1576350261.54701,False,43.680689,124.040996,854,480,1048,137
292,1576350261.6908135,False,43.823714,124.040996,854,480,1051,137
293,1576350261.8312967,False,43.965258,124.040996,854,480,1055,138
294,1576350261.9795291,False,44.103378,124.040996,854,480,1058,138
295,1576350262.1279457,False,44.263161,124.040996,854,480,1061,138
296,1576350262.3087733,False,44.439328,128.058048,854,480,1066,138
297,1576350262.4598227,False,44.595246,128.058048,854,480,1070,139
298,1576350262.6003156,False,44.732676,128.058048,854,480,1073,140
299,1576350262.756081,False,44.890317,128.058048,854,480,1077,140
300,1576350262.9095457,False,45.036302,128.058048,854,480,1080,141
301,1576350263.0601065,False,45.193811,128.058048,854,480,1084,142
302,1576350263.2181015,False,45.347696,130.008525,854,480,1088,142
303,1576350263.3616395,False,45.497552,130.008525,854,480,1092,142
304,1576350263.5555844,False,45.686666,130.008525,854,480,1095,142
305,1576350263.7073789,False,45.842593,130.008525,854,480,1099,142
306,1576350263.8608935,False,45.984166,130.008525,854,480,1103,142
307,1576350264.0023515,False,46.134245,130.008525,854,480,1107,144
308,1576350264.150627,False,46.277353,130.008525,854,480,1111,144
309,1576350264.301736,False,46.430936,130.008525,854,480,1114,145
310,1576350264.4546192,False,46.588786,130.008525,854,480,1117,145
311,1576350264.6496837,False,46.784314,130.008525,854,480,1121,146
312,1576350264.8017416,False,46.931043,134.025577,854,480,1125,146
313,1576350264.95678,False,47.088247,134.025577,854,480,1130,147
314,1576350265.1303716,False,47.244478,134.025577,854,480,1133,147
315,1576350265.2795148,False,47.408197,134.025577,854,480,1138,148
316,1576350265.4247036,False,47.560281,134.025577,854,480,1140,148
317,1576350265.5746174,False,47.709155,134.025577,854,480,1144,148
318,1576350265.751115,False,47.887425,134.025577,854,480,1149,149
319,1576350265.898995,False,48.034644,134.025577,854,480,1153,149
320,1576350266.063742,False,48.177964,134.025577,854,480,1156,149
321,1576350266.2063193,False,48.338914,134.025577,854,480,1160,149
322,1576350266.358617,False,48.485815,134.025577,854,480,1164,149
323,1576350266.5136259,False,48.635545,138.019409,854,480,1166,149
324,1576350266.6713796,False,48.803359,138.019409,854,480,1171,150
325,1576350266.8240538,False,48.956598,138.019409,854,480,1174,150
326,1576350266.9845133,False,49.105186,138.019409,854,480,1178,151
327,1576350267.1336577,False,49.268839,138.019409,854,480,1182,151
328,1576350267.284323,False,49.418474,138.019409,854,480,1185,152
329,1576350267.4332922,False,49.56783,138.019409,854,480,1190,152
330,1576350267.6193855,False,49.753353,140.016325,854,480,1193,153
331,1576350267.7694726,False,49.901884,140.016325,854,480,1198,153
332,1576350267.9207654,False,50.054889,140.016325,854,480,1200,153
333,1576350268.0757601,False,50.199982,140.016325,854,480,1204,154
334,1576350268.2272358,False,50.359207,140.016325,854,480,1208,154
335,1576350268.3826232,False,50.506203,140.016325,854,480,1212,155
336,1576350268.5472443,False,50.661086,140.016325,854,480,1216,155
337,1576350268.704436,False,50.838692,140.016325,854,480,1220,155
338,1576350268.8497612,False,50.98184,140.016325,854,480,1223,156
339,1576350269.007284,False,51.129238,140.016325,854,480,1226,156
340,1576350269.171263,False,51.296797,144.033377,854,480,1230,157
341,1576350269.3263297,False,51.461977,144.033377,854,480,1234,158
342,1576350269.4731724,False,51.608574,144.033377,854,480,1238,159
343,1576350269.623659,False,51.758178,144.033377,854,480,1242,160
344,1576350269.7703893,False,51.905658,144.033377,854,480,1246,160
345,1576350269.922413,False,52.056539,144.033377,854,480,1249,161
346,1576350270.069762,False,52.204109,144.033377,854,480,1251,161
347,1576350270.220337,False,52.355495,144.033377,854,480,1256,161
348,1576350270.365019,False,52.495933,144.033377,854,480,1259,162
349,1576350270.5210147,False,52.657997,144.033377,854,480,1263,162
350,1576350270.6879334,False,52.820461,148.027209,854,480,1266,162
351,1576350270.8389049,False,52.974164,148.027209,854,480,1271,163
352,1576350270.9885662,False,53.115124,148.027209,854,480,1274,163
353,1576350271.1697445,False,53.283029,148.027209,854,480,1278,163
354,1576350271.3186867,False,53.444546,148.027209,854,480,1282,164
355,1576350271.4667244,False,53.597845,148.027209,854,480,1285,164
356,1576350271.6234922,False,53.744524,148.027209,854,480,1289,164
357,1576350271.775666,False,53.907958,150.047345,854,480,1294,166
358,1576350271.9264517,False,54.062299,150.047345,854,480,1298,166
359,1576350272.086785,False,54.220258,150.047345,854,480,1301,167
360,1576350272.2330346,False,54.366633,150.047345,854,480,1304,167
361,1576350272.3921146,False,54.51553,150.047345,854,480,1308,168
362,1576350272.5361118,False,54.670413,150.047345,854,480,1311,168
363,1576350272.709013,False,54.825543,150.047345,854,480,1315,168
364,1576350272.8667886,False,54.987621,150.047345,854,480,1320,170
365,1576350273.0168958,False,55.152178,150.047345,854,480,1324,170
366,1576350273.175099,False,55.311458,150.047345,854,480,1326,170
367,1576350273.322409,False,55.456959,154.041178,854,480,1331,171
368,1576350273.4799209,False,55.61369,154.041178,854,480,1334,171
369,1576350273.6789663,False,55.759322,154.041178,854,480,1338,172
370,1576350273.8803828,False,55.99091,154.041178,854,480,1342,172
371,1576350274.0452845,False,56.170161,156.084534,854,480,1347,172
372,1576350274.2022734,False,56.319342,156.084534,854,480,1351,173
373,1576350274.3536708,False,56.48216,156.084534,854,480,1355,173
374,1576350274.5070703,False,56.635381,156.084534,854,480,1358,174
375,1576350274.70366,False,56.784594,156.084534,854,480,1362,175
376,1576350274.8505478,False,56.986115,156.084534,854,480,1367,175
377,1576350275.0145867,False,57.145983,156.084534,854,480,1371,176
378,1576350275.172621,False,57.29247,156.084534,854,480,1374,177
379,1576350275.3417134,False,57.460012,156.084534,854,480,1379,177
380,1576350275.485593,False,57.618447,156.084534,854,480,1382,177
381,1576350275.6494954,False,57.784548,160.055146,854,480,1385,177
382,1576350275.8142598,False,57.949157,160.055146,854,480,1390,178
383,1576350275.972968,False,58.107901,160.055146,854,480,1393,178
384,1576350276.1707032,False,58.288389,160.055146,854,480,1399,178
385,1576350276.3226905,False,58.451017,160.055146,854,480,1403,178
386,1576350276.4731,False,58.59749,160.055146,854,480,1405,178
387,1576350276.6270216,False,58.753015,162.795101,854,480,1409,179
388,1576350276.7924507,False,58.913617,162.795101,854,480,1413,179
389,1576350276.9487035,False,59.072284,162.795101,854,480,1417,179
390,1576350277.09252,False,59.223156,162.795101,854,480,1421,180
391,1576350277.2543092,False,59.376539,162.795101,854,480,1424,181
392,1576350277.4010181,False,59.535604,162.795101,854,480,1428,182
393,1576350277.5662801,False,59.695251,162.795101,854,480,1432,182
394,1576350277.7083485,False,59.844176,162.795101,854,480,1435,182
395,1576350277.849499,False,59.985451,162.795101,854,480,1439,183
396,1576350278.013313,False,60.148101,162.795101,854,480,1443,183
397,1576350278.1755753,False,60.308492,162.795101,854,480,1446,184
398,1576350278.3084078,False,60.445869,166.812153,854,480,1449,184
399,1576350278.4657495,False,60.598578,166.812153,854,480,1453,185
400,1576350278.6309235,False,60.765796,166.812153,854,480,1457,185
401,1576350278.7926567,False,60.915447,166.812153,854,480,1461,186
402,1576350278.9502199,False,61.0854,166.812153,854,480,1464,186
403,1576350279.1033525,False,61.234127,166.812153,854,480,1468,186
404,1576350279.2554417,False,61.383637,166.812153,854,480,1472,186
405,1576350279.410712,False,61.536698,166.812153,854,480,1475,186
406,1576350279.5565026,False,61.691036,170.016506,854,480,1479,186
407,1576350279.7221537,False,61.849484,170.016506,854,480,1484,186
408,1576350279.8724444,False,62.005723,170.016506,854,480,1487,187
409,1576350280.0173328,False,62.143507,170.016506,854,480,1491,187
410,1576350280.162971,False,62.29878,170.016506,854,480,1494,187
411,1576350280.3162663,False,62.448442,170.016506,854,480,1498,187
412,1576350280.4686542,False,62.597253,170.016506,854,480,1500,188
413,1576350280.614292,False,62.749975,170.016506,854,480,1505,189
414,1576350280.7690895,False,62.892631,170.016506,854,480,1509,189
415,1576350280.962086,False,63.093904,174.010339,854,480,1512,189
416,1576350281.1174362,False,63.241107,174.010339,854,480,1517,190
417,1576350281.2690852,False,63.404412,174.010339,854,480,1521,191
418,1576350281.415632,False,63.551308,174.010339,854,480,1524,191
419,1576350281.5730605,False,63.69667,174.010339,854,480,1527,191
420,1576350281.7297976,False,63.853101,174.010339,854,480,1532,191
421,1576350281.8784697,False,64.012111,174.010339,854,480,1536,192
422,1576350282.0279677,False,64.164205,174.010339,854,480,1538,192
423,1576350282.1767964,False,64.309595,174.010339,854,480,1542,193
424,1576350282.3258462,False,64.451405,174.010339,854,480,1545,193
425,1576350282.4815254,False,64.615574,178.027391,854,480,1550,194
426,1576350282.6329408,False,64.765007,178.027391,854,480,1553,194
427,1576350282.8087015,False,64.928304,178.027391,854,480,1558,194
428,1576350282.9615035,False,65.096937,178.027391,854,480,1561,195
429,1576350283.1049035,False,65.240443,178.027391,854,480,1564,195
430,1576350283.2581525,False,65.389588,178.027391,854,480,1568,195
431,1576350283.4266655,False,65.545451,180.024307,854,480,1572,195
432,1576350283.5781586,False,65.708994,180.024307,854,480,1576,195
433,1576350283.7360399,False,65.854526,180.024307,854,480,1580,195
434,1576350283.9000947,False,66.017885,180.024307,854,480,1583,197
435,1576350284.0967207,False,66.230798,180.024307,854,480,1589,197
436,1576350284.2447138,False,66.375931,180.024307,854,480,1592,198
437,1576350284.403847,False,66.52647,182.369522,854,480,1596,199
438,1576350284.5492897,False,66.681079,182.369522,854,480,1600,199
439,1576350284.7031422,False,66.829514,182.369522,854,480,1603,199
440,1576350284.859208,False,66.988171,182.369522,854,480,1606,200
441,1576350285.0110643,False,67.145295,182.369522,854,480,1611,201
442,1576350285.1857746,False,67.304065,182.369522,854,480,1614,201
443,1576350285.3465912,False,67.474893,184.830838,854,480,1618,202
444,1576350285.495876,False,67.630118,184.830838,854,480,1622,202
