,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1572378574.3433087,False,77.13501,120.0,480,272,1931,272
459,1572378574.4945211,False,77.288675,120.0,480,272,1934,272
460,1572378574.6408298,False,77.442118,120.0,480,272,1939,275
461,1572378574.7925684,False,77.592999,120.0,480,272,1943,275
462,1572378574.9249766,False,77.733118,120.0,480,272,1947,276
463,1572378575.0746803,False,77.874061,120.0,480,272,1950,277
464,1572378575.2200022,False,78.020347,120.0,480,272,1953,277
465,1572378575.3646858,False,78.167467,120.0,480,272,1957,277
466,1572378575.5146184,False,78.304606,120.0,480,272,1960,277
467,1572378575.6630251,False,78.464536,120.0,480,272,1963,277
468,1572378575.8086748,False,78.615274,120.0,480,272,1968,277
469,1572378575.9653494,False,78.767305,120.0,480,272,1972,278
470,1572378576.1122937,False,78.919078,120.0,480,272,1975,278
471,1572378576.3110054,False,79.109813,120.0,480,272,1981,279
472,1572378576.4587417,False,79.264929,120.0,480,272,1984,279
473,1572378576.6167285,False,79.411773,120.0,480,272,1988,280
474,1572378576.7628484,False,79.566861,120.0,480,272,1991,280
475,1572378576.9150167,False,79.72045,120.0,480,272,1995,281
476,1572378577.0618782,False,79.869333,120.0,480,272,2000,281
477,1572378577.207633,False,80.014044,120.0,480,272,2003,282
478,1572378577.3405178,False,80.148197,120.0,640,360,2006,283
479,1572378577.4832404,False,80.290056,120.0,640,360,2009,284
480,1572378577.6733716,False,80.480581,120.0,640,360,2013,285
481,1572378577.8357544,False,80.632679,120.0,640,360,2018,285
482,1572378577.9851046,False,80.779081,130.0,640,360,2023,287
483,1572378578.1357548,False,80.937131,130.0,640,360,2025,287
484,1572378578.2834437,False,81.081266,130.0,640,360,2030,288
485,1572378578.4318125,False,81.22998,130.0,640,360,2033,288
486,1572378578.5755033,False,81.382976,130.0,640,360,2036,289
487,1572378578.7261708,False,81.527767,130.0,640,360,2041,289
488,1572378578.8666823,False,81.67011,130.0,640,360,2044,289
489,1572378579.059748,False,81.81652,130.0,640,360,2048,289
490,1572378579.2058885,False,82.002625,130.0,640,360,2053,290
491,1572378579.349853,False,82.155742,130.0,640,360,2057,291
492,1572378579.500711,False,82.307965,130.0,640,360,2060,291
493,1572378579.6474328,False,82.443955,130.0,640,360,2064,292
494,1572378579.7914913,False,82.59467,130.0,640,360,2068,293
495,1572378579.9537249,False,82.755453,130.0,640,360,2071,293
496,1572378580.091608,False,82.89825,130.0,640,360,2076,294
497,1572378580.2269666,False,83.035157,130.0,640,360,2078,294
498,1572378580.3738964,False,83.176049,130.0,640,360,2081,294
499,1572378580.572286,False,83.366842,130.0,640,360,2086,296
500,1572378580.71583,False,83.522047,130.0,640,360,2091,296
501,1572378580.8646562,False,83.662936,130.0,640,360,2094,297
502,1572378581.0205464,False,83.815669,130.0,640,360,2098,298
503,1572378581.2042327,False,83.964217,130.0,640,360,2101,298
504,1572378581.3428504,False,84.146449,130.0,640,360,2106,299
505,1572378581.4844766,False,84.291123,130.0,640,360,2110,300
506,1572378581.6327233,False,84.438653,130.0,640,360,2113,300
507,1572378581.7858691,False,84.587329,130.0,640,360,2117,300
508,1572378581.9300847,False,84.736595,130.0,640,360,2121,301
509,1572378582.0726821,False,84.880913,130.0,640,360,2125,301
510,1572378582.2123244,False,85.015497,130.0,640,360,2129,302
511,1572378582.3566647,False,85.161564,130.0,640,360,2131,302
512,1572378582.5059266,False,85.310908,130.0,640,360,2135,302
513,1572378582.692748,False,85.497682,130.0,640,360,2140,304
514,1572378582.842554,False,85.636786,130.0,640,360,2145,305
515,1572378582.9814131,False,85.788886,130.0,640,360,2147,306
516,1572378583.1269336,False,85.930455,130.0,640,360,2151,307
517,1572378583.2727323,False,86.072804,130.0,640,360,2154,307
518,1572378583.4367888,False,86.243169,130.0,640,360,2158,308
519,1572378583.5895061,False,86.386662,130.0,640,360,2162,308
520,1572378583.7394924,False,86.545365,140.0,640,360,2165,309
521,1572378583.8779566,False,86.683448,140.0,640,360,2171,310
522,1572378584.029786,False,86.830351,140.0,640,360,2173,311
523,1572378584.1850998,False,86.981756,140.0,640,360,2177,311
524,1572378584.322536,False,87.125901,140.0,640,360,2181,312
525,1572378584.4722874,False,87.272079,140.0,640,360,2185,313
526,1572378584.6273553,False,87.416762,140.0,640,360,2188,313
527,1572378584.7801247,False,87.586536,140.0,640,360,2192,313
528,1572378584.9291177,False,87.735557,140.0,640,360,2196,313
529,1572378585.0680344,False,87.871021,140.0,640,360,2199,313
530,1572378585.211237,False,88.009288,140.0,640,360,2203,315
531,1572378585.3680055,False,88.168647,140.0,640,360,2206,315
532,1572378585.5126607,False,88.320719,140.0,640,360,2210,315
533,1572378585.6815372,False,88.479892,140.0,640,360,2213,315
534,1572378585.8374023,False,88.631353,140.0,640,360,2219,316
535,1572378585.9778197,False,88.781452,140.0,640,360,2223,317
536,1572378586.123209,False,88.929499,140.0,640,360,2226,317
537,1572378586.2713652,False,89.068524,140.0,640,360,2229,317
538,1572378586.4177732,False,89.219437,140.0,640,360,2233,317
539,1572378586.5621085,False,89.364559,140.0,640,360,2236,318
540,1572378586.7139382,False,89.5162,140.0,640,360,2241,319
541,1572378586.8685443,False,89.668898,140.0,640,360,2244,319
542,1572378587.021673,False,89.825325,140.0,640,360,2247,319
543,1572378587.1572335,False,89.965624,140.0,640,360,2252,320
544,1572378587.3155699,False,90.113103,150.0,640,360,2255,321
545,1572378587.4674404,False,90.271081,150.0,640,360,2259,321
546,1572378587.6218262,False,90.414086,150.0,640,360,2263,321
547,1572378587.8131332,False,90.574794,150.0,640,360,2267,322
548,1572378587.9555645,False,90.762163,150.0,640,360,2272,323
549,1572378588.106638,False,90.908325,150.0,640,360,2275,323
550,1572378588.2522893,False,91.058694,150.0,640,360,2279,324
551,1572378588.4073155,False,91.203611,150.0,640,360,2282,324
552,1572378588.593008,False,91.394112,150.0,640,360,2287,324
553,1572378588.7368345,False,91.535238,150.0,640,360,2291,325
554,1572378588.8855648,False,91.690552,150.0,640,360,2294,325
555,1572378589.0422747,False,91.840758,150.0,640,360,2298,325
556,1572378589.1933863,False,91.989782,150.0,640,360,2303,326
557,1572378589.346379,False,92.140819,150.0,640,360,2306,326
558,1572378589.502685,False,92.309672,150.0,640,360,2311,328
559,1572378589.662137,False,92.456699,150.0,640,360,2315,328
560,1572378589.8059118,False,92.613075,150.0,640,360,2318,329
561,1572378589.9485338,False,92.751526,150.0,640,360,2322,330
562,1572378590.1041775,False,92.89971,150.0,640,360,2326,331
563,1572378590.2523904,False,93.056285,150.0,640,360,2330,331
564,1572378590.4004755,False,93.197483,150.0,640,360,2333,332
565,1572378590.5484757,False,93.346646,150.0,640,360,2337,333
566,1572378590.7289665,False,93.49048,150.0,640,360,2340,333
567,1572378590.8939493,False,93.691775,160.0,640,360,2346,334
568,1572378591.0481126,False,93.848673,160.0,640,360,2348,334
569,1572378591.1933794,False,93.999686,160.0,640,360,2351,335
570,1572378591.3312569,False,94.140436,160.0,640,360,2357,336
571,1572378591.4888701,False,94.292006,160.0,640,360,2360,337
572,1572378591.6360643,False,94.442729,160.0,640,360,2364,337
573,1572378591.7944903,False,94.590228,160.0,640,360,2368,338
574,1572378591.9398687,False,94.738395,160.0,640,360,2371,338
575,1572378592.084284,False,94.887192,160.0,640,360,2374,338
576,1572378592.2741308,False,95.03656,160.0,640,360,2378,338
577,1572378592.4202545,False,95.226516,160.0,640,360,2383,338
578,1572378592.5668938,False,95.373496,160.0,640,360,2388,340
579,1572378592.7162378,False,95.517339,160.0,640,360,2390,340
580,1572378592.8713195,False,95.673063,160.0,640,360,2394,340
581,1572378593.0622842,False,95.819013,160.0,640,360,2398,340
582,1572378593.1992798,False,96.004758,160.0,640,360,2403,341
583,1572378593.3442895,False,96.147653,160.0,640,360,2406,341
584,1572378593.496272,False,96.302393,160.0,640,360,2409,341
585,1572378593.6395185,False,96.442437,160.0,640,360,2414,342
586,1572378593.835128,False,96.629686,160.0,640,360,2418,342
587,1572378593.986552,False,96.785165,160.0,640,360,2421,342
588,1572378594.130025,False,96.937315,160.0,640,360,2426,342
589,1572378594.284122,False,97.09036,160.0,640,360,2429,343
590,1572378594.4389071,False,97.237127,160.0,640,360,2434,344
591,1572378594.6152759,False,97.422874,170.0,640,360,2438,344
592,1572378594.7621446,False,97.564508,170.0,640,360,2442,345
593,1572378594.9136415,False,97.720141,170.0,640,360,2446,346
594,1572378595.082185,False,97.859553,170.0,640,360,2450,346
595,1572378595.2309296,False,98.033409,170.0,640,360,2453,346
596,1572378595.379549,False,98.186047,170.0,640,360,2458,347
597,1572378595.5298567,False,98.332372,170.0,640,360,2460,347
598,1572378595.685007,False,98.483698,170.0,640,360,2465,348
599,1572378595.8275597,False,98.633656,170.0,640,360,2468,349
600,1572378595.9739769,False,98.777125,170.0,640,360,2473,350
601,1572378596.1718376,False,98.96456,170.0,640,360,2478,350
602,1572378596.315538,False,99.118765,170.0,640,360,2480,350
603,1572378596.462567,False,99.269561,170.0,640,360,2485,352
604,1572378596.6146243,False,99.421989,170.0,640,360,2488,353
605,1572378596.778474,False,99.5845,170.0,640,360,2491,353
606,1572378596.9693718,False,99.775245,170.0,640,360,2495,353
607,1572378597.1193757,False,99.926568,170.0,640,360,2500,354
608,1572378597.2644072,False,100.071313,170.0,640,360,2503,354
609,1572378597.4119797,False,100.218884,170.0,640,360,2507,354
610,1572378597.5780008,False,100.374743,180.0,640,360,2512,355
611,1572378597.775931,False,100.5729,180.0,640,360,2518,356
612,1572378597.9273093,False,100.729627,180.0,640,360,2521,356
613,1572378598.0820851,False,100.884965,180.0,640,360,2524,357
614,1572378598.2391422,False,101.036423,180.0,640,360,2528,358
615,1572378598.393586,False,101.202127,180.0,640,360,2533,359
616,1572378598.568979,False,101.375435,180.0,640,360,2536,360
617,1572378598.7357535,False,101.542278,180.0,640,360,2540,360
618,1572378598.905213,False,101.699455,180.0,640,360,2546,361
619,1572378599.0557506,False,101.859726,180.0,640,360,2549,362
620,1572378599.2141159,False,102.006926,180.0,640,360,2553,363
621,1572378599.399746,False,102.207225,180.0,640,360,2557,364
622,1572378599.5399525,False,102.3472,180.0,640,360,2561,365
623,1572378599.677205,False,102.485417,180.0,640,360,2565,365
624,1572378599.8417737,False,102.637309,180.0,640,360,2568,365
625,1572378599.9986472,False,102.794508,180.0,640,360,2572,365
626,1572378600.1827967,False,102.982807,180.0,640,360,2578,366
627,1572378600.3772209,False,103.137696,180.0,640,360,2582,366
628,1572378600.5400689,False,103.332777,180.0,640,360,2586,367
629,1572378600.6868114,False,103.493476,180.0,640,360,2591,368
630,1572378600.8359647,False,103.642605,180.0,640,360,2593,368
631,1572378600.9880188,False,103.793876,180.0,640,360,2598,369
632,1572378601.1300373,False,103.931052,180.0,640,360,2601,369
633,1572378601.2884178,False,104.087743,180.0,640,360,2604,369
634,1572378601.4454987,False,104.245616,180.0,640,360,2610,370
635,1572378601.605578,False,104.409469,180.0,640,360,2613,371
636,1572378601.7809608,False,104.580432,190.0,640,360,2617,371
637,1572378601.9404178,False,104.740722,190.0,640,360,2621,372
638,1572378602.093949,False,104.902308,190.0,640,360,2625,372
639,1572378602.2390494,False,105.043813,190.0,640,360,2628,372
640,1572378602.4009833,False,105.206753,190.0,640,360,2633,373
641,1572378602.5971725,False,105.396277,190.0,640,360,2638,374
642,1572378602.7499328,False,105.54346,190.0,640,360,2641,374
643,1572378602.913907,False,105.707576,190.0,640,360,2646,375
644,1572378603.0550401,False,105.861297,190.0,640,360,2649,375
645,1572378603.1975803,False,106.000881,190.0,640,360,2652,375
646,1572378603.3953128,False,106.202138,190.0,640,360,2657,376
647,1572378603.5623703,False,106.355978,190.0,640,360,2661,376
648,1572378603.7151005,False,106.521929,190.0,640,360,2666,377
649,1572378603.8658693,False,106.662002,190.0,640,360,2670,377
650,1572378604.0246754,False,106.82626,190.0,640,360,2673,378
651,1572378604.2316616,False,106.976901,190.0,640,360,2678,379
652,1572378604.3764772,False,107.182457,190.0,640,360,2682,380
653,1572378604.5182087,False,107.32657,190.0,640,360,2686,381
654,1572378604.6725168,False,107.473031,190.0,640,360,2690,381
655,1572378604.8205204,False,107.624498,190.0,640,360,2693,382
656,1572378604.9727533,False,107.77796,190.0,640,360,2696,382
657,1572378605.1211689,False,107.928332,190.0,640,360,2701,384
658,1572378605.2693279,False,108.075764,190.0,640,360,2704,384
659,1572378605.4275424,False,108.226952,190.0,640,360,2708,384
660,1572378605.5719101,False,108.378184,190.0,640,360,2711,384
661,1572378605.731816,False,108.531157,190.0,640,360,2716,385
662,1572378605.916794,False,108.719266,190.0,640,360,2721,386
663,1572378606.072739,False,108.878722,190.0,640,360,2725,386
664,1572378606.2288015,False,109.030353,190.0,640,360,2729,387
665,1572378606.3864555,False,109.180686,190.0,640,360,2732,387
666,1572378606.5389786,False,109.334313,190.0,640,360,2736,387
667,1572378606.731136,False,109.533095,190.0,640,360,2740,389
668,1572378606.8656046,False,109.671972,190.0,640,360,2745,389
669,1572378607.0130749,False,109.819359,200.0,640,360,2747,390
670,1572378607.1665986,False,109.972718,200.0,640,360,2752,391
671,1572378607.3112957,False,110.114511,200.0,640,360,2756,392
672,1572378607.4695973,False,110.275933,200.0,640,360,2759,392
673,1572378607.6338081,False,110.435872,200.0,640,360,2764,392
674,1572378607.7844856,False,110.580312,200.0,640,360,2768,394
675,1572378607.933667,False,110.741717,200.0,640,360,2771,394
676,1572378608.0859096,False,110.891881,200.0,640,360,2775,395
677,1572378608.2534328,False,111.046207,200.0,640,360,2778,395
678,1572378608.4461486,False,111.252078,200.0,640,360,2783,395
679,1572378608.5994196,False,111.40551,200.0,640,360,2788,395
680,1572378608.7471337,False,111.551331,200.0,640,360,2791,395
681,1572378608.8986812,False,111.704971,200.0,640,360,2795,396
682,1572378609.0556138,False,111.857777,200.0,640,360,2799,397
683,1572378609.2771626,False,112.067955,200.0,640,360,2805,398
684,1572378609.4320288,False,112.237184,200.0,640,360,2808,398
685,1572378609.5741086,False,112.378819,200.0,640,360,2812,399
686,1572378609.7263646,False,112.520226,200.0,640,360,2816,400
687,1572378609.8904014,False,112.686257,200.0,640,360,2820,401
688,1572378610.0437949,False,112.849574,200.0,640,360,2823,401
689,1572378610.19237,False,112.999754,200.0,640,360,2828,402
690,1572378610.3397782,False,113.142935,200.0,640,360,2831,402
691,1572378610.4881144,False,113.294078,200.0,640,360,2835,403
692,1572378610.6332333,False,113.439545,200.0,640,360,2838,403
693,1572378610.7837481,False,113.592309,200.0,640,360,2842,403
694,1572378610.9458292,False,113.746891,200.0,640,360,2846,403
695,1572378611.101688,False,113.896883,200.0,640,360,2850,405
696,1572378611.256397,False,114.062514,200.0,640,360,2854,405
697,1572378611.395459,False,114.202792,200.0,640,360,2858,405
698,1572378611.5470889,False,114.350857,200.0,640,360,2861,406
699,1572378611.738405,False,114.545596,200.0,640,360,2867,407
700,1572378611.8790054,False,114.681445,200.0,640,360,2870,408
701,1572378612.032909,False,114.831669,200.0,640,360,2873,408
702,1572378612.1799893,False,114.986197,200.0,640,360,2878,409
703,1572378612.3335965,False,115.139553,200.0,640,360,2881,409
704,1572378612.4889474,False,115.28841,200.0,640,360,2884,409
705,1572378612.6428487,False,115.443215,200.0,640,360,2888,409
706,1572378612.7939157,False,115.5996,200.0,640,360,2893,411
707,1572378612.9415817,False,115.739197,200.0,640,360,2896,411
708,1572378613.0977733,False,115.90322,200.0,640,360,2900,412
709,1572378613.2542062,False,116.047737,200.0,640,360,2904,412
710,1572378613.428447,False,116.220733,210.0,640,360,2908,413
711,1572378613.5878668,False,116.387922,210.0,640,360,2913,413
712,1572378613.7419457,False,116.548492,210.0,640,360,2915,414
713,1572378613.8997533,False,116.693803,210.0,640,360,2920,415
714,1572378614.0558314,False,116.856752,210.0,640,360,2924,415
715,1572378614.2660851,False,117.072761,210.0,640,360,2929,416
716,1572378614.4149663,False,117.221473,210.0,640,360,2933,416
717,1572378614.5614395,False,117.369071,210.0,640,360,2937,418
718,1572378614.7159846,False,117.52235,210.0,640,360,2940,418
719,1572378614.8741038,False,117.680443,210.0,640,360,2945,419
720,1572378615.091869,False,117.887492,210.0,640,360,2950,420
721,1572378615.245311,False,118.048369,210.0,640,360,2955,421
722,1572378615.3963492,False,118.196938,210.0,640,360,2957,421
723,1572378615.5360954,False,118.342165,210.0,640,360,2962,422
724,1572378615.6907349,False,118.488229,210.0,640,360,2966,422
725,1572378615.9038908,False,118.709955,210.0,640,360,2968,422
726,1572378616.0616148,False,118.866078,210.0,640,360,2975,423
727,1572378616.2089317,False,119.01486,210.0,640,360,2977,423
728,1572378616.3573277,False,119.154359,210.0,640,360,2982,423
729,1572378616.5096753,False,119.307269,210.0,640,360,2985,424
730,1572378616.6719117,False,119.478216,210.0,640,360,2989,425
731,1572378616.8220446,False,119.626967,210.0,640,360,2993,425
732,1572378616.977378,False,119.77727,210.0,640,360,2998,426
733,1572378617.117746,False,119.923344,210.0,640,360,3001,426
734,1572378617.270873,False,120.077706,210.0,640,360,3004,426
735,1572378617.416681,False,120.213303,210.0,640,360,3008,426
736,1572378617.6109443,False,120.402779,210.0,640,360,3013,427
737,1572378617.7721128,False,120.571585,210.0,640,360,3017,428
738,1572378617.9153504,False,120.720838,210.0,640,360,3021,429
739,1572378618.0629418,False,120.862661,210.0,640,360,3025,430
740,1572378618.2108874,False,121.017131,210.0,640,360,3028,430
741,1572378618.405654,False,121.20788,210.0,640,360,3033,430
742,1572378618.5619144,False,121.355638,210.0,640,360,3036,430
743,1572378618.7250974,False,121.524997,210.0,640,360,3040,431
744,1572378618.8700476,False,121.679231,210.0,640,360,3045,431
745,1572378619.0342703,False,121.831914,210.0,640,360,3048,432
746,1572378619.2289064,False,121.983163,210.0,640,360,3053,434
747,1572378619.387149,False,122.189295,210.0,640,360,3057,434
748,1572378619.5254495,False,122.330304,210.0,640,360,3061,434
749,1572378619.6736255,False,122.474003,210.0,640,360,3065,435
750,1572378619.830068,False,122.627023,210.0,640,360,3067,435
751,1572378619.9955766,False,122.798703,210.0,640,360,3072,436
752,1572378620.1733067,False,122.976725,210.0,640,360,3076,436
753,1572378620.3324313,False,123.135872,210.0,640,360,3082,437
754,1572378620.472007,False,123.275573,210.0,640,360,3085,438
755,1572378620.6201243,False,123.428734,210.0,640,360,3089,438
756,1572378620.7768784,False,123.57955,210.0,640,360,3092,439
757,1572378620.9606934,False,123.766616,210.0,640,360,3096,439
758,1572378621.113429,False,123.920365,210.0,640,360,3101,440
759,1572378621.2514021,False,124.058644,210.0,640,360,3103,440
760,1572378621.3969054,False,124.203053,210.0,640,360,3108,441
761,1572378621.5583656,False,124.363277,210.0,640,360,3112,443
762,1572378621.70088,False,124.508251,210.0,640,360,3116,443
763,1572378621.8900256,False,124.696468,210.0,640,360,3121,444
764,1572378622.0474725,False,124.844355,210.0,640,360,3123,444
765,1572378622.1989403,False,125.004343,210.0,640,360,3128,445
766,1572378622.34485,False,125.152282,210.0,640,360,3132,446
767,1572378622.4907653,False,125.29308,210.0,640,360,3135,446
768,1572378622.636229,False,125.440395,210.0,640,360,3139,447
769,1572378622.7932565,False,125.598567,210.0,640,360,3142,447
770,1572378622.9537072,False,125.74732,210.0,640,360,3147,448
771,1572378623.0973365,False,125.904971,210.0,640,360,3150,448
772,1572378623.2556064,False,126.058311,210.0,640,360,3153,448
773,1572378623.4449434,False,126.250915,210.0,640,360,3159,450
774,1572378623.5885959,False,126.3915,210.0,640,360,3162,450
775,1572378623.7298615,False,126.531661,210.0,640,360,3167,451
776,1572378623.8873305,False,126.68762,210.0,640,360,3170,452
777,1572378624.040624,False,126.841285,210.0,640,360,3173,452
778,1572378624.2290344,False,127.035832,210.0,640,360,3178,452
779,1572378624.3765802,False,127.183431,210.0,640,360,3183,453
780,1572378624.5233154,False,127.329478,210.0,640,360,3186,454
781,1572378624.6794205,False,127.479872,210.0,640,360,3190,454
782,1572378624.8315713,False,127.634544,210.0,640,360,3193,454
783,1572378625.01133,False,127.817703,210.0,640,360,3197,455
784,1572378625.1675107,False,127.958044,210.0,640,360,3201,455
785,1572378625.3322296,False,128.130663,210.0,640,360,3206,456
786,1572378625.4749544,False,128.27888,210.0,640,360,3209,457
787,1572378625.616015,False,128.416143,210.0,640,360,3213,458
788,1572378625.789102,False,128.584621,210.0,640,360,3218,459
789,1572378625.9447765,False,128.750198,210.0,640,360,3221,459
790,1572378626.095395,False,128.891034,210.0,640,360,3225,459
791,1572378626.2507615,False,129.051638,210.0,640,360,3228,459
792,1572378626.3938875,False,129.201124,210.0,640,360,3233,459
793,1572378626.5702167,False,129.374214,210.0,640,360,3237,460
794,1572378626.72215,False,129.528088,210.0,640,360,3240,461
795,1572378626.8754916,False,129.679215,210.0,640,360,3245,461
796,1572378627.0319304,False,129.837668,210.0,640,360,3247,462
797,1572378627.1937613,False,129.989861,210.0,640,360,3252,463
798,1572378627.345178,False,130.151905,210.0,640,360,3257,464
799,1572378627.4924843,False,130.299764,210.0,640,360,3260,464
800,1572378627.6419673,False,130.446444,210.0,640,360,3264,464
801,1572378627.7964296,False,130.599819,210.0,640,360,3268,464
802,1572378627.9466107,False,130.752535,210.0,640,360,3271,464
803,1572378628.0951643,False,130.900431,210.0,640,360,3274,464
804,1572378628.2447295,False,131.047589,210.0,640,360,3280,465
805,1572378628.4149828,False,131.201319,210.0,640,360,3282,465
806,1572378628.5562313,False,131.363746,210.0,640,360,3286,465
807,1572378628.7082744,False,131.511864,210.0,640,360,3291,467
808,1572378628.8610518,False,131.667078,210.0,640,360,3295,467
809,1572378629.0277314,False,131.823288,210.0,640,360,3298,467
810,1572378629.1654513,False,131.972077,210.0,640,360,3302,468
811,1572378629.3174076,False,132.123117,210.0,640,360,3306,469
812,1572378629.4737556,False,132.279698,210.0,640,360,3310,470
813,1572378629.6218903,False,132.427597,210.0,640,360,3313,470
814,1572378629.8141963,False,132.615067,210.0,640,360,3318,470
815,1572378629.9534855,False,132.761049,210.0,640,360,3321,470
816,1572378630.1010487,False,132.908171,210.0,640,360,3325,471
817,1572378630.2593293,False,133.065979,210.0,640,360,3329,471
818,1572378630.423599,False,133.22198,210.0,640,360,3332,472
819,1572378630.6248956,False,133.432014,210.0,640,360,3338,472
820,1572378630.7744367,False,133.578131,210.0,640,360,3342,473
821,1572378630.9238553,False,133.728934,210.0,640,360,3345,473
822,1572378631.0961204,False,133.902499,210.0,640,360,3351,474
823,1572378631.2543747,False,134.051546,210.0,640,360,3354,475
824,1572378631.4516373,False,134.245509,210.0,640,360,3359,475
825,1572378631.5922148,False,134.401447,210.0,640,360,3363,476
826,1572378631.7515664,False,134.540946,210.0,640,360,3365,476
827,1572378631.9031606,False,134.708594,210.0,640,360,3370,478
828,1572378632.0762904,False,134.866559,210.0,640,360,3374,478
829,1572378632.2203093,False,135.01964,210.0,640,360,3379,479
830,1572378632.3566682,False,135.163348,210.0,640,360,3382,479
831,1572378632.5033748,False,135.309802,210.0,640,360,3385,480
832,1572378632.653179,False,135.459397,210.0,640,360,3389,480
833,1572378632.8216171,False,135.628511,210.0,640,360,3394,481
834,1572378632.9803195,False,135.778086,210.0,640,360,3397,481
835,1572378633.1271706,False,135.933081,210.0,640,360,3401,482
836,1572378633.2766593,False,136.082187,210.0,640,360,3404,482
837,1572378633.4257855,False,136.232807,210.0,640,360,3409,483
838,1572378633.5745356,False,136.380581,210.0,640,360,3412,483
839,1572378633.7195265,False,136.526362,210.0,640,360,3415,483
840,1572378633.9253664,False,136.684144,210.0,640,360,3420,484
841,1572378634.0739515,False,136.879381,210.0,640,360,3425,485
842,1572378634.2397525,False,137.04312,210.0,640,360,3428,485
843,1572378634.3865702,False,137.191916,210.0,640,360,3433,486
844,1572378634.538339,False,137.327841,210.0,640,360,3436,486
845,1572378634.7370462,False,137.544232,210.0,640,360,3440,487
846,1572378634.8877501,False,137.693673,210.0,640,360,3444,487
847,1572378635.0624785,False,137.863027,210.0,640,360,3449,488
848,1572378635.2059765,False,138.014001,210.0,640,360,3453,489
849,1572378635.3469272,False,138.154096,210.0,640,360,3457,489
850,1572378635.544484,False,138.289922,210.0,640,360,3460,490
851,1572378635.6955109,False,138.500143,210.0,640,360,3465,490
852,1572378635.851056,False,138.649532,210.0,640,360,3469,491
853,1572378636.0067685,False,138.804513,210.0,640,360,3472,492
854,1572378636.156915,False,138.960961,210.0,640,360,3477,494
855,1572378636.3026106,False,139.109504,210.0,640,360,3480,494
856,1572378636.491664,False,139.29501,210.0,640,360,3485,495
857,1572378636.6460795,False,139.452573,210.0,640,360,3489,496
858,1572378636.7979412,False,139.604734,210.0,640,360,3494,497
859,1572378636.9527495,False,139.757638,210.0,640,360,3496,497
860,1572378637.110431,False,139.910013,210.0,640,360,3500,497
861,1572378637.2631092,False,140.064869,210.0,640,360,3504,497
862,1572378637.4349778,False,140.222896,220.0,640,360,3508,497
863,1572378637.580399,False,140.387534,220.0,640,360,3512,498
864,1572378637.7329116,False,140.539009,220.0,640,360,3515,498
865,1572378637.8766968,False,140.6843,220.0,640,360,3520,498
866,1572378638.0159554,False,140.82422,220.0,640,360,3523,500
867,1572378638.1713457,False,140.977317,220.0,640,360,3527,501
868,1572378638.3232503,False,141.121502,220.0,640,360,3530,501
869,1572378638.4689302,False,141.273897,220.0,640,360,3533,501
870,1572378638.6263053,False,141.429705,220.0,640,360,3538,502
871,1572378638.8043509,False,141.606771,220.0,640,360,3543,504
872,1572378639.007482,False,141.808521,220.0,640,360,3548,505
873,1572378639.1628976,False,141.968742,220.0,640,360,3552,505
874,1572378639.3192008,False,142.12567,220.0,640,360,3556,506
875,1572378639.4782274,False,142.284002,220.0,640,360,3560,506
876,1572378639.62675,False,142.433658,220.0,640,360,3564,507
877,1572378639.8389964,False,142.645099,220.0,640,360,3567,507
878,1572378639.9871404,False,142.793384,220.0,640,360,3573,508
879,1572378640.1469898,False,142.938043,220.0,640,360,3576,508
880,1572378640.293968,False,143.096995,220.0,640,360,3580,509
881,1572378640.437634,False,143.245348,220.0,640,360,3584,510
882,1572378640.587534,False,143.390003,220.0,640,360,3587,510
883,1572378640.757389,False,143.561455,220.0,640,360,3591,511
884,1572378640.9101377,False,143.704462,220.0,640,360,3595,512
885,1572378641.0605998,False,143.860695,220.0,640,360,3598,512
886,1572378641.2015612,False,144.010804,220.0,640,360,3602,512
887,1572378641.3531368,False,144.153598,220.0,640,360,3607,514
888,1572378641.536512,False,144.3426,220.0,640,360,3610,514
889,1572378641.702878,False,144.496581,220.0,640,360,3615,515
890,1572378641.852176,False,144.654234,220.0,640,360,3619,516
891,1572378642.0129714,False,144.808103,220.0,640,360,3622,516
892,1572378642.1590693,False,144.964372,230.0,640,360,3627,517
893,1572378642.314046,False,145.120512,230.0,640,360,3631,517
894,1572378642.4572167,False,145.258359,230.0,640,360,3634,518
895,1572378642.6000915,False,145.407419,230.0,640,360,3638,518
896,1572378642.7537374,False,145.559627,230.0,640,360,3641,519
897,1572378642.9068372,False,145.702957,230.0,640,360,3645,519
898,1572378643.0702894,False,145.876496,230.0,640,360,3649,520
899,1572378643.2127533,False,146.015886,230.0,640,360,3653,520
900,1572378643.3721173,False,146.167988,230.0,640,360,3658,521
901,1572378643.519239,False,146.323246,230.0,640,360,3661,521
902,1572378643.665592,False,146.471553,230.0,640,360,3665,522
903,1572378643.8693228,False,146.672555,230.0,640,360,3669,522
904,1572378644.025865,False,146.829079,230.0,640,360,3673,522
905,1572378644.173202,False,146.978633,230.0,640,360,3677,524
906,1572378644.3232532,False,147.129091,230.0,640,360,3681,524
907,1572378644.4777281,False,147.280716,230.0,640,360,3684,524
908,1572378644.6384792,False,147.442931,230.0,640,360,3689,525
909,1572378644.7965107,False,147.599006,230.0,640,360,3692,525
910,1572378644.9463398,False,147.753351,230.0,640,360,3695,525
