,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572314177.3052037,False,26.033933,80.001,854,480,654,77
36,1572314177.9208102,False,26.376479,80.001,854,480,663,78
37,1572314178.5599933,False,27.010644,80.001,854,480,677,79
38,1572314179.212518,False,27.943181,80.001,854,480,694,82
39,1572314179.8363616,False,28.574255,80.001,854,480,710,82
40,1572314180.4805284,False,28.927623,80.001,854,480,725,84
41,1572314181.1164877,False,29.57092,80.001,854,480,743,85
42,1572314181.803666,False,30.529236,80.001,854,480,757,87
43,1572314182.429782,False,31.168485,80.001,854,480,775,89
44,1572314183.0599792,False,31.511043,80.001,854,480,790,91
45,1572314183.6866386,False,32.423235,80.001,854,480,807,93
46,1572314184.3701909,False,32.823726,80.001,854,480,823,95
47,1572314185.0151312,False,33.749185,80.001,854,480,840,97
48,1572314185.6525893,False,34.389276,80.001,854,480,855,99
49,1572314186.2943537,False,35.030714,80.001,854,480,871,100
50,1572314186.9273288,False,35.667358,80.001,854,480,888,104
51,1572314187.281948,False,36.02146,107.2,854,480,902,104
52,1572314187.8970523,False,36.629084,107.2,854,480,912,105
53,1572314188.5364735,False,37.266067,107.2,854,480,927,107
54,1572314189.1560512,False,37.60688,107.2,854,480,942,107
55,1572314189.8096232,False,38.548071,107.2,854,480,959,108
56,1572314190.148925,False,38.888172,107.2,854,480,975,111
57,1572314190.7851942,False,39.518726,107.2,854,480,990,112
58,1572314191.4595444,False,40.185144,107.2,854,480,1000,113
59,1572314192.127316,False,40.573183,107.2,854,480,1018,115
60,1572314192.9838803,False,41.228346,107.2,854,480,1033,117
61,1572314193.3245084,False,42.062824,107.2,854,480,1053,122
62,1572314193.6624677,False,42.401283,107.2,854,480,1063,125
63,1572314194.3183923,False,42.751456,107.2,854,480,1071,126
64,1572314195.1371293,False,43.8747,107.2,854,480,1091,130
65,1572314195.76901,False,44.507149,107.2,854,480,1109,134
66,1572314196.4004474,False,44.852981,107.2,854,480,1124,136
67,1572314197.0503864,False,45.782587,107.2,854,480,1147,137
68,1572314197.7120934,False,46.419954,107.2,854,480,1155,137
69,1572314198.369688,False,46.823854,107.2,854,480,1173,139
70,1572314199.0032117,False,47.46009,107.2,854,480,1188,139
71,1572314199.360507,False,48.09896,107.2,854,480,1205,141
72,1572314200.0044274,False,48.743618,107.2,854,480,1220,142
73,1572314200.3314028,False,49.070267,107.2,854,480,1229,143
74,1572314200.9504135,False,49.400399,107.2,854,480,1237,144
75,1572314201.2997227,False,50.038532,110.001,854,480,1254,146
76,1572314201.9296482,False,50.660557,112.12,854,480,1263,147
77,1572314202.5716326,False,51.310507,116.24,854,480,1278,147
78,1572314203.2178826,False,51.956318,116.24,854,480,1295,149
79,1572314203.8448362,False,52.29629,116.24,854,480,1311,150
80,1572314204.5316114,False,53.265464,116.24,854,480,1328,153
81,1572314204.915439,False,53.653795,116.24,854,480,1344,155
82,1572314205.2418985,False,53.979067,116.24,854,480,1352,155
83,1572314205.8578794,False,54.596843,116.24,854,480,1361,157
84,1572314206.4888742,False,55.227934,121.6,854,480,1376,158
85,1572314206.827509,False,55.566881,121.6,854,480,1392,160
86,1572314207.4555018,False,56.194709,121.6,854,480,1400,161
87,1572314208.096502,False,56.547141,121.6,854,480,1417,163
88,1572314208.7584882,False,57.203506,121.6,854,480,1432,165
89,1572314209.1150794,False,57.85447,121.6,854,480,1449,168
90,1572314209.4470165,False,58.163412,121.6,854,480,1457,169
91,1572314210.0635045,False,58.803273,121.6,854,480,1466,171
92,1572314210.7118678,False,59.445324,121.6,854,480,1482,172
93,1572314211.3622983,False,59.792395,126.84,854,480,1498,174
94,1572314212.048363,False,60.780698,126.84,854,480,1515,178
95,1572314212.7064047,False,61.424144,126.84,854,480,1531,179
96,1572314213.3392513,False,62.077324,126.84,854,480,1547,179
97,1572314213.977307,False,62.427994,126.84,854,480,1563,181
98,1572314214.6157095,False,63.067519,126.84,854,480,1580,182
99,1572314214.964372,False,63.70353,126.84,854,480,1595,185
100,1572314215.576852,False,64.313074,126.84,854,480,1603,186
101,1572314216.2201476,False,64.671509,126.84,854,480,1620,189
102,1572314216.894178,False,65.626618,131.84,854,480,1643,191
103,1572314217.5217996,False,66.258983,131.84,854,480,1653,193
104,1572314218.2285929,False,66.953793,131.84,854,480,1670,195
105,1572314218.8462481,False,67.293402,131.84,854,480,1685,198
106,1572314219.4876003,False,68.224829,131.84,854,480,1702,200
107,1572314220.155135,False,68.882713,131.84,854,480,1717,201
108,1572314220.8058429,False,69.53895,131.84,854,480,1741,203
109,1572314221.4250307,False,70.161904,134.12,854,480,1749,203
110,1572314222.0963418,False,70.817471,134.12,854,480,1766,206
111,1572314222.7426558,False,71.47706,134.12,854,480,1781,207
112,1572314223.094111,False,71.832489,134.12,854,480,1798,207
113,1572314223.7225518,False,72.452754,134.12,854,480,1807,209
114,1572314224.109421,False,72.848386,134.12,854,480,1823,210
115,1572314224.4421625,False,73.179155,134.12,854,480,1831,210
116,1572314225.057765,False,73.512285,136.96,854,480,1840,210
117,1572314225.7505252,False,74.150419,136.96,854,480,1857,213
118,1572314226.0895448,False,74.829197,136.96,854,480,1873,215
119,1572314226.6967556,False,75.150629,136.96,854,480,1882,216
120,1572314227.3300626,False,76.068619,141.08,854,480,1897,218
121,1572314227.9652429,False,76.416272,141.08,854,480,1913,220
122,1572314228.6097052,False,77.347611,141.08,854,480,1929,222
123,1572314228.9633775,False,77.693363,141.08,854,480,1944,222
124,1572314229.2911322,False,78.028888,141.08,854,480,1953,223
125,1572314229.6312103,False,78.369673,141.08,854,480,1961,224
126,1572314230.3148606,False,78.763282,141.08,1280,720,1972,224
127,1572314230.9619722,False,79.412763,142.08,1280,720,1988,226
128,1572314231.30831,False,80.040619,142.08,1280,720,2004,228
129,1572314231.640715,False,80.379834,142.08,1280,720,2012,229
130,1572314232.2863622,False,81.004109,147.2,1280,720,2020,230
131,1572314232.6135976,False,81.352699,147.2,1280,720,2037,232
132,1572314233.284794,False,81.686908,147.2,1280,720,2045,233
133,1572314233.6587489,False,82.399068,147.2,1280,720,2062,235
134,1572314234.3212779,False,83.057234,147.2,1280,720,2079,236
135,1572314234.9456975,False,83.685264,147.2,1280,720,2088,238
136,1572314235.5901074,False,84.039797,147.2,1280,720,2103,239
137,1572314235.9540503,False,84.693238,147.2,1280,720,2120,242
138,1572314236.6091225,False,85.349729,147.2,1280,720,2130,244
139,1572314237.264328,False,86.003011,152.04,1280,720,2145,244
140,1572314237.610615,False,86.345959,152.04,1280,720,2161,246
141,1572314238.2341115,False,86.971242,152.04,1280,720,2170,247
142,1572314238.8680053,False,87.324209,152.04,1280,720,2186,248
143,1572314239.2299943,False,87.965293,152.04,1280,720,2201,250
144,1572314239.8695471,False,88.296416,152.04,1280,720,2210,251
145,1572314240.5008018,False,88.944727,152.04,1280,720,2225,251
146,1572314240.8778973,False,89.616922,152.04,1280,720,2242,252
147,1572314241.2108383,False,89.950888,152.04,1280,720,2251,255
148,1572314241.5518281,False,90.290669,152.04,1280,720,2259,255
149,1572314242.1845036,False,90.635527,157.44,1280,720,2268,256
150,1572314242.586046,False,91.324888,157.44,1280,720,2285,259
151,1572314243.200186,False,91.651418,157.44,1280,720,2295,260
152,1572314243.563762,False,92.282181,157.44,1280,720,2310,261
153,1572314244.2121034,False,92.930505,157.44,1280,720,2319,262
154,1572314244.8334851,False,93.571742,157.44,1280,720,2335,263
155,1572314245.197145,False,93.93645,157.44,1280,720,2350,264
156,1572314245.816014,False,94.555098,157.44,1280,720,2359,265
157,1572314246.1696508,False,94.901307,157.44,1280,720,2375,267
158,1572314246.5040781,False,95.241038,157.44,1280,720,2383,268
159,1572314247.1393805,False,95.864988,157.44,1280,720,2392,269
160,1572314247.496599,False,96.230933,157.44,1280,720,2408,271
161,1572314248.8612106,False,97.312737,159.56,1280,720,2425,275
162,1572314249.2277699,False,97.967862,159.56,1280,720,2451,277
163,1572314249.5639455,False,98.301261,159.56,1280,720,2459,277
164,1572314249.8955107,False,98.634173,162.56,1280,720,2468,278
165,1572314250.2304077,False,98.95953,162.56,1280,720,2477,279
166,1572314250.5680268,False,99.307073,162.56,1280,720,2485,280
167,1572314250.9018292,False,99.641098,162.56,1280,720,2494,282
168,1572314251.2369075,False,99.972484,162.56,1280,720,2501,282
169,1572314251.8808768,False,100.615472,162.56,1280,720,2511,283
170,1572314252.5320656,False,101.255482,167.24,1280,720,2534,284
171,1572314253.1648257,False,101.6167,167.24,1280,720,2543,285
172,1572314253.8529215,False,102.589414,167.24,1920,1080,2560,288
173,1572314254.5184305,False,102.967555,167.24,1920,1080,2576,291
174,1572314254.9477556,False,103.683649,167.24,1920,1080,2594,295
175,1572314255.5819194,False,104.028608,167.24,1920,1080,2604,296
176,1572314256.2248693,False,104.676012,167.24,1920,1080,2620,299
177,1572314256.5891316,False,105.320928,167.24,1920,1080,2635,301
178,1572314256.941243,False,105.678219,167.24,1920,1080,2644,303
179,1572314257.2780037,False,106.017138,172.72,1920,1080,2653,305
180,1572314257.9115205,False,106.650884,172.72,1920,1080,2662,306
181,1572314258.2841446,False,107.022686,172.72,1920,1080,2677,309
182,1572314258.9218173,False,107.370622,172.72,1920,1080,2687,311
183,1572314259.5921247,False,108.046528,172.72,1920,1080,2703,313
184,1572314259.9815137,False,108.713911,172.72,1920,1080,2719,315
185,1572314260.604981,False,109.05919,172.72,1920,1080,2729,317
186,1572314261.0251439,False,109.764131,172.72,1920,1080,2745,320
187,1572314261.3561826,False,110.096707,172.72,1920,1080,2755,322
188,1572314261.6985292,False,110.435887,172.72,1920,1080,2764,323
189,1572314262.320255,False,110.775452,172.72,1920,1080,2771,324
190,1572314262.6996732,False,111.437178,172.72,1920,1080,2788,327
191,1572314263.05102,False,111.789405,172.72,1920,1080,2796,328
192,1572314263.6883185,False,112.409611,177.68,1920,1080,2806,330
193,1572314264.3490572,False,113.075397,177.68,1920,1080,2823,333
194,1572314264.7044272,False,113.443816,177.68,1920,1080,2838,334
195,1572314265.3235688,False,114.062261,177.68,1920,1080,2847,336
196,1572314265.9844851,False,114.718873,177.68,1920,1080,2864,338
197,1572314266.363966,False,115.10313,177.68,1920,1080,2880,341
198,1572314266.699444,False,115.431124,177.68,1920,1080,2888,342
199,1572314267.098532,False,115.835475,177.68,1920,1080,2897,343
200,1572314267.430115,False,116.14869,177.68,1920,1080,2906,345
201,1572314267.7701666,False,116.509659,177.68,1920,1080,2914,346
202,1572314268.4009254,False,116.851343,183.04,1920,1080,2924,348
203,1572314269.064769,False,117.51302,183.04,1920,1080,2940,350
204,1572314269.4455557,False,118.178591,183.04,1920,1080,2957,354
205,1572314269.7879584,False,118.528238,183.04,1920,1080,2965,355
206,1572314270.1299314,False,118.869065,183.04,1920,1080,2973,356
207,1572314270.7661943,False,119.212198,183.04,1920,1080,2982,358
208,1572314271.4378288,False,119.889859,183.04,1920,1080,3000,361
209,1572314272.121058,False,120.853771,183.04,1920,1080,3024,364
210,1572314272.482996,False,121.222724,186.2,1920,1080,3032,365
211,1572314272.81701,False,121.551998,186.2,1920,1080,3041,367
212,1572314273.2029102,False,121.942132,186.2,1920,1080,3050,369
213,1572314273.5373158,False,122.276416,186.2,1920,1080,3060,369
214,1572314273.8549936,False,122.58422,186.2,1920,1080,3067,370
215,1572314274.4845922,False,122.933766,186.2,1920,1080,3077,373
216,1572314275.1626256,False,123.898937,186.2,1920,1080,3092,376
217,1572314275.8187244,False,124.558699,186.2,1920,1080,3110,378
218,1572314276.188332,False,124.927001,186.2,1920,1080,3125,381
219,1572314276.8145232,False,125.5526,186.2,1920,1080,3134,382
220,1572314277.1964633,False,125.934264,188.16,1920,1080,3150,385
221,1572314277.5350316,False,126.273567,188.16,1920,1080,3160,386
222,1572314278.1572852,False,126.606603,193.28,1920,1080,3167,387
223,1572314278.533435,False,127.265634,193.28,1920,1080,3185,390
224,1572314279.1683311,False,127.907158,193.28,1920,1080,3192,391
225,1572314279.606434,False,128.329228,193.28,1920,1080,3211,394
226,1572314279.9447963,False,128.683536,193.28,1920,1080,3219,396
227,1572314280.281696,False,129.007394,193.28,1920,1080,3228,397
228,1572314280.960587,False,129.694164,193.28,1920,1080,3244,400
229,1572314281.6589637,False,130.393158,193.28,1920,1080,3263,404
230,1572314282.0123389,False,130.739301,193.28,1920,1080,3272,405
231,1572314282.6563585,False,131.105855,193.28,1920,1080,3280,406
232,1572314283.037614,False,131.77664,198.4,1920,1080,3295,408
233,1572314283.3860989,False,132.113314,198.4,1920,1080,3305,410
234,1572314284.0208468,False,132.760668,198.4,1920,1080,3315,411
235,1572314284.3956509,False,133.130992,198.4,1920,1080,3330,414
236,1572314284.7412636,False,133.477423,198.4,1920,1080,3339,415
237,1572314285.0844724,False,133.81882,198.4,1920,1080,3347,417
238,1572314285.4966125,False,134.227928,198.4,1920,1080,3355,419
239,1572314285.8394268,False,134.570102,198.4,1920,1080,3367,420
240,1572314286.4806974,False,134.930436,198.4,1920,1080,3376,422
241,1572314286.8591006,False,135.598416,198.4,1920,1080,3392,425
242,1572314287.2039552,False,135.939716,198.4,1920,1080,3401,427
243,1572314287.85017,False,136.58986,198.4,1920,1080,3410,429
244,1572314288.5210254,False,137.260076,198.4,1920,1080,3427,431
245,1572314289.1875448,False,137.636775,203.52,1920,1080,3442,433
246,1572314289.8645928,False,138.316687,203.52,1920,1080,3461,437
247,1572314290.2430809,False,138.982735,203.52,1920,1080,3477,440
248,1572314290.583245,False,139.323298,203.52,1920,1080,3485,441
249,1572314290.9221704,False,139.66179,203.52,1920,1080,3494,442
250,1572314291.2628515,False,139.99261,203.52,1920,1080,3502,443
251,1572314291.9389188,False,140.39456,203.52,1920,1080,3511,445
252,1572314292.3202572,False,141.048292,203.52,1920,1080,3529,447
253,1572314292.6685293,False,141.403735,203.52,1920,1080,3537,448
254,1572314293.3286915,False,142.052406,203.52,1920,1080,3553,451
255,1572314293.9894674,False,142.728687,208.64,1920,1080,3563,454
256,1572314294.3472989,False,143.07543,208.64,1920,1080,3580,456
257,1572314294.7099838,False,143.447723,208.64,1920,1080,3588,458
258,1572314295.0567133,False,143.787594,208.64,1920,1080,3596,459
259,1572314295.4096346,False,144.140207,208.64,1920,1080,3605,460
260,1572314295.7595584,False,144.488549,208.64,1920,1080,3615,463
261,1572314296.1009998,False,144.822292,208.64,1920,1080,3624,465
262,1572314296.448325,False,145.175116,208.64,1920,1080,3632,466
263,1572314296.788823,False,145.51301,208.64,1920,1080,3640,468
264,1572314297.1268375,False,145.863636,208.64,1920,1080,3649,470
265,1572314297.4759758,False,146.210418,208.64,1920,1080,3657,471
266,1572314297.8793967,False,146.618037,208.64,1920,1080,3668,473
267,1572314298.5229425,False,147.254465,213.76,1920,1080,3677,475
268,1572314298.8875191,False,147.625943,213.76,1920,1080,3693,477
269,1572314299.2396228,False,147.978249,213.76,1920,1080,3702,478
270,1572314299.5812078,False,148.31351,213.76,1920,1080,3709,479
271,1572314299.930922,False,148.669343,213.76,1920,1080,3719,481
272,1572314300.5597768,False,149.014157,213.76,1920,1080,3728,482
273,1572314300.9509962,False,149.678858,213.76,1920,1080,3743,484
274,1572314301.2853343,False,150.024083,213.76,1920,1080,3752,486
275,1572314301.916209,False,150.366904,213.76,1920,1080,3762,487
276,1572314302.298387,False,151.034988,213.76,1920,1080,3779,490
277,1572314302.633923,False,151.370177,213.76,1920,1080,3786,491
278,1572314302.9797163,False,151.712804,213.76,1920,1080,3795,493
279,1572314303.608977,False,152.347888,213.76,1920,1080,3804,495
280,1572314304.3204293,False,153.055264,218.32,1920,1080,3822,496
281,1572314305.0060277,False,153.448772,218.32,1920,1080,3838,499
282,1572314305.3809717,False,154.112891,218.32,1920,1080,3855,501
283,1572314305.7261045,False,154.455371,218.32,1920,1080,3864,504
284,1572314306.094027,False,154.832753,218.32,1920,1080,3873,506
285,1572314306.7264512,False,155.464561,218.32,1920,1080,3882,507
286,1572314307.4002895,False,155.851216,218.32,1920,1080,3899,509
287,1572314307.791888,False,156.526004,222.4,1920,1080,3915,513
288,1572314308.1318393,False,156.871411,222.4,1920,1080,3924,514
289,1572314308.4818714,False,157.210964,222.4,1920,1080,3933,516
290,1572314308.826528,False,157.565915,222.4,1920,1080,3942,518
291,1572314309.1629062,False,157.892139,222.4,1920,1080,3950,518
292,1572314309.520206,False,158.255722,222.4,1920,1080,3960,521
293,1572314309.9086785,False,158.648134,222.4,1920,1080,3969,523
294,1572314310.2516751,False,158.991071,222.4,1920,1080,3976,523
295,1572314310.585562,False,159.321438,222.4,1920,1080,3985,525
296,1572314310.9277701,False,159.656702,222.4,1920,1080,3994,526
297,1572314311.2723505,False,160.011276,222.4,1920,1080,4003,529
298,1572314311.904994,False,160.356528,222.4,1920,1080,4011,530
299,1572314312.2901125,False,161.027893,222.4,1920,1080,4029,533
300,1572314312.6292822,False,161.368019,222.4,1920,1080,4037,534
301,1572314313.266141,False,161.720274,225.64,1920,1080,4045,535
302,1572314313.6587477,False,162.392707,225.64,1920,1080,4062,538
303,1572314313.9884214,False,162.70926,225.64,1920,1080,4070,540
304,1572314314.3428094,False,163.073266,225.64,1920,1080,4080,542
305,1572314314.648288,False,163.389212,225.64,1920,1080,4087,543
306,1572314315.3444965,False,164.083538,225.64,1920,1080,4097,545
307,1572314315.7886481,False,164.528108,225.64,1920,1080,4115,547
308,1572314316.1307,False,164.860316,225.64,1920,1080,4124,548
309,1572314316.490439,False,165.229452,232.28,1920,1080,4133,550
310,1572314316.827079,False,165.565783,232.28,1920,1080,4141,552
311,1572314317.159273,False,165.886081,232.28,1920,1080,4150,553
312,1572314317.5144703,False,166.243089,232.28,1920,1080,4159,554
313,1572314318.146027,False,166.597883,232.28,1920,1080,4167,555
314,1572314318.5285418,False,167.266725,232.28,1920,1080,4183,557
315,1572314318.8707924,False,167.589455,232.28,1920,1080,4192,559
316,1572314319.2306316,False,167.969042,232.28,1920,1080,4201,560
317,1572314319.8681743,False,168.606958,232.28,1920,1080,4210,561
318,1572314320.2489207,False,168.980866,232.28,1920,1080,4227,564
319,1572314320.5985072,False,169.336616,232.28,1920,1080,4236,565
320,1572314320.940372,False,169.672988,232.28,1920,1080,4244,567
321,1572314321.2824278,False,170.01758,232.28,1920,1080,4252,568
322,1572314321.668844,False,170.405742,232.28,1920,1080,4262,570
323,1572314322.010225,False,170.748948,237.08,1920,1080,4271,572
324,1572314322.3562062,False,171.082751,237.08,1920,1080,4279,573
325,1572314322.702522,False,171.441008,237.08,1920,1080,4288,574
326,1572314323.041678,False,171.766192,237.08,1920,1080,4296,575
327,1572314323.3923502,False,172.125133,237.08,1920,1080,4305,577
328,1572314323.7419803,False,172.478645,237.08,1920,1080,4313,578
329,1572314324.3962514,False,173.121612,237.08,1920,1080,4324,580
330,1572314324.765875,False,173.502741,237.08,1920,1080,4340,583
331,1572314325.4039822,False,173.853414,237.08,1920,1080,4350,584
332,1572314325.787246,False,174.525067,237.08,1920,1080,4365,586
333,1572314326.1372228,False,174.87617,237.08,1920,1080,4373,587
334,1572314326.7886443,False,175.233478,242.56,1920,1080,4382,588
335,1572314327.179556,False,175.908361,242.56,1920,1080,4400,592
336,1572314327.5833223,False,176.306981,242.56,1920,1080,4408,593
337,1572314328.2343588,False,176.677585,242.56,1920,1080,4419,595
338,1572314328.910421,False,177.365099,242.56,1920,1080,4437,598
339,1572314329.3084242,False,178.04729,242.56,1920,1080,4454,601
340,1572314329.6539865,False,178.385375,242.56,1920,1080,4462,602
341,1572314330.0243092,False,178.763785,242.56,1920,1080,4472,604
342,1572314330.6572478,False,179.109129,242.56,1920,1080,4480,605
343,1572314331.3357449,False,180.072547,242.56,1920,1080,4497,608
344,1572314331.728052,False,180.466868,242.56,1920,1080,4514,611
345,1572314332.0652328,False,180.803283,242.56,1920,1080,4522,612
346,1572314332.4158,False,181.147597,247.68,1920,1080,4530,613
347,1572314332.7717159,False,181.499422,247.68,1920,1080,4540,616
348,1572314333.176163,False,181.915092,247.68,1920,1080,4548,618
349,1572314333.533201,False,182.271539,247.68,1920,1080,4559,619
350,1572314333.874501,False,182.605273,247.68,1920,1080,4567,620
351,1572314334.2220697,False,182.959481,247.68,1920,1080,4575,621
352,1572314334.5731084,False,183.311247,247.68,1920,1080,4584,622
353,1572314334.9094248,False,183.63904,247.68,1920,1080,4594,623
354,1572314335.253656,False,183.994584,247.68,1920,1080,4602,625
355,1572314335.9262018,False,184.646623,247.68,1920,1080,4620,629
356,1572314336.2921503,False,185.024121,247.68,1920,1080,4627,629
357,1572314336.6388025,False,185.368793,247.68,1920,1080,4637,631
358,1572314336.9816155,False,185.713346,247.68,1920,1080,4645,632
359,1572314337.327309,False,186.055081,247.68,1920,1080,4653,634
360,1572314337.9749122,False,186.424787,247.68,1920,1080,4664,636
361,1572314338.3680503,False,187.107124,251.76,1920,1080,4680,640
362,1572314338.697921,False,187.419335,251.76,1920,1080,4689,641
363,1572314339.1238909,False,187.849056,251.76,1920,1080,4697,643
364,1572314339.4619598,False,188.190656,251.76,1920,1080,4707,645
365,1572314339.8205414,False,188.549643,251.76,1920,1080,4715,646
366,1572314340.165733,False,188.873347,251.76,1920,1080,4724,647
367,1572314340.513382,False,189.252437,251.76,1920,1080,4734,649
368,1572314341.1464236,False,189.596647,251.76,1920,1080,4743,651
369,1572314341.546452,False,190.282205,255.96,1920,1080,4759,653
370,1572314341.9096217,False,190.638322,255.96,1920,1080,4769,655
371,1572314342.2666712,False,190.995684,255.96,1920,1080,4777,656
372,1572314342.6075091,False,191.336661,255.96,1920,1080,4785,658
373,1572314342.9684725,False,191.707806,255.96,1920,1080,4795,661
374,1572314343.3102577,False,192.039284,255.96,1920,1080,4804,662
375,1572314343.6635468,False,192.398865,255.96,1920,1080,4812,664
376,1572314344.0154817,False,192.754976,255.96,1920,1080,4822,665
377,1572314344.3673048,False,193.088903,255.96,1920,1080,4829,666
378,1572314344.713934,False,193.453506,255.96,1920,1080,4839,668
379,1572314345.1171274,False,193.848916,255.96,1920,1080,4847,670
380,1572314345.7793593,False,194.518448,255.96,1920,1080,4858,672
381,1572314346.1657932,False,194.901096,261.12,1920,1080,4874,674
382,1572314346.5227845,False,195.252847,261.12,1920,1080,4883,675
383,1572314346.8855762,False,195.624498,261.12,1920,1080,4892,677
384,1572314347.2286737,False,195.965171,261.12,1920,1080,4902,679
385,1572314347.573331,False,196.301562,261.12,1920,1080,4910,680
386,1572314347.9276214,False,196.661035,261.12,1920,1080,4918,682
387,1572314348.5664213,False,197.302765,261.12,1920,1080,4927,683
388,1572314348.9530573,False,197.687995,261.12,1920,1080,4944,686
389,1572314349.3495796,False,198.088722,261.12,1920,1080,4956,690
390,1572314350.0037494,False,198.741037,261.12,1920,1080,4963,691
391,1572314350.3806665,False,199.100852,261.12,1920,1080,4981,693
392,1572314350.7619712,False,199.486476,261.12,1920,1080,4989,695
393,1572314351.159079,False,199.898198,265.88,1920,1080,4999,698
394,1572314351.7969909,False,200.245261,265.88,1920,1080,5009,698
395,1572314352.174688,False,200.913505,265.88,1920,1080,5025,701
396,1572314352.520273,False,201.259084,265.88,1920,1080,5033,702
397,1572314352.855368,False,201.587631,265.88,1920,1080,5041,703
398,1572314353.1963854,False,201.909455,265.88,1920,1080,5051,705
399,1572314353.5693548,False,202.291167,265.88,1920,1080,5059,706
400,1572314353.8905315,False,202.621512,265.88,1920,1080,5068,708
401,1572314354.261793,False,202.982187,265.88,1920,1080,5076,709
402,1572314354.6132956,False,203.343318,265.88,1920,1080,5085,710
403,1572314354.9642124,False,203.694216,265.88,1920,1080,5095,711
404,1572314355.314578,False,204.04834,265.88,1920,1080,5104,713
405,1572314355.6418724,False,204.368711,268.32,1920,1080,5111,714
406,1572314356.01011,False,204.747869,268.32,1920,1080,5120,715
407,1572314356.3510878,False,205.082733,268.32,1920,1080,5129,717
408,1572314356.69896,False,205.43803,268.32,1920,1080,5139,718
409,1572314357.1142237,False,205.831221,268.32,1920,1080,5146,720
410,1572314357.4707003,False,206.176329,268.32,1920,1080,5158,722
411,1572314357.8280897,False,206.565748,268.32,1920,1080,5166,723
412,1572314358.1784277,False,206.917682,268.32,1920,1080,5176,725
413,1572314358.529237,False,207.262919,268.32,1920,1080,5184,726
414,1572314358.8857393,False,207.615854,268.32,1920,1080,5192,728
415,1572314359.2383177,False,207.976441,271.36,1920,1080,5202,729
416,1572314359.588657,False,208.318323,271.36,1920,1080,5210,730
417,1572314359.931165,False,208.670148,271.36,1920,1080,5218,732
418,1572314360.2750673,False,209.007044,271.36,1920,1080,5227,733
419,1572314360.6123812,False,209.352186,271.36,1920,1080,5236,734
420,1572314361.2460542,False,209.69669,276.48,1920,1080,5245,736
421,1572314361.610377,False,210.339786,276.48,1920,1080,5262,738
422,1572314361.9937973,False,210.73115,276.48,1920,1080,5270,739
423,1572314362.3239672,False,211.040954,276.48,1920,1080,5278,740
424,1572314362.7399473,False,211.459523,276.48,1920,1080,5288,742
425,1572314363.07407,False,211.803184,276.48,1920,1080,5298,743
426,1572314363.4374323,False,212.176211,276.48,1920,1080,5307,745
427,1572314363.781674,False,212.518577,276.48,1920,1080,5315,747
428,1572314364.1221495,False,212.846527,276.48,1920,1080,5324,747
429,1572314364.488793,False,213.218247,276.48,1920,1080,5334,749
430,1572314365.19338,False,213.933891,276.48,1920,1080,5351,752
431,1572314365.5734756,False,214.309583,276.48,1920,1080,5360,753
432,1572314365.9243531,False,214.650963,281.96,1920,1080,5369,754
433,1572314366.2882621,False,215.018262,281.96,1920,1080,5378,755
434,1572314366.6369226,False,215.368744,281.96,1920,1080,5386,756
