,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,9.296265010351966,8.791573820395737,9.291066431510876,9.294856509695292,9.29856853725851,9.298442156268928,9.294856509695292,9.294856509695292,9.289747841105354,9.298789088489686,2983434.0,-1,69.09299991607665,48433269.0,46842575.0,57,2893696.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1497482.0,848256.0,2983434.0,2983434.0,2983434.0,561556,318096,1118788,1118788,1118788,81.09635959999999,65.84722133333337,100.0,100.0,100.0,0.0,4.960000000000008,0.001,1.449,1.314,1.701,1.805,1.087,1.651,1.805,1.805,1.158,1.5030000000000001,177.68,172.72,1572314253.3930001,1572314253.391,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=46842575-48433269&rn=35&rbuf=70592,100.0
23,-0.008,9.302309941520466,9.298789088489686,9.296265010351966,9.291066431510876,9.294856509695292,9.29856853725851,9.298442156268928,9.294856509695292,9.294856509695292,9.289747841105354,2372309.0,-1,69.24399990081787,50530421.0,48433270.0,59,3652213.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1203701.0,664266.0,2372309.0,2372309.0,2372309.0,451388,249100,889616,889616,889616,86.55863573333335,76.82302066666666,100.0,100.0,100.0,0.0,8.560000000000002,0.001,1.368,1.5030000000000001,1.449,1.701,1.805,1.087,1.651,1.805,1.805,1.158,186.24,177.68,1572314258.2020001,1572314258.2,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=48433270-50530421&rn=36&rbuf=70802,100.0
24,-0.008,9.294856509695292,9.289747841105354,9.302309941520466,9.296265010351966,9.291066431510876,9.294856509695292,9.29856853725851,9.298442156268928,9.294856509695292,9.294856509695292,2719232.0,-1,68.11500000953674,51910453.0,50530422.0,62,2983434.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1396213.0,799626.0,2719232.0,2719232.0,2719232.0,523580,299860,1019712,1019712,1019712,86.484698,75.6242233333333,100.0,100.0,100.0,0.0,7.039999999999992,0.001,1.805,1.158,1.368,1.449,1.701,1.805,1.087,1.651,1.805,1.805,193.28,186.24,1572314267.891,1572314267.889,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=50530422-51910453&rn=37&rbuf=70739,100.0
25,-0.008,9.300973883740522,9.294856509695292,9.294856509695292,9.302309941520466,9.296265010351966,9.291066431510876,9.294856509695292,9.29856853725851,9.298442156268928,9.294856509695292,2435978.0,-1,69.44199995040893,53428294.0,51910454.0,64,2372309.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1233280.0,783584.0,2435978.0,2435978.0,2435978.0,462480,293844,913492,913492,913492,86.22169186666666,73.0324012,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.187,1.805,1.805,1.368,1.449,1.701,1.805,1.087,1.651,1.805,198.4,193.28,1572314273.604,1572314273.602,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=51910454-53428294&rn=38&rbuf=71152,100.0
26,-0.008,9.290534047436878,9.294856509695292,9.300973883740522,9.294856509695292,9.302309941520466,9.296265010351966,9.291066431510876,9.294856509695292,9.29856853725851,9.298442156268928,3234101.0,-1,68.96399990081787,55024406.0,53428295.0,66,2719232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1561152.0,833216.0,3234101.0,3234101.0,3234101.0,585432,312456,1212788,1212788,1212788,88.01713799999996,77.06875826666669,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.307,1.805,1.187,1.805,1.368,1.449,1.701,1.805,1.087,1.651,203.52,198.4,1572314279.2020001,1572314279.2,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=53428295-55024406&rn=39&rbuf=70522,100.0
27,-0.008,9.299997086671523,9.298442156268928,9.290534047436878,9.300973883740522,9.294856509695292,9.302309941520466,9.296265010351966,9.291066431510876,9.294856509695292,9.29856853725851,2851082.0,-1,69.1789999294281,56637325.0,55024407.0,67,2435978.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1486954.0,818176.0,2851082.0,2851082.0,2851082.0,557608,306816,1069156,1069156,1069156,85.50487120000003,74.30468346666667,100.0,100.0,100.0,0.0,5.119999999999976,0.001,1.373,1.651,1.307,1.187,1.805,1.368,1.449,1.701,1.805,1.087,208.64,203.52,1572314284.107,1572314284.105,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=55024407-56637325&rn=41&rbuf=70892,100.0
28,-0.008,9.29636311239193,9.29856853725851,9.299997086671523,9.290534047436878,9.300973883740522,9.294856509695292,9.302309941520466,9.296265010351966,9.291066431510876,9.294856509695292,3064650.0,-1,69.51199998855589,58295953.0,56637326.0,69,3234101.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1646880.0,936992.0,3064650.0,3064650.0,3064650.0,617580,351372,1149244,1149244,1149244,82.3662986666667,69.56606880000001,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.3880000000000001,1.087,1.373,1.307,1.187,1.805,1.368,1.449,1.701,1.805,213.76,208.64,1572314288.894,1572314288.892,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=56637326-58295953&rn=42&rbuf=71011,100.0
29,-0.008,9.292033613445378,9.294856509695292,9.29636311239193,9.299997086671523,9.290534047436878,9.300973883740522,9.294856509695292,9.302309941520466,9.296265010351966,9.291066431510876,3086208.0,-1,68.88500000953672,59628623.0,58295954.0,71,2851082.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1697013.0,958549.0,3086208.0,3086208.0,3086208.0,636380,359456,1157328,1157328,1157328,83.72674200000002,73.88638293333334,100.0,100.0,100.0,0.0,4.560000000000002,0.001,1.428,1.805,1.3880000000000001,1.373,1.307,1.187,1.805,1.368,1.449,1.701,218.32,213.76,1572314294.641,1572314294.639,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=58295954-59628623&rn=43&rbuf=70382,100.0
30,-0.008,9.294995640802092,9.291066431510876,9.292033613445378,9.29636311239193,9.299997086671523,9.290534047436878,9.300973883740522,9.294856509695292,9.302309941520466,9.296265010351966,2918762.0,-1,68.93399985313414,61725775.0,59628624.0,72,3064650.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1465397.0,849760.0,2918762.0,2918762.0,2918762.0,549524,318660,1094536,1094536,1094536,83.56261759999998,72.53360786666669,100.0,100.0,100.0,0.0,7.360000000000014,0.001,1.147,1.701,1.428,1.3880000000000001,1.373,1.307,1.187,1.805,1.368,1.449,225.68,218.32,1572314299.1520002,1572314299.15,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=59628624-61725775&rn=44&rbuf=70442,100.0
31,-0.008,9.294856509695292,9.296265010351966,9.294995640802092,9.292033613445378,9.29636311239193,9.299997086671523,9.290534047436878,9.300973883740522,9.294856509695292,9.302309941520466,2324682.0,-1,68.80699986457824,63010782.0,61725776.0,75,3086208.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1214229.0,719413.0,2324682.0,2324682.0,2324682.0,455336,269780,871756,871756,871756,84.94391506666666,74.96312160000002,100.0,100.0,100.0,0.0,6.599999999999994,0.001,1.805,1.449,1.147,1.428,1.3880000000000001,1.373,1.307,1.187,1.805,1.368,232.28,225.68,1572314306.6390002,1572314306.637,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=61725776-63010782&rn=45&rbuf=70530,100.0
32,-0.008,10280.056,9.302309941520466,9.294856509695292,9.294995640802092,9.292033613445378,9.29636311239193,9.299997086671523,9.290534047436878,9.300973883740522,9.294856509695292,2708202.0,-1,69.39999989509582,64993188.0,63010783.0,77,2918762.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1307978.0,688330.0,2708202.0,2708202.0,2708202.0,490492,258124,1015576,1015576,1015576,87.77012839999998,77.06018466666669,100.0,100.0,100.0,0.0,10.280000000000001,0.001,0.001,1.368,1.805,1.147,1.428,1.3880000000000001,1.373,1.307,1.187,1.805,242.56,232.28,1572314312.6460001,1572314312.644,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=63010783-64993188&rn=47&rbuf=70900,100.0
33,-0.008,9.296159437280187,9.294856509695292,10280.056,9.294856509695292,9.294995640802092,9.292033613445378,9.29636311239193,9.299997086671523,9.290534047436878,9.300973883740522,2312149.0,-1,69.37399990081786,66686633.0,64993189.0,80,2324682.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1203701.0,807146.0,2312149.0,2312149.0,2312149.0,451388,302680,867056,867056,867056,83.21555026666668,69.75472413333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.706,1.805,0.001,1.805,1.147,1.428,1.3880000000000001,1.373,1.307,1.187,247.68,242.56,1572314322.953,1572314322.95,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=64993189-66686633&rn=48&rbuf=70932,100.0
