,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
775,1572131601.1866488,False,121.69039,181.115645,854,480,3651,1029
776,1572131601.3982584,False,121.902702,181.115645,854,480,3657,1029
777,1572131601.5918326,False,122.09245,181.115645,854,480,3662,1030
778,1572131601.7432997,False,122.241797,181.115645,854,480,3668,1032
779,1572131601.9146755,False,122.408862,181.115645,854,480,3673,1034
780,1572131602.1338313,False,122.576563,181.115645,854,480,3676,1034
781,1572131602.2905703,False,122.79418,181.115645,854,480,3685,1038
782,1572131602.4520304,False,122.957098,181.115645,854,480,3689,1040
783,1572131602.6178908,False,123.10643,181.115645,854,480,3694,1041
784,1572131602.7853806,False,123.286592,181.115645,854,480,3698,1042
785,1572131602.9891734,False,123.489991,184.111019,854,480,3705,1044
786,1572131603.1435723,False,123.645525,184.111019,854,480,3710,1046
787,1572131603.3103638,False,123.808676,184.111019,854,480,3714,1046
788,1572131603.473818,False,123.968461,184.111019,854,480,3719,1048
789,1572131603.6363251,False,124.136608,184.111019,854,480,3725,1049
790,1572131603.8232787,False,124.315912,184.111019,854,480,3729,1050
791,1572131603.9768498,False,124.479764,184.111019,854,480,3734,1050
792,1572131604.1403313,False,124.632072,184.111019,854,480,3740,1053
793,1572131604.3015354,False,124.794754,184.111019,854,480,3745,1054
794,1572131604.4629288,False,124.953902,184.111019,854,480,3749,1056
795,1572131604.620041,False,125.113304,184.111019,854,480,3755,1058
796,1572131604.7901688,False,125.287191,184.111019,854,480,3760,1061
797,1572131604.9994233,False,125.50151,184.111019,854,480,3764,1062
798,1572131605.1815968,False,125.686018,184.111019,854,480,3771,1064
799,1572131605.3508062,False,125.852987,184.111019,854,480,3776,1065
800,1572131605.505452,False,126.012405,187.106393,854,480,3781,1066
801,1572131605.693715,False,126.181619,187.106393,854,480,3787,1068
802,1572131605.862115,False,126.352176,187.106393,854,480,3791,1070
803,1572131606.0279195,False,126.522174,187.106393,854,480,3798,1072
804,1572131606.1793873,False,126.680012,187.106393,854,480,3802,1074
805,1572131606.3967984,False,126.89777,187.106393,854,480,3806,1075
806,1572131606.5551112,False,127.055015,187.106393,854,480,3813,1077
807,1572131606.7389867,False,127.231841,187.106393,854,480,3818,1078
808,1572131606.9111948,False,127.398535,187.106393,854,480,3822,1080
809,1572131607.1089776,False,127.603684,187.106393,854,480,3827,1082
810,1572131607.2795599,False,127.783777,187.106393,854,480,3834,1084
811,1572131607.4752884,False,127.981085,187.106393,854,480,3838,1084
812,1572131607.6393473,False,128.129561,187.106393,854,480,3844,1086
813,1572131607.870193,False,128.36584,187.106393,854,480,3851,1088
814,1572131608.034215,False,128.526396,187.106393,854,480,3855,1088
815,1572131608.2043064,False,128.699768,187.106393,854,480,3862,1091
816,1572131608.370401,False,128.872675,187.106393,854,480,3866,1092
817,1572131608.5729938,False,129.068772,187.106393,854,480,3872,1094
818,1572131608.7501433,False,129.248885,187.106393,854,480,3879,1096
819,1572131608.9073012,False,129.406459,187.106393,854,480,3883,1098
820,1572131609.0700316,False,129.565185,187.106393,854,480,3888,1099
821,1572131609.2783852,False,129.722664,187.106393,854,480,3892,1100
822,1572131609.4810112,False,129.966499,187.106393,854,480,3900,1105
823,1572131609.641,False,130.142628,187.106393,854,480,3905,1106
824,1572131609.8057554,False,130.310637,187.106393,854,480,3909,1106
825,1572131610.0036502,False,130.508829,187.106393,854,480,3917,1111
826,1572131610.1525028,False,130.658054,187.106393,854,480,3921,1111
827,1572131610.3241544,False,130.809596,187.106393,854,480,3925,1113
828,1572131610.4676216,False,130.958906,187.106393,854,480,3929,1115
829,1572131610.6482577,False,131.15043,193.120361,854,480,3934,1116
830,1572131610.805513,False,131.301044,193.120361,854,480,3940,1118
831,1572131610.987665,False,131.466036,193.120361,854,480,3944,1118
832,1572131611.1564662,False,131.646197,193.120361,854,480,3950,1120
833,1572131611.3241756,False,131.828689,193.120361,854,480,3955,1122
834,1572131611.4972835,False,131.994701,193.120361,854,480,3959,1122
835,1572131611.6595771,False,132.16071,193.120361,854,480,3964,1122
836,1572131611.8261461,False,132.33059,193.120361,854,480,3969,1124
837,1572131611.9710412,False,132.474682,193.120361,854,480,3975,1126
838,1572131612.183993,False,132.684625,193.120361,854,480,3979,1128
839,1572131612.3458793,False,132.832844,193.120361,854,480,3987,1130
840,1572131612.574751,False,133.057434,193.120361,854,480,3992,1133
841,1572131612.7408388,False,133.233904,193.120361,854,480,3997,1134
842,1572131612.9708254,False,133.447209,193.120361,854,480,4004,1136
843,1572131613.1619115,False,133.660244,193.120361,854,480,4011,1138
844,1572131613.3252616,False,133.827473,193.120361,854,480,4014,1141
845,1572131613.498731,False,133.98882,193.120361,854,480,4020,1141
846,1572131613.7046247,False,134.211432,193.120361,854,480,4027,1144
847,1572131613.8773904,False,134.370837,193.120361,854,480,4032,1145
848,1572131614.0459049,False,134.540995,193.120361,854,480,4036,1146
849,1572131614.2135565,False,134.709429,193.120361,854,480,4042,1148
850,1572131614.429634,False,134.922808,193.120361,854,480,4048,1148
851,1572131614.5805192,False,135.084611,193.120361,854,480,4053,1151
852,1572131614.750064,False,135.246466,193.120361,854,480,4059,1152
853,1572131614.9200733,False,135.416937,193.120361,854,480,4063,1154
854,1572131615.1155283,False,135.621447,193.120361,854,480,4069,1156
855,1572131615.2777994,False,135.773387,193.120361,854,480,4075,1159
856,1572131615.4358075,False,135.936995,193.120361,854,480,4079,1159
857,1572131615.5913982,False,136.086531,193.120361,854,480,4084,1161
858,1572131615.7537985,False,136.254466,193.120361,854,480,4088,1163
859,1572131615.907462,False,136.414379,193.120361,854,480,4093,1164
860,1572131616.061318,False,136.559064,193.120361,854,480,4097,1164
861,1572131616.2371461,False,136.727281,196.115736,854,480,4102,1166
862,1572131616.3922617,False,136.898122,196.115736,854,480,4107,1166
863,1572131616.60689,False,137.109633,196.115736,854,480,4114,1171
864,1572131616.7561166,False,137.258952,196.115736,854,480,4118,1172
865,1572131616.9351985,False,137.427035,196.115736,854,480,4122,1172
866,1572131617.0929658,False,137.598335,196.115736,854,480,4128,1174
867,1572131617.3041902,False,137.80565,196.115736,854,480,4134,1178
868,1572131617.4589055,False,137.944005,196.115736,854,480,4140,1179
869,1572131617.619483,False,138.117142,196.115736,854,480,4144,1181
870,1572131617.7932274,False,138.285413,196.115736,854,480,4150,1182
871,1572131617.9538722,False,138.448726,196.115736,854,480,4155,1185
872,1572131618.130567,False,138.623854,196.115736,854,480,4159,1186
873,1572131618.295933,False,138.780144,196.115736,854,480,4164,1188
874,1572131618.4686651,False,138.96168,196.115736,854,480,4168,1188
875,1572131618.626267,False,139.121224,196.115736,854,480,4174,1190
876,1572131618.8520262,False,139.343968,196.115736,854,480,4181,1192
877,1572131619.0133073,False,139.506396,196.115736,854,480,4185,1192
878,1572131619.192751,False,139.691728,199.11111,854,480,4191,1194
879,1572131619.351597,False,139.855495,199.11111,854,480,4195,1194
880,1572131619.5414176,False,140.039938,199.11111,854,480,4202,1196
881,1572131619.6879644,False,140.192234,199.11111,854,480,4207,1199
882,1572131619.8405433,False,140.341729,199.11111,854,480,4211,1200
883,1572131620.007144,False,140.504796,199.11111,854,480,4215,1200
884,1572131620.1621327,False,140.653108,199.11111,854,480,4220,1202
885,1572131620.3451302,False,140.835372,199.11111,854,480,4226,1204
886,1572131620.5135267,False,141.010729,199.11111,854,480,4231,1207
887,1572131620.6753967,False,141.164671,199.11111,854,480,4236,1209
888,1572131620.8569174,False,141.338411,199.11111,854,480,4241,1211
889,1572131621.018354,False,141.521345,199.11111,854,480,4246,1212
890,1572131621.1738431,False,141.669632,199.11111,854,480,4251,1214
891,1572131621.3335042,False,141.828676,199.11111,854,480,4256,1217
892,1572131621.5039065,False,142.000083,199.11111,854,480,4260,1218
893,1572131621.6660903,False,142.153233,199.11111,854,480,4266,1221
894,1572131621.8699903,False,142.340375,199.11111,854,480,4271,1222
895,1572131622.037599,False,142.536376,199.11111,854,480,4277,1222
896,1572131622.220594,False,142.72614,199.11111,854,480,4281,1224
897,1572131622.488037,False,142.964585,199.11111,854,480,4287,1226
898,1572131622.68816,False,143.184273,199.11111,854,480,4296,1228
899,1572131622.8823357,False,143.378459,199.11111,854,480,4303,1231
900,1572131623.065877,False,143.55538,205.101858,854,480,4307,1232
901,1572131623.2291648,False,143.727629,205.101858,854,480,4313,1234
902,1572131623.4000916,False,143.88813,205.101858,854,480,4317,1235
903,1572131623.5921996,False,144.061064,205.101858,854,480,4323,1237
904,1572131623.7528245,False,144.256504,205.101858,854,480,4328,1239
905,1572131623.9609513,False,144.462583,205.101858,854,480,4333,1240
906,1572131624.1297178,False,144.624381,205.101858,854,480,4338,1242
907,1572131624.303433,False,144.796489,205.101858,854,480,4345,1244
908,1572131624.4769585,False,144.979893,205.101858,854,480,4349,1244
909,1572131624.679516,False,145.172823,205.101858,854,480,4355,1246
910,1572131624.8548741,False,145.353984,205.101858,854,480,4362,1249
911,1572131625.0166936,False,145.521959,205.101858,854,480,4366,1250
912,1572131625.1789374,False,145.681116,205.101858,854,480,4371,1250
913,1572131625.3819385,False,145.822713,205.101858,854,480,4375,1252
914,1572131625.5457947,False,146.034995,205.101858,854,480,4382,1254
915,1572131625.7159555,False,146.216979,205.101858,854,480,4386,1254
916,1572131625.8783915,False,146.378858,205.101858,854,480,4392,1256
917,1572131626.0845768,False,146.570716,205.101858,854,480,4398,1257
918,1572131626.2542787,False,146.735853,205.101858,854,480,4402,1258
919,1572131626.4181166,False,146.902931,208.120452,854,480,4408,1260
920,1572131626.5876224,False,147.091762,208.120452,854,480,4412,1260
921,1572131626.8004186,False,147.304398,208.120452,854,480,4419,1262
922,1572131627.0325723,False,147.502103,208.120452,854,480,4425,1264
923,1572131627.1919868,False,147.695731,208.120452,854,480,4431,1266
924,1572131627.3582823,False,147.85472,208.120452,854,480,4435,1266
925,1572131627.551798,False,148.043861,208.120452,854,480,4443,1268
926,1572131627.7092206,False,148.210093,208.120452,854,480,4446,1270
927,1572131627.886178,False,148.380273,208.120452,854,480,4452,1272
928,1572131628.0382097,False,148.542454,208.120452,854,480,4457,1272
929,1572131628.1920538,False,148.69363,208.120452,854,480,4461,1275
930,1572131628.360242,False,148.865796,208.120452,854,480,4466,1276
931,1572131628.5214567,False,149.017111,208.120452,854,480,4470,1276
932,1572131628.6795127,False,149.178181,208.120452,854,480,4476,1278
933,1572131628.8543618,False,149.346317,208.120452,854,480,4480,1278
934,1572131629.0185568,False,149.517608,208.120452,854,480,4486,1280
935,1572131629.1835675,False,149.686518,208.120452,854,480,4491,1280
936,1572131629.3396444,False,149.843985,208.120452,854,480,4496,1283
937,1572131629.4872105,False,149.993928,211.115826,854,480,4501,1284
938,1572131629.6583142,False,150.142928,211.115826,854,480,4505,1286
939,1572131629.843806,False,150.326626,211.115826,854,480,4511,1288
940,1572131630.0027897,False,150.505049,211.115826,854,480,4515,1288
941,1572131630.1613343,False,150.665932,211.115826,854,480,4520,1290
942,1572131630.3235962,False,150.827402,211.115826,854,480,4526,1291
943,1572131630.50084,False,151.000829,211.115826,854,480,4531,1292
944,1572131630.6557252,False,151.161305,211.115826,854,480,4536,1294
945,1572131630.811215,False,151.310556,211.115826,854,480,4540,1294
946,1572131630.9716585,False,151.466978,211.115826,854,480,4544,1296
947,1572131631.134434,False,151.624803,211.115826,854,480,4550,1298
948,1572131631.3010623,False,151.79661,211.115826,854,480,4555,1298
949,1572131631.4877176,False,151.991326,211.115826,854,480,4559,1300
950,1572131631.6629484,False,152.16613,211.115826,854,480,4565,1303
951,1572131631.8221605,False,152.326571,211.115826,854,480,4570,1304
952,1572131631.9831908,False,152.479289,211.115826,854,480,4574,1304
953,1572131632.141386,False,152.629356,211.115826,854,480,4580,1306
954,1572131632.3159342,False,152.814683,211.115826,854,480,4585,1306
955,1572131632.512251,False,152.985662,211.115826,854,480,4590,1308
956,1572131632.727338,False,153.232293,211.115826,854,480,4597,1310
957,1572131632.9005013,False,153.393357,211.115826,854,480,4602,1310
958,1572131633.0620565,False,153.562562,211.115826,854,480,4608,1312
959,1572131633.244082,False,153.728612,211.115826,854,480,4613,1314
960,1572131633.439219,False,153.937811,211.115826,854,480,4620,1316
961,1572131633.602986,False,154.087707,211.115826,854,480,4625,1319
962,1572131633.7641182,False,154.257488,211.115826,854,480,4629,1319
963,1572131633.9272997,False,154.422223,211.115826,854,480,4633,1320
964,1572131634.126162,False,154.632491,211.115826,854,480,4639,1322
965,1572131634.2738678,False,154.769084,211.115826,854,480,4644,1324
966,1572131634.434723,False,154.93166,211.115826,854,480,4650,1327
967,1572131634.5909932,False,155.091374,211.115826,854,480,4654,1327
968,1572131634.795175,False,155.25264,211.115826,854,480,4658,1328
969,1572131635.0052118,False,155.50243,217.106575,854,480,4664,1328
970,1572131635.2138922,False,155.710327,217.106575,854,480,4671,1330
971,1572131635.388939,False,155.884244,217.106575,854,480,4676,1332
972,1572131635.6016867,False,156.091877,217.106575,854,480,4683,1334
973,1572131635.7773182,False,156.268497,217.106575,854,480,4690,1336
974,1572131635.9355407,False,156.431712,217.106575,854,480,4694,1338
975,1572131636.0999327,False,156.596199,217.106575,854,480,4699,1339
976,1572131636.3183944,False,156.81997,217.106575,854,480,4705,1340
977,1572131636.4745128,False,156.964492,217.106575,854,480,4710,1343
978,1572131636.6346796,False,157.133023,217.106575,854,480,4715,1345
979,1572131636.8076065,False,157.294598,217.106575,854,480,4719,1346
980,1572131636.9695644,False,157.471642,217.106575,854,480,4725,1348
981,1572131637.1406019,False,157.63906,217.106575,854,480,4728,1348
982,1572131637.299068,False,157.798109,217.106575,854,480,4734,1350
983,1572131637.4527333,False,157.953521,217.106575,854,480,4739,1350
984,1572131637.6161993,False,158.120521,217.106575,854,480,4744,1353
985,1572131637.8006814,False,158.30254,217.106575,854,480,4748,1354
986,1572131637.9640384,False,158.455411,217.106575,854,480,4754,1356
987,1572131638.1831062,False,158.67314,217.106575,854,480,4761,1358
988,1572131638.3529205,False,158.849188,217.106575,854,480,4766,1359
989,1572131638.519486,False,159.008881,217.106575,854,480,4770,1360
990,1572131638.6694884,False,159.172341,220.101949,854,480,4777,1362
991,1572131638.8257506,False,159.327854,220.101949,854,480,4781,1364
992,1572131639.004861,False,159.491862,220.101949,854,480,4785,1365
993,1572131639.168455,False,159.671193,220.101949,854,480,4790,1366
994,1572131639.340608,False,159.840792,220.101949,854,480,4796,1368
995,1572131639.5558777,False,160.043553,220.101949,854,480,4800,1368
996,1572131639.722415,False,160.218382,220.101949,854,480,4807,1371
997,1572131639.9146771,False,160.361794,220.101949,854,480,4811,1372
998,1572131640.098017,False,160.598677,220.101949,854,480,4817,1374
999,1572131640.265609,False,160.769824,220.101949,854,480,4823,1374
1000,1572131640.443901,False,160.931467,220.101949,854,480,4829,1376
1001,1572131640.665878,False,161.163301,220.101949,854,480,4833,1376
1002,1572131640.819063,False,161.314355,220.101949,854,480,4840,1378
1003,1572131640.9736576,False,161.4743,220.101949,854,480,4846,1378
1004,1572131641.1605701,False,161.662776,220.101949,854,480,4849,1380
1005,1572131641.375555,False,161.878046,220.101949,854,480,4857,1382
1006,1572131641.5538135,False,162.048806,220.101949,854,480,4862,1382
1007,1572131641.725294,False,162.220809,220.101949,854,480,4866,1384
1008,1572131641.8826525,False,162.388052,223.120543,854,480,4872,1386
1009,1572131642.0478323,False,162.542562,223.120543,854,480,4877,1387
1010,1572131642.2213569,False,162.71276,223.120543,854,480,4882,1388
1011,1572131642.3863976,False,162.882272,223.120543,854,480,4887,1390
1012,1572131642.5654402,False,163.064941,223.120543,854,480,4891,1390
1013,1572131642.7284234,False,163.21272,223.120543,854,480,4897,1392
1014,1572131642.8774216,False,163.377874,223.120543,854,480,4901,1394
1015,1572131643.0538666,False,163.54923,223.120543,854,480,4906,1394
1016,1572131643.2588358,False,163.73249,223.120543,854,480,4912,1396
1017,1572131643.4334564,False,163.92,223.120543,854,480,4917,1396
1018,1572131643.6117733,False,164.102623,223.120543,854,480,4924,1400
1019,1572131643.7630382,False,164.270042,223.120543,854,480,4929,1401
1020,1572131643.9217594,False,164.419765,223.120543,854,480,4933,1402
1021,1572131644.0916312,False,164.57897,223.120543,854,480,4939,1404
1022,1572131644.2544465,False,164.749675,223.120543,854,480,4944,1406
1023,1572131644.421427,False,164.907247,223.120543,854,480,4948,1407
1024,1572131644.5739415,False,165.074777,223.120543,854,480,4953,1409
1025,1572131644.738404,False,165.240412,223.120543,854,480,4956,1410
1026,1572131644.8918383,False,165.392908,223.120543,854,480,4962,1413
1027,1572131645.048584,False,165.542285,223.120543,854,480,4966,1414
1028,1572131645.2167225,False,165.709859,223.120543,854,480,4971,1414
1029,1572131645.3815708,False,165.883667,223.120543,854,480,4976,1416
1030,1572131645.5450215,False,166.044861,223.120543,854,480,4980,1416
1031,1572131645.7067616,False,166.20526,223.120543,854,480,4986,1418
1032,1572131645.9379294,False,166.433118,223.120543,854,480,4993,1420
1033,1572131646.1031325,False,166.597508,223.120543,854,480,4999,1420
1034,1572131646.287658,False,166.775429,223.120543,854,480,5004,1423
1035,1572131646.466588,False,166.965579,223.120543,854,480,5009,1424
1036,1572131646.6390955,False,167.122758,229.111291,854,480,5015,1426
1037,1572131646.8253815,False,167.318666,229.111291,854,480,5019,1426
1038,1572131647.0014005,False,167.493685,229.111291,854,480,5026,1428
1039,1572131647.1866717,False,167.683862,229.111291,854,480,5031,1430
1040,1572131647.3688245,False,167.861324,229.111291,854,480,5037,1432
1041,1572131647.537623,False,168.038611,229.111291,854,480,5040,1432
1042,1572131647.718676,False,168.22048,229.111291,854,480,5047,1434
1043,1572131647.8858497,False,168.380916,229.111291,854,480,5052,1435
1044,1572131648.1038158,False,168.601082,229.111291,854,480,5057,1436
1045,1572131648.2699957,False,168.775466,229.111291,854,480,5064,1438
1046,1572131648.4266121,False,168.930427,229.111291,854,480,5069,1441
1047,1572131648.6023889,False,169.095747,229.111291,854,480,5074,1443
1048,1572131648.8318279,False,169.326699,229.111291,854,480,5080,1444
1049,1572131648.9836082,False,169.490097,229.111291,854,480,5085,1447
1050,1572131649.1529937,False,169.658432,229.111291,854,480,5090,1449
1051,1572131649.3143418,False,169.808144,229.111291,854,480,5095,1450
1052,1572131649.5237627,False,170.028134,229.111291,854,480,5099,1452
1053,1572131649.6817484,False,170.186889,229.111291,854,480,5106,1454
1054,1572131649.8612213,False,170.363844,229.111291,854,480,5111,1456
1055,1572131650.02597,False,170.514024,229.111291,854,480,5116,1458
1056,1572131650.2050345,False,170.700954,229.111291,854,480,5120,1458
1057,1572131650.3687148,False,170.858599,229.111291,854,480,5127,1460
1058,1572131650.5292275,False,171.032752,229.111291,854,480,5130,1460
1059,1572131650.7014618,False,171.205003,229.111291,854,480,5136,1462
1060,1572131650.8749583,False,171.370091,232.106665,854,480,5142,1464
1061,1572131651.0601704,False,171.555906,232.106665,854,480,5147,1465
1062,1572131651.230449,False,171.735761,232.106665,854,480,5152,1467
1063,1572131651.4090722,False,171.904231,232.106665,854,480,5157,1468
1064,1572131651.5567398,False,172.056214,232.106665,854,480,5162,1470
1065,1572131651.7832508,False,172.275859,232.106665,854,480,5169,1470
1066,1572131651.9393487,False,172.426228,232.106665,854,480,5173,1472
1067,1572131652.1166463,False,172.615569,232.106665,854,480,5177,1474
1068,1572131652.2939053,False,172.793537,232.106665,854,480,5184,1476
1069,1572131652.4914112,False,172.950466,232.106665,854,480,5188,1476
1070,1572131652.6449306,False,173.149719,232.106665,854,480,5196,1478
1071,1572131652.8489902,False,173.350184,232.106665,854,480,5200,1480
1072,1572131653.059264,False,173.557278,232.106665,854,480,5206,1482
1073,1572131653.2326117,False,173.730681,232.106665,854,480,5212,1482
1074,1572131653.3882706,False,173.887841,232.106665,854,480,5217,1484
1075,1572131653.5519595,False,174.037866,232.106665,854,480,5220,1484
1076,1572131653.723478,False,174.225711,232.106665,854,480,5226,1486
1077,1572131653.8969789,False,174.392157,235.102039,854,480,5232,1488
1078,1572131654.0852296,False,174.554405,235.102039,854,480,5237,1490
1079,1572131654.2565107,False,174.757173,235.102039,854,480,5242,1490
1080,1572131654.4603052,False,174.965218,235.102039,854,480,5249,1492
1081,1572131654.6791804,False,175.174669,235.102039,854,480,5254,1494
1082,1572131654.855229,False,175.359237,235.102039,854,480,5260,1496
1083,1572131655.00981,False,175.513502,235.102039,854,480,5265,1496
1084,1572131655.1768467,False,175.681054,235.102039,854,480,5270,1498
1085,1572131655.3833761,False,175.879207,235.102039,854,480,5276,1500
1086,1572131655.5357895,False,176.032969,235.102039,854,480,5282,1501
1087,1572131655.6994736,False,176.200918,235.102039,854,480,5286,1502
1088,1572131655.8697631,False,176.354657,235.102039,854,480,5292,1504
1089,1572131656.0317612,False,176.53682,235.102039,854,480,5296,1504
1090,1572131656.2009087,False,176.688798,235.102039,854,480,5302,1507
1091,1572131656.3994856,False,176.897639,235.102039,854,480,5308,1508
1092,1572131656.5661745,False,177.061289,235.102039,854,480,5312,1511
1093,1572131656.7337124,False,177.2293,235.102039,854,480,5318,1513
1094,1572131656.9112775,False,177.414784,235.102039,854,480,5323,1514
1095,1572131657.0857553,False,177.577225,235.102039,854,480,5328,1515
1096,1572131657.2686954,False,177.769962,235.102039,854,480,5333,1516
1097,1572131657.4304683,False,177.926059,235.102039,854,480,5337,1518
1098,1572131657.603427,False,178.096742,235.102039,854,480,5344,1519
1099,1572131657.7641773,False,178.270102,235.102039,854,480,5349,1521
1100,1572131657.9313767,False,178.428854,235.102039,854,480,5354,1522
1101,1572131658.0930862,False,178.580381,241.116008,854,480,5358,1524
1102,1572131658.2488892,False,178.752618,241.116008,854,480,5364,1525
1103,1572131658.4163349,False,178.909434,241.116008,854,480,5367,1526
1104,1572131658.5826561,False,179.083465,241.116008,854,480,5372,1526
1105,1572131658.7610414,False,179.252015,241.116008,854,480,5377,1528
1106,1572131658.9324996,False,179.430609,241.116008,854,480,5383,1528
1107,1572131659.0949934,False,179.582441,241.116008,854,480,5388,1530
1108,1572131659.2611737,False,179.765146,241.116008,854,480,5393,1530
1109,1572131659.4311268,False,179.921931,241.116008,854,480,5398,1532
1110,1572131659.5913584,False,180.095944,241.116008,854,480,5403,1534
1111,1572131659.8098774,False,180.308409,241.116008,854,480,5410,1536
1112,1572131659.9774723,False,180.474132,241.116008,854,480,5415,1538
1113,1572131660.147597,False,180.632031,241.116008,854,480,5421,1540
1114,1572131660.3179033,False,180.815887,241.116008,854,480,5426,1543
1115,1572131660.4948616,False,180.990685,241.116008,854,480,5430,1544
1116,1572131660.6635451,False,181.154427,241.116008,854,480,5435,1544
1117,1572131660.8107662,False,181.315003,241.116008,854,480,5440,1546
1118,1572131660.9637594,False,181.468945,241.116008,854,480,5444,1546
1119,1572131661.1256335,False,181.62868,241.116008,854,480,5448,1548
1120,1572131661.3496363,False,181.851061,241.116008,854,480,5456,1550
1121,1572131661.5105996,False,182.007217,241.116008,854,480,5459,1550
1122,1572131661.6681497,False,182.157435,241.116008,854,480,5465,1552
1123,1572131661.82669,False,182.321832,241.116008,854,480,5470,1552
1124,1572131661.9961128,False,182.490497,241.116008,854,480,5474,1554
1125,1572131662.1695518,False,182.674995,241.116008,854,480,5481,1556
1126,1572131662.34116,False,182.830956,241.116008,854,480,5486,1558
1127,1572131662.5011442,False,182.990317,241.116008,854,480,5490,1558
1128,1572131662.6637912,False,183.169192,241.116008,854,480,5496,1560
1129,1572131662.8878543,False,183.380912,241.116008,854,480,5500,1562
1130,1572131663.0605679,False,183.554247,241.116008,854,480,5507,1565
1131,1572131663.2291002,False,183.731706,244.111382,854,480,5512,1566
1132,1572131663.3808289,False,183.879963,244.111382,854,480,5518,1568
1133,1572131663.5454304,False,184.048331,244.111382,854,480,5521,1568
1134,1572131663.710403,False,184.205902,244.111382,854,480,5527,1570
1135,1572131663.8909063,False,184.383786,244.111382,854,480,5531,1570
1136,1572131664.083758,False,184.571461,244.111382,854,480,5537,1572
1137,1572131664.239954,False,184.745964,244.111382,854,480,5542,1572
1138,1572131664.4180994,False,184.909681,244.111382,854,480,5548,1574
1139,1572131664.5909514,False,185.08414,244.111382,854,480,5552,1574
1140,1572131664.7377312,False,185.243394,244.111382,854,480,5558,1576
1141,1572131664.9051056,False,185.392756,244.111382,854,480,5563,1577
1142,1572131665.1184175,False,185.604975,244.111382,854,480,5568,1578
1143,1572131665.2910247,False,185.79118,244.111382,854,480,5573,1580
1144,1572131665.468461,False,185.963984,244.111382,854,480,5579,1582
1145,1572131665.6431847,False,186.147067,244.111382,854,480,5585,1584
1146,1572131665.7972493,False,186.29989,244.111382,854,480,5590,1586
1147,1572131665.9755614,False,186.470623,247.106756,854,480,5594,1587
1148,1572131666.125186,False,186.624896,247.106756,854,480,5598,1588
1149,1572131666.2822552,False,186.786092,247.106756,854,480,5605,1590
1150,1572131666.4569588,False,186.952076,247.106756,854,480,5609,1592
1151,1572131666.6716518,False,187.126929,247.106756,854,480,5615,1594
1152,1572131666.839669,False,187.322874,247.106756,854,480,5619,1594
1153,1572131667.0007427,False,187.499496,247.106756,854,480,5624,1596
1154,1572131667.159777,False,187.655345,247.106756,854,480,5630,1598
1155,1572131667.3234386,False,187.826342,247.106756,854,480,5634,1601
1156,1572131667.4989395,False,187.989452,247.106756,854,480,5641,1601
1157,1572131667.6562376,False,188.154855,247.106756,854,480,5646,1603
1158,1572131667.8135862,False,188.297187,247.106756,854,480,5650,1605
1159,1572131667.9756234,False,188.470607,247.106756,854,480,5655,1607
1160,1572131668.2079818,False,188.711276,247.106756,854,480,5663,1608
1161,1572131668.376388,False,188.882712,247.106756,854,480,5667,1610
1162,1572131668.541652,False,189.03323,247.106756,854,480,5672,1610
1163,1572131668.7281492,False,189.224243,247.106756,854,480,5676,1612
1164,1572131668.9126897,False,189.403256,247.106756,854,480,5684,1614
1165,1572131669.0785115,False,189.576418,247.106756,854,480,5688,1615
1166,1572131669.243904,False,189.748547,247.106756,854,480,5692,1616
1167,1572131669.4226215,False,189.922174,247.106756,854,480,5698,1618
1168,1572131669.5769434,False,190.08308,247.106756,854,480,5703,1618
1169,1572131669.784161,False,190.264856,247.106756,854,480,5709,1620
1170,1572131669.962228,False,190.447221,247.106756,854,480,5714,1622
1171,1572131670.1238925,False,190.619001,247.106756,854,480,5719,1622
1172,1572131670.294171,False,190.784095,247.106756,854,480,5724,1625
1173,1572131670.5070693,False,190.949243,247.106756,854,480,5729,1626
1174,1572131670.6832376,False,191.178283,247.106756,854,480,5735,1628
1175,1572131670.8577347,False,191.343219,247.106756,854,480,5741,1630
1176,1572131671.0318866,False,191.52107,247.106756,854,480,5746,1630
1177,1572131671.2163694,False,191.700099,247.106756,854,480,5751,1632
1178,1572131671.388609,False,191.877775,253.120724,854,480,5758,1635
1179,1572131671.5541098,False,192.042452,253.120724,854,480,5761,1636
1180,1572131671.7272527,False,192.231137,253.120724,854,480,5767,1638
1181,1572131671.906684,False,192.402452,253.120724,854,480,5772,1638
1182,1572131672.1229074,False,192.606008,253.120724,854,480,5780,1640
1183,1572131672.2718349,False,192.775702,253.120724,854,480,5785,1643
1184,1572131672.4380038,False,192.937316,253.120724,854,480,5788,1644
1185,1572131672.5954509,False,193.093565,253.120724,854,480,5793,1645
1186,1572131672.761946,False,193.256699,253.120724,854,480,5798,1646
1187,1572131672.979517,False,193.474914,253.120724,854,480,5804,1648
1188,1572131673.1367335,False,193.638198,253.120724,854,480,5809,1650
1189,1572131673.3773613,False,193.866987,253.120724,854,480,5816,1652
1190,1572131673.5378585,False,194.041233,253.120724,854,480,5822,1652
1191,1572131673.7158492,False,194.211478,253.120724,854,480,5826,1654
1192,1572131673.8971703,False,194.392224,253.120724,854,480,5832,1656
1193,1572131674.0851696,False,194.580581,253.120724,854,480,5838,1657
