,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
169,1572053286.4783962,False,20.296185,30.029999,960,540,610,159
170,1572053286.626605,False,20.449798,30.029999,960,540,616,161
171,1572053286.7714193,False,20.589798,30.029999,960,540,618,161
172,1572053286.9017658,False,20.723131,30.029999,960,540,624,163
173,1572053287.0427315,False,20.858644,30.029999,960,540,628,164
174,1572053287.182432,False,21.005521,30.029999,960,540,632,165
175,1572053287.3348157,False,21.155478,30.029999,960,540,636,167
176,1572053287.4864714,False,21.307113,30.029999,960,540,641,167
177,1572053287.6442487,False,21.465695,30.029999,960,540,646,169
178,1572053287.7854817,False,21.601288,30.029999,960,540,650,171
179,1572053287.9341884,False,21.750276,30.029999,960,540,654,171
180,1572053288.0845473,False,21.906279,30.029999,960,540,659,173
181,1572053288.2272737,False,22.04593,30.029999,960,540,663,173
182,1572053288.3578951,False,22.182109,30.029999,960,540,667,175
183,1572053288.5178494,False,22.33654,30.029999,960,540,671,175
184,1572053288.6597414,False,22.478355,30.029999,960,540,676,177
185,1572053288.8055906,False,22.618644,30.037333,960,540,679,177
186,1572053288.953306,False,22.771084,30.037333,960,540,685,179
187,1572053289.110052,False,22.925483,30.037333,960,540,688,180
188,1572053289.2553568,False,23.073743,30.037333,960,540,694,181
189,1572053289.3984783,False,23.212392,30.037333,960,540,697,182
190,1572053289.5787668,False,23.356149,30.037333,960,540,703,184
191,1572053289.72386,False,23.542926,30.037333,960,540,708,184
192,1572053289.8637395,False,23.679218,30.037333,960,540,711,185
193,1572053290.0156705,False,23.831142,30.037333,960,540,715,186
194,1572053290.2085834,False,24.029564,30.037333,960,540,721,188
195,1572053290.355145,False,24.176551,30.037333,960,540,727,188
196,1572053290.5121934,False,24.328567,30.037333,960,540,731,189
197,1572053290.6444001,False,24.467595,30.037333,960,540,735,190
198,1572053290.783123,False,24.599678,30.037333,960,540,741,191
199,1572053290.9269826,False,24.748626,30.037333,960,540,744,192
200,1572053291.0672789,False,24.888925,30.037333,960,540,748,193
201,1572053291.2108097,False,25.026945,30.037333,960,540,752,194
202,1572053291.3491201,False,25.166766,30.037333,960,540,757,195
203,1572053291.4975703,False,25.319022,30.037333,960,540,761,197
204,1572053291.6298492,False,25.45156,30.037333,960,540,764,198
205,1572053291.7789848,False,25.598829,30.037333,960,540,769,199
206,1572053291.9243867,False,25.736827,30.037333,960,540,773,200
207,1572053292.0688615,False,25.885498,30.037333,960,540,777,201
208,1572053292.2314398,False,26.045068,36.031999,960,540,784,203
209,1572053292.408141,False,26.228836,36.031999,960,540,788,205
210,1572053292.5534117,False,26.372146,36.031999,960,540,793,205
211,1572053292.7050936,False,26.515727,36.031999,960,540,797,206
212,1572053292.8572266,False,26.675801,36.031999,960,540,802,208
213,1572053293.038776,False,26.852022,36.031999,960,540,807,210
214,1572053293.1834412,False,27.004955,36.035999,960,540,812,210
215,1572053293.331694,False,27.141722,36.035999,960,540,816,211
216,1572053293.4695225,False,27.286413,36.035999,960,540,820,212
217,1572053293.613491,False,27.436193,36.035999,960,540,824,213
218,1572053293.7578294,False,27.572127,36.035999,960,540,828,214
219,1572053293.8969834,False,27.711673,36.035999,960,540,832,215
220,1572053294.0606546,False,27.87197,36.035999,960,540,838,216
221,1572053294.2069235,False,28.025612,36.035999,960,540,843,217
222,1572053294.351031,False,28.169176,36.035999,960,540,847,218
223,1572053294.4899638,False,28.314091,36.035999,960,540,851,219
224,1572053294.636454,False,28.452139,36.035999,960,540,854,220
225,1572053294.7750955,False,28.593849,36.035999,960,540,859,221
226,1572053294.928583,False,28.740671,36.035999,960,540,863,222
227,1572053295.0815816,False,28.896815,36.035999,960,540,869,223
228,1572053295.222449,False,29.043965,36.035999,960,540,874,225
229,1572053295.3620045,False,29.181274,36.035999,960,540,877,225
230,1572053295.5074039,False,29.325005,36.035999,960,540,881,226
231,1572053295.651027,False,29.469493,36.035999,960,540,885,228
232,1572053295.8031325,False,29.620504,42.041999,960,540,891,228
233,1572053295.9498298,False,29.771586,42.041999,960,540,896,231
234,1572053296.0977333,False,29.911502,42.041999,960,540,899,231
235,1572053296.2475257,False,30.063175,42.041999,960,540,903,232
236,1572053296.3885357,False,30.202596,42.041999,960,540,907,233
237,1572053296.535638,False,30.351892,42.041999,960,540,912,234
238,1572053296.6854153,False,30.50269,42.041999,960,540,916,235
239,1572053296.8282256,False,30.649064,42.041999,960,540,921,236
240,1572053297.010728,False,30.82351,42.041999,960,540,926,237
241,1572053297.1572056,False,30.979731,42.041999,960,540,930,238
242,1572053297.2996244,False,31.122887,42.041999,960,540,936,238
243,1572053297.4367929,False,31.257711,42.041999,960,540,938,240
244,1572053297.5839493,False,31.405394,42.041999,960,540,944,242
245,1572053297.747297,False,31.568895,42.041999,960,540,947,242
246,1572053297.8827717,False,31.703011,42.041999,960,540,952,244
247,1572053298.039151,False,31.855031,42.041999,960,540,956,246
248,1572053298.1841571,False,32.005598,42.041999,960,540,961,246
249,1572053298.325496,False,32.142276,42.041999,960,540,966,248
250,1572053298.468586,False,32.284061,42.041999,960,540,971,249
251,1572053298.6427777,False,32.425553,42.041999,960,540,974,250
252,1572053298.7820017,False,32.603066,42.041999,960,540,979,250
253,1572053298.9235291,False,32.741037,42.047999,960,540,983,252
254,1572053299.0835292,False,32.890804,42.047999,960,540,987,252
255,1572053299.254021,False,33.071729,42.047999,960,540,993,254
256,1572053299.3977215,False,33.211902,48.042666,960,540,998,256
257,1572053299.5457973,False,33.368024,48.042666,960,540,1000,258
258,1572053299.6815257,False,33.503365,48.042666,960,540,1006,259
259,1572053299.8406973,False,33.658848,48.047999,960,540,1010,260
260,1572053299.988127,False,33.797945,48.047999,960,540,1015,260
261,1572053300.12494,False,33.946534,48.047999,960,540,1020,263
262,1572053300.2838886,False,34.101751,48.047999,960,540,1025,265
263,1572053300.4339013,False,34.247269,48.047999,960,540,1029,266
264,1572053300.580595,False,34.401853,48.047999,960,540,1033,267
265,1572053300.7716439,False,34.589249,48.047999,960,540,1038,268
266,1572053300.9298637,False,34.741122,48.047999,960,540,1044,270
267,1572053301.0771844,False,34.895388,48.047999,960,540,1049,271
268,1572053301.2198071,False,35.03772,48.047999,960,540,1051,272
269,1572053301.3563297,False,35.174843,48.047999,960,540,1057,274
270,1572053301.4943798,False,35.312932,48.047999,960,540,1060,274
271,1572053301.635433,False,35.451239,48.047999,960,540,1066,276
272,1572053301.7756567,False,35.599359,48.047999,960,540,1070,278
273,1572053301.9484565,False,35.769519,48.047999,960,540,1073,278
274,1572053302.1065314,False,35.926486,48.047999,960,540,1080,280
275,1572053302.2563066,False,36.078009,48.047999,960,540,1084,282
276,1572053302.4298892,False,36.214482,48.047999,960,540,1088,282
277,1572053302.5741334,False,36.387406,48.047999,960,540,1093,284
278,1572053302.726111,False,36.541827,48.047999,960,540,1096,286
279,1572053302.8819666,False,36.695482,48.047999,960,540,1101,286
280,1572053303.0582325,False,36.876772,54.053999,960,540,1108,288
281,1572053303.2055228,False,37.020323,54.053999,960,540,1112,290
282,1572053303.3538399,False,37.172429,54.053999,960,540,1116,290
283,1572053303.4933243,False,37.314855,54.053999,960,540,1121,292
284,1572053303.63795,False,37.459763,54.053999,960,540,1124,292
285,1572053303.7958536,False,37.611642,54.053999,960,540,1130,294
286,1572053303.9328434,False,37.751537,54.053999,960,540,1134,296
287,1572053304.0760815,False,37.897941,54.053999,960,540,1138,296
288,1572053304.2357893,False,38.0505,54.053999,960,540,1143,298
289,1572053304.376627,False,38.197777,54.053999,960,540,1147,298
290,1572053304.521474,False,38.337119,54.053999,960,540,1152,300
291,1572053304.672166,False,38.479263,54.053999,960,540,1155,300
292,1572053304.8327646,False,38.645997,54.053999,960,540,1161,302
293,1572053304.9745352,False,38.793029,54.053999,960,540,1166,303
294,1572053305.1190941,False,38.93994,54.053999,960,540,1170,303
295,1572053305.269106,False,39.087543,54.053999,960,540,1174,304
296,1572053305.4153693,False,39.229733,54.053999,960,540,1178,305
297,1572053305.5694568,False,39.382674,54.053999,960,540,1183,306
298,1572053305.7531106,False,39.53068,54.053999,960,540,1187,307
299,1572053305.904327,False,39.714326,54.053999,960,540,1192,309
300,1572053306.0539448,False,39.862865,54.058666,960,540,1196,310
301,1572053306.1942317,False,40.012279,54.058666,960,540,1201,311
302,1572053306.3413465,False,40.15437,54.058666,960,540,1205,313
303,1572053306.4960103,False,40.310445,60.053333,960,540,1210,314
304,1572053306.6490457,False,40.470567,60.053333,960,540,1214,315
305,1572053306.8420537,False,40.658946,60.053333,960,540,1220,316
306,1572053306.9842565,False,40.80555,60.059999,960,540,1226,320
307,1572053307.129453,False,40.947803,60.059999,960,540,1229,320
308,1572053307.277163,False,41.099788,60.059999,960,540,1234,321
309,1572053307.4293184,False,41.247547,60.059999,960,540,1238,321
310,1572053307.586147,False,41.400705,60.059999,960,540,1242,323
311,1572053307.741556,False,41.558098,60.059999,960,540,1246,324
312,1572053307.882228,False,41.700661,60.059999,960,540,1252,325
313,1572053308.0209832,False,41.842722,60.059999,960,540,1256,326
314,1572053308.1638517,False,41.985384,60.059999,960,540,1260,328
315,1572053308.3173516,False,42.139611,60.059999,960,540,1265,329
316,1572053308.4609315,False,42.279166,60.059999,960,540,1270,330
317,1572053308.6158178,False,42.438739,60.059999,960,540,1274,331
318,1572053308.7618785,False,42.581481,60.059999,960,540,1278,333
319,1572053308.9114034,False,42.733211,60.059999,960,540,1282,334
320,1572053309.056788,False,42.879248,60.059999,960,540,1287,335
321,1572053309.1936705,False,43.017254,60.059999,960,540,1291,336
322,1572053309.3320873,False,43.153287,60.059999,960,540,1295,337
323,1572053309.4837835,False,43.30209,60.059999,960,540,1300,338
324,1572053309.6309469,False,43.451733,60.059999,960,540,1304,339
325,1572053309.7947452,False,43.60894,66.065999,960,540,1309,340
326,1572053309.942329,False,43.760832,66.065999,960,540,1314,341
327,1572053310.078729,False,43.900678,66.065999,960,540,1318,342
328,1572053310.2196603,False,44.034005,66.065999,960,540,1322,343
329,1572053310.3658435,False,44.17775,66.065999,960,540,1327,344
330,1572053310.5105064,False,44.332712,66.065999,960,540,1331,346
331,1572053310.6497953,False,44.471491,66.065999,960,540,1335,347
332,1572053310.8363974,False,44.657523,66.065999,960,540,1340,348
333,1572053311.0090368,False,44.830157,66.065999,960,540,1345,349
334,1572053311.1706672,False,44.991505,66.065999,960,540,1352,351
335,1572053311.312559,False,45.129212,66.065999,960,540,1354,352
336,1572053311.4529495,False,45.271339,66.065999,960,540,1360,355
337,1572053311.5976279,False,45.418692,66.065999,960,540,1364,357
338,1572053311.7405918,False,45.561411,66.065999,960,540,1369,358
339,1572053311.882935,False,45.698489,66.065999,960,540,1373,359
340,1572053312.030144,False,45.848239,66.065999,960,540,1377,359
341,1572053312.1751301,False,45.989815,66.065999,960,540,1380,360
342,1572053312.324621,False,46.141473,66.065999,960,540,1385,361
343,1572053312.509871,False,46.32163,66.065999,960,540,1390,362
344,1572053312.6429324,False,46.466225,66.069333,960,540,1395,362
345,1572053312.7983584,False,46.619981,66.069333,960,540,1399,364
346,1572053313.0006702,False,46.764883,66.069333,960,540,1405,364
347,1572053313.1436765,False,46.965883,72.063999,960,540,1410,365
348,1572053313.306162,False,47.116693,72.063999,960,540,1414,366
349,1572053313.460962,False,47.27902,72.063999,960,540,1419,368
350,1572053313.6077874,False,47.428529,72.071999,960,540,1424,369
351,1572053313.7471223,False,47.569423,72.071999,960,540,1429,370
352,1572053313.8857498,False,47.707568,72.071999,960,540,1433,373
353,1572053314.029793,False,47.848097,72.071999,960,540,1437,374
354,1572053314.1861606,False,48.006878,72.071999,960,540,1441,375
355,1572053314.3274033,False,48.150366,72.071999,960,540,1445,377
356,1572053314.4736605,False,48.295257,72.071999,960,540,1449,378
357,1572053314.6130328,False,48.436114,72.071999,960,540,1452,378
358,1572053314.7625773,False,48.584345,72.071999,960,540,1457,380
359,1572053314.9145007,False,48.727325,72.071999,960,540,1463,382
360,1572053315.0674565,False,48.882378,72.071999,960,540,1468,382
361,1572053315.2532165,False,49.074477,72.071999,960,540,1473,384
362,1572053315.4009697,False,49.221445,72.071999,960,540,1477,384
363,1572053315.5581064,False,49.373311,72.071999,960,540,1482,386
364,1572053315.7435896,False,49.523213,72.071999,960,540,1487,386
365,1572053315.900979,False,49.713819,72.071999,960,540,1492,388
366,1572053316.0436573,False,49.861966,72.071999,960,540,1496,388
367,1572053316.184566,False,50.00214,78.077999,960,540,1501,390
368,1572053316.3391755,False,50.160555,78.077999,960,540,1505,390
369,1572053316.4906495,False,50.311957,78.077999,960,540,1510,392
370,1572053316.6312494,False,50.453438,78.077999,960,540,1514,392
371,1572053316.7756839,False,50.588793,78.077999,960,540,1519,394
372,1572053316.9163995,False,50.734427,78.077999,960,540,1522,394
373,1572053317.0599344,False,50.881514,78.077999,960,540,1528,397
374,1572053317.212964,False,51.022462,78.077999,960,540,1532,398
375,1572053317.3614314,False,51.179478,78.077999,960,540,1536,398
376,1572053317.5007958,False,51.323565,78.077999,960,540,1541,400
377,1572053317.6443002,False,51.45764,78.077999,960,540,1544,400
378,1572053317.800513,False,51.61923,78.077999,960,540,1549,402
379,1572053317.9874194,False,51.804375,78.077999,960,540,1554,402
380,1572053318.1394901,False,51.949077,78.077999,960,540,1558,404
381,1572053318.2895544,False,52.110508,78.077999,960,540,1564,404
382,1572053318.4348423,False,52.255563,78.077999,960,540,1568,406
383,1572053318.5821128,False,52.392047,78.077999,960,540,1573,406
384,1572053318.7273135,False,52.541777,78.077999,960,540,1577,408
385,1572053318.8659785,False,52.686767,78.079999,960,540,1581,408
386,1572053319.036112,False,52.856386,78.079999,960,540,1586,410
387,1572053319.1856134,False,53.007747,78.079999,960,540,1591,410
388,1572053319.3318517,False,53.145451,84.074666,960,540,1595,412
389,1572053319.4754088,False,53.29655,84.074666,960,540,1600,412
390,1572053319.6719072,False,53.446115,84.074666,960,540,1604,414
391,1572053319.8212066,False,53.642258,84.074666,960,540,1609,414
392,1572053319.9602773,False,53.778793,84.074666,960,540,1615,416
393,1572053320.1120746,False,53.933672,84.074666,960,540,1618,416
394,1572053320.2706392,False,54.091873,84.074666,960,540,1623,418
395,1572053320.417255,False,54.229185,84.074666,960,540,1629,419
396,1572053320.5636413,False,54.375713,84.074666,960,540,1632,420
397,1572053320.7402039,False,54.555465,84.074666,960,540,1636,420
398,1572053320.8900337,False,54.699163,84.083999,960,540,1642,422
399,1572053321.0606346,False,54.85691,84.083999,960,540,1646,423
400,1572053321.2679577,False,55.080958,84.083999,960,540,1652,424
401,1572053321.4287567,False,55.239701,84.083999,960,540,1657,426
402,1572053321.5821106,False,55.399579,84.083999,960,540,1662,427
403,1572053321.7331944,False,55.554844,84.083999,960,540,1667,428
404,1572053321.8677676,False,55.689904,84.083999,960,540,1672,431
405,1572053322.006824,False,55.824972,84.083999,960,540,1675,431
406,1572053322.148518,False,55.968493,84.083999,960,540,1680,432
407,1572053322.296042,False,56.107117,84.083999,960,540,1683,433
408,1572053322.4472413,False,56.261,84.083999,960,540,1688,434
409,1572053322.6018975,False,56.419613,84.083999,960,540,1692,435
410,1572053322.7607572,False,56.56743,84.083999,960,540,1697,436
411,1572053322.927522,False,56.748146,84.083999,960,540,1702,437
412,1572053323.078361,False,56.901239,84.083999,960,540,1706,438
413,1572053323.2364233,False,57.048102,84.083999,960,540,1712,439
414,1572053323.3792176,False,57.196889,84.083999,960,540,1716,440
415,1572053323.531924,False,57.348845,84.083999,960,540,1721,442
416,1572053323.6889062,False,57.501626,84.083999,960,540,1725,443
417,1572053323.834307,False,57.654686,90.089999,960,540,1730,445
418,1572053323.9959502,False,57.815976,90.089999,960,540,1734,445
419,1572053324.1518788,False,57.960795,90.089999,960,540,1739,446
420,1572053324.2902067,False,58.107873,90.089999,960,540,1744,447
421,1572053324.4434516,False,58.256472,90.089999,960,540,1748,447
422,1572053324.5931244,False,58.402521,90.089999,960,540,1753,448
423,1572053324.7405777,False,58.559006,90.089999,960,540,1758,449
424,1572053324.8940167,False,58.707183,90.089999,960,540,1762,450
425,1572053325.0730171,False,58.893981,90.089999,960,540,1767,451
426,1572053325.2308216,False,59.049219,90.089999,960,540,1772,451
427,1572053325.3836713,False,59.205592,90.089999,960,540,1777,452
428,1572053325.5675664,False,59.387561,90.089999,960,540,1782,453
429,1572053325.715368,False,59.528896,90.089999,960,540,1787,454
430,1572053325.8563645,False,59.671714,90.089999,960,540,1790,455
431,1572053326.005996,False,59.817751,90.089999,960,540,1795,456
432,1572053326.1863854,False,60.002764,90.089999,960,540,1801,460
433,1572053326.352881,False,60.160797,90.089999,960,540,1806,462
434,1572053326.5166614,False,60.329585,90.089999,960,540,1809,462
435,1572053326.658345,False,60.480829,90.089999,960,540,1815,464
436,1572053326.8117104,False,60.620906,90.089999,960,540,1819,465
437,1572053326.9523637,False,60.770912,90.089999,960,540,1825,467
438,1572053327.0988216,False,60.913263,90.089999,960,540,1828,467
439,1572053327.2662182,False,61.0816,90.089999,960,540,1833,468
440,1572053327.422411,False,61.231648,90.089999,960,540,1838,470
441,1572053327.5774279,False,61.394564,90.089999,960,540,1842,471
442,1572053327.7197654,False,61.53837,90.089999,960,540,1846,472
443,1572053327.867999,False,61.683541,90.089999,960,540,1851,472
444,1572053328.007856,False,61.825372,90.089999,960,540,1855,473
445,1572053328.1538908,False,61.967814,90.089999,960,540,1859,475
446,1572053328.2942219,False,62.115469,90.089999,960,540,1863,476
