,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1576442284.9747305,False,17.428735,40.147277,1280,720,522,133
85,1576442285.116402,False,17.559724,40.147277,1280,720,527,135
86,1576442285.2557597,False,17.708073,40.147277,1280,720,531,137
87,1576442285.430233,False,17.880905,40.147277,1280,720,534,139
88,1576442285.6241415,False,18.070692,40.147277,1280,720,542,139
89,1576442285.7679687,False,18.219399,40.147277,1280,720,545,141
90,1576442285.9211004,False,18.368766,40.147277,1280,720,551,143
91,1576442286.0630057,False,18.514964,40.147277,1280,720,556,143
92,1576442286.198774,False,18.649802,40.147277,1280,720,560,145
93,1576442286.362156,False,18.810924,40.147277,1280,720,564,147
94,1576442286.5181482,False,18.963205,40.147277,1280,720,569,148
95,1576442286.6636336,False,19.106505,40.147277,1280,720,573,149
96,1576442286.807895,False,19.259302,40.147277,1280,720,577,149
97,1576442287.008809,False,19.461322,40.147277,1280,720,583,151
98,1576442287.155472,False,19.605907,40.147277,1280,720,588,154
99,1576442287.306222,False,19.752634,40.147277,1280,720,593,156
100,1576442287.4488003,False,19.898406,40.147277,1280,720,597,157
101,1576442287.5998085,False,20.035271,40.147277,1280,720,600,157
102,1576442287.74908,False,20.200971,40.147277,1280,720,606,159
103,1576442287.9117935,False,20.351733,43.165872,1280,720,611,162
104,1576442288.0908685,False,20.543021,43.165872,1280,720,616,163
105,1576442288.2387903,False,20.678724,43.165872,1280,720,619,163
106,1576442288.378558,False,20.826298,43.165872,1280,720,624,165
107,1576442288.5245304,False,20.977291,43.165872,1280,720,628,165
108,1576442288.6703446,False,21.122588,43.165872,1280,720,633,168
109,1576442288.8242261,False,21.276024,43.165872,1280,720,638,172
110,1576442288.9727554,False,21.425265,43.165872,1280,720,642,172
111,1576442289.1694741,False,21.614699,43.165872,1280,720,647,173
112,1576442289.3117714,False,21.763655,43.165872,1280,720,653,175
113,1576442289.4669685,False,21.918917,43.165872,1280,720,657,175
114,1576442289.6149247,False,22.05933,43.165872,1280,720,661,177
115,1576442289.7635725,False,22.202672,43.165872,1280,720,666,178
116,1576442289.9716363,False,22.356145,43.165872,1280,720,670,180
117,1576442290.1108065,False,22.559032,43.165872,1280,720,676,182
118,1576442290.2584753,False,22.710248,43.165872,1280,720,680,183
119,1576442290.418493,False,22.863338,43.165872,1280,720,685,184
120,1576442290.5588539,False,23.009846,43.165872,1280,720,690,185
121,1576442290.7079353,False,23.145857,43.165872,1280,720,694,186
122,1576442290.8609333,False,23.311458,43.165872,1280,720,699,187
123,1576442291.0123262,False,23.462167,43.165872,1280,720,704,191
124,1576442291.160823,False,23.605682,49.15662,1280,720,708,193
125,1576442291.3058703,False,23.750784,49.15662,1280,720,711,193
126,1576442291.495727,False,23.948242,49.15662,1280,720,717,195
127,1576442291.6518576,False,24.105595,49.15662,1280,720,722,196
128,1576442291.7990985,False,24.244815,49.15662,1280,720,727,197
129,1576442291.9524987,False,24.395883,49.15662,1280,720,731,199
130,1576442292.1137047,False,24.551214,49.15662,1280,720,736,200
131,1576442292.2730255,False,24.723451,49.15662,1280,720,741,201
132,1576442292.4120932,False,24.863982,49.15662,1280,720,745,203
133,1576442292.5520556,False,25.00457,49.15662,1280,720,749,203
134,1576442292.7072968,False,25.158461,49.15662,1280,720,753,205
135,1576442292.8745642,False,25.325565,49.15662,1280,720,758,206
136,1576442293.0342171,False,25.484645,49.15662,1280,720,763,208
137,1576442293.175781,False,25.620796,49.15662,1280,720,767,209
138,1576442293.3248549,False,25.769426,49.15662,1280,720,772,210
139,1576442293.4632924,False,25.912917,49.15662,1280,720,777,212
140,1576442293.6126668,False,26.063691,49.15662,1280,720,780,213
141,1576442293.7599857,False,26.204831,49.15662,1280,720,787,214
142,1576442293.898716,False,26.350127,49.15662,1280,720,790,216
143,1576442294.043772,False,26.496085,49.15662,1280,720,793,217
144,1576442294.2627323,False,26.701788,49.15662,1280,720,801,219
145,1576442294.402319,False,26.854005,49.15662,1280,720,804,220
146,1576442294.547375,False,26.999226,49.15662,1280,720,811,222
147,1576442294.7124016,False,27.153987,49.15662,1280,720,813,223
148,1576442294.850654,False,27.303532,49.15662,1280,720,819,224
149,1576442294.9929361,False,27.444354,49.15662,1280,720,823,227
150,1576442295.142047,False,27.587419,49.15662,1280,720,826,227
151,1576442295.2890215,False,27.734803,49.15662,1280,720,832,228
152,1576442295.4362354,False,27.879211,49.15662,1280,720,836,229
153,1576442295.594983,False,28.032622,49.15662,1280,720,842,232
154,1576442295.7321925,False,28.180235,49.15662,1280,720,845,232
155,1576442295.931756,False,28.379322,49.15662,1280,720,850,234
156,1576442296.0798802,False,28.530792,49.15662,1280,720,854,235
157,1576442296.225927,False,28.678612,49.15662,1280,720,860,236
158,1576442296.3854833,False,28.828008,49.15662,1280,720,864,238
159,1576442296.5336044,False,28.985254,49.15662,1280,720,868,239
160,1576442296.6927726,False,29.135629,49.15662,1280,720,873,240
161,1576442296.8337266,False,29.283476,49.15662,1280,720,878,241
162,1576442296.9894397,False,29.435616,52.175237,1280,720,884,244
163,1576442297.1409981,False,29.579144,52.175237,1280,720,887,244
164,1576442297.2945838,False,29.744627,52.175237,1280,720,891,246
165,1576442297.4522078,False,29.890006,52.175237,1280,720,896,247
166,1576442297.5911365,False,30.037622,52.175237,1280,720,902,249
167,1576442297.7348742,False,30.187176,52.175237,1280,720,904,249
168,1576442297.876958,False,30.329866,52.175237,1280,720,910,251
169,1576442298.0269232,False,30.475552,52.175237,1280,720,914,254
170,1576442298.1690404,False,30.620403,52.175237,1280,720,919,255
171,1576442298.3714209,False,30.823342,52.175237,1280,720,922,257
172,1576442298.5198863,False,30.9668,52.175237,1280,720,929,257
173,1576442298.6719394,False,31.114848,52.175237,1280,720,932,259
174,1576442298.8188555,False,31.269233,52.175237,1280,720,938,261
175,1576442298.9629333,False,31.415229,52.175237,1280,720,942,263
176,1576442299.1148508,False,31.552615,52.175237,1280,720,947,266
177,1576442299.290778,False,31.742579,52.175237,1280,720,952,267
178,1576442299.4373286,False,31.879654,52.175237,1280,720,955,267
179,1576442299.5751672,False,32.02693,52.175237,1280,720,960,269
180,1576442299.7216735,False,32.166107,52.175237,1280,720,963,269
181,1576442299.8759212,False,32.320257,52.175237,1280,720,968,271
182,1576442300.0788724,False,32.467082,55.170611,1280,720,974,273
183,1576442300.2284956,False,32.675738,55.170611,1280,720,980,275
184,1576442300.3734188,False,32.815554,55.170611,1280,720,984,277
185,1576442300.5272377,False,32.977349,55.170611,1280,720,988,277
186,1576442300.6736157,False,33.116084,55.170611,1280,720,992,279
187,1576442300.8496575,False,33.30188,55.170611,1280,720,999,281
188,1576442300.9933374,False,33.444892,55.170611,1280,720,1003,283
189,1576442301.1423259,False,33.585808,55.170611,1280,720,1008,284
190,1576442301.284349,False,33.730352,55.170611,1280,720,1012,285
191,1576442301.4372287,False,33.875086,55.170611,1280,720,1016,287
192,1576442301.608529,False,34.059334,55.170611,1280,720,1021,287
193,1576442301.7576559,False,34.206444,55.170611,1280,720,1026,289
194,1576442301.9103923,False,34.350717,55.170611,1280,720,1030,291
195,1576442302.0551043,False,34.507646,55.170611,1280,720,1033,291
196,1576442302.2050853,False,34.652076,55.170611,1280,720,1038,293
197,1576442302.4076693,False,34.848418,55.170611,1280,720,1045,295
198,1576442302.5508165,False,35.001956,55.170611,1280,720,1051,298
199,1576442302.7300053,False,35.176288,55.170611,1280,720,1055,298
200,1576442302.881517,False,35.33351,55.170611,1280,720,1058,299
201,1576442303.0350862,False,35.486109,61.138139,1280,720,1064,301
202,1576442303.2413518,False,35.692996,61.138139,1280,720,1069,303
203,1576442303.3860552,False,35.837901,61.138139,1280,720,1075,306
204,1576442303.5319118,False,35.982314,61.138139,1280,720,1078,307
205,1576442303.674586,False,36.123158,61.138139,1280,720,1083,309
206,1576442303.8319032,False,36.279238,61.138139,1280,720,1089,312
207,1576442304.0640671,False,36.516822,61.138139,1280,720,1093,313
208,1576442304.2235115,False,36.666109,61.138139,1280,720,1099,315
209,1576442304.3689594,False,36.818872,61.138139,1280,720,1104,317
210,1576442304.5187707,False,36.97042,61.138139,1280,720,1110,319
211,1576442304.6657107,False,37.118379,61.138139,1280,720,1114,320
212,1576442304.8546612,False,37.305717,61.138139,1280,720,1118,321
213,1576442305.0013897,False,37.453291,61.138139,1280,720,1122,322
214,1576442305.1507165,False,37.590197,61.138139,1280,720,1126,323
215,1576442305.299504,False,37.750427,61.138139,1280,720,1133,325
216,1576442305.444411,False,37.896785,61.138139,1280,720,1136,325
217,1576442305.6336443,False,38.075493,61.138139,1280,720,1142,327
218,1576442305.8105135,False,38.250478,61.138139,1280,720,1147,328
219,1576442305.9578807,False,38.397712,61.138139,1280,720,1151,329
220,1576442306.1031818,False,38.554373,61.138139,1280,720,1155,331
221,1576442306.247591,False,38.700182,61.138139,1280,720,1161,332
222,1576442306.3986948,False,38.850773,61.138139,1280,720,1164,333
223,1576442306.5445278,False,38.995532,61.138139,1280,720,1170,334
224,1576442306.6875906,False,39.138023,61.138139,1280,720,1173,335
225,1576442306.8346608,False,39.286812,61.138139,1280,720,1177,337
226,1576442306.981626,False,39.429542,61.138139,1280,720,1182,338
227,1576442307.1929517,False,39.63705,61.138139,1280,720,1188,339
228,1576442307.3376377,False,39.788523,61.138139,1280,720,1193,343
229,1576442307.4849114,False,39.930209,61.138139,1280,720,1198,343
230,1576442307.6344767,False,40.081873,61.138139,1280,720,1201,344
231,1576442307.7858667,False,40.237565,61.138139,1280,720,1205,346
232,1576442307.9856536,False,40.437294,61.138139,1280,720,1212,347
233,1576442308.132815,False,40.583858,61.138139,1280,720,1218,350
234,1576442308.2787287,False,40.722648,61.138139,1280,720,1222,350
235,1576442308.4236765,False,40.868423,61.138139,1280,720,1225,352
236,1576442308.5788383,False,41.024437,61.138139,1280,720,1231,353
237,1576442308.7762585,False,41.226832,61.138139,1280,720,1235,355
238,1576442308.9433308,False,41.376982,64.133513,1280,720,1241,356
239,1576442309.0985186,False,41.537455,64.133513,1280,720,1244,357
240,1576442309.242559,False,41.695297,64.133513,1280,720,1251,360
241,1576442309.3838553,False,41.835894,64.133513,1280,720,1255,363
242,1576442309.6030402,False,41.979861,64.133513,1280,720,1260,363
243,1576442309.743753,False,42.196615,64.133513,1280,720,1265,366
244,1576442309.8911476,False,42.334218,64.133513,1280,720,1270,368
245,1576442310.0376067,False,42.488584,64.133513,1280,720,1273,368
246,1576442310.1812632,False,42.634473,64.133513,1280,720,1277,370
247,1576442310.3286588,False,42.770558,64.133513,1280,720,1283,372
248,1576442310.4729674,False,42.921685,64.133513,1280,720,1287,372
249,1576442310.6248157,False,43.074324,64.133513,1280,720,1291,374
250,1576442310.770485,False,43.21677,64.133513,1280,720,1295,374
251,1576442310.9214694,False,43.372274,64.133513,1280,720,1299,376
252,1576442311.0711753,False,43.521462,64.133513,1280,720,1305,378
253,1576442311.2383626,False,43.689411,64.133513,1280,720,1309,379
254,1576442311.3836598,False,43.828704,64.133513,1280,720,1313,380
255,1576442311.5233274,False,43.975917,64.133513,1280,720,1317,381
256,1576442311.6681345,False,44.118741,64.133513,1280,720,1322,382
257,1576442311.817845,False,44.2698,64.133513,1280,720,1327,383
258,1576442312.037539,False,44.486204,67.152107,1280,720,1330,385
259,1576442312.1856291,False,44.63096,67.152107,1280,720,1339,390
260,1576442312.3302095,False,44.778399,67.152107,1280,720,1342,390
261,1576442312.4755201,False,44.927248,67.152107,1280,720,1346,392
262,1576442312.6772683,False,45.109278,67.152107,1280,720,1351,394
263,1576442312.8218882,False,45.266388,67.152107,1280,720,1356,396
264,1576442312.9502969,False,45.402764,67.152107,1280,720,1362,401
265,1576442313.1706786,False,45.619505,67.152107,1280,720,1366,402
266,1576442313.321741,False,45.773356,67.152107,1280,720,1372,405
267,1576442313.4736357,False,45.925687,67.152107,1280,720,1378,409
268,1576442313.6134815,False,46.06572,67.152107,1280,720,1382,411
269,1576442314.1053848,False,46.555613,67.152107,1280,720,1395,416
270,1576442314.2575169,False,46.695039,67.152107,1280,720,1399,418
271,1576442314.41258,False,46.857194,67.152107,1280,720,1404,420
272,1576442314.587517,False,47.039117,67.152107,1280,720,1409,422
273,1576442314.7803788,False,47.2329,67.152107,1280,720,1417,428
274,1576442314.9399958,False,47.39268,67.152107,1280,720,1421,430
275,1576442315.1023746,False,47.550629,73.142856,1280,720,1425,432
276,1576442315.2635565,False,47.712355,73.142856,1280,720,1430,436
277,1576442315.4076278,False,47.860109,73.142856,1280,720,1436,438
278,1576442315.56715,False,48.009823,73.142856,1280,720,1440,440
279,1576442315.7133665,False,48.156198,73.142856,1280,720,1443,441
280,1576442316.21042,False,48.660455,73.142856,1280,720,1459,448
281,1576442316.3600223,False,48.807746,73.142856,1280,720,1462,449
282,1576442316.508143,False,48.9622,73.142856,1280,720,1468,452
283,1576442316.6542404,False,49.104649,73.142856,1280,720,1471,453
284,1576442316.8204846,False,49.254762,73.142856,1280,720,1477,455
285,1576442317.031074,False,49.470869,73.142856,1280,720,1483,457
286,1576442317.1773303,False,49.628621,73.142856,1280,720,1487,459
287,1576442317.3338592,False,49.781273,73.142856,1280,720,1492,459
288,1576442317.4785078,False,49.92849,73.142856,1280,720,1496,461
289,1576442317.653402,False,50.087766,73.142856,1280,720,1502,463
290,1576442317.85037,False,50.245422,73.142856,1280,720,1507,465
291,1576442318.006796,False,50.450358,73.142856,1280,720,1513,467
292,1576442318.1564848,False,50.602262,73.142856,1280,720,1517,467
293,1576442318.3030603,False,50.752271,73.142856,1280,720,1521,469
294,1576442318.4722164,False,50.908488,73.142856,1280,720,1526,472
295,1576442318.6330237,False,51.072053,73.142856,1280,720,1532,472
296,1576442318.7881787,False,51.223111,73.142856,1280,720,1536,473
297,1576442318.9291406,False,51.379849,73.142856,1280,720,1540,475
298,1576442319.074121,False,51.521597,73.142856,1280,720,1544,475
299,1576442319.2231011,False,51.673829,73.142856,1280,720,1548,477
300,1576442319.3729415,False,51.81995,73.142856,1280,720,1553,479
301,1576442319.5360088,False,51.985357,73.142856,1280,720,1557,481
302,1576442319.6878324,False,52.139336,73.142856,1280,720,1564,482
303,1576442319.8441556,False,52.295363,73.142856,1280,720,1568,483
304,1576442320.0021083,False,52.453207,73.142856,1280,720,1573,486
305,1576442320.156053,False,52.609266,73.142856,1280,720,1577,488
306,1576442320.3582203,False,52.810453,73.142856,1280,720,1582,490
307,1576442320.5165806,False,52.958338,73.142856,1280,720,1587,491
308,1576442320.668167,False,53.118892,73.142856,1280,720,1592,493
309,1576442320.8345106,False,53.270625,73.142856,1280,720,1595,493
310,1576442320.9868858,False,53.439227,76.16145,1280,720,1602,495
311,1576442321.2046547,False,53.631379,76.16145,1280,720,1607,497
312,1576442321.3752117,False,53.818782,76.16145,1280,720,1613,498
313,1576442321.5248609,False,53.975879,76.16145,1280,720,1617,500
314,1576442321.6676905,False,54.117982,76.16145,1280,720,1621,501
315,1576442321.816485,False,54.268719,76.16145,1280,720,1625,502
316,1576442321.9889643,False,54.429869,76.16145,1280,720,1631,504
317,1576442322.1488204,False,54.59918,76.16145,1280,720,1635,505
318,1576442322.293387,False,54.739667,76.16145,1280,720,1641,506
319,1576442322.4441814,False,54.892583,76.16145,1280,720,1645,507
320,1576442322.5900474,False,55.044008,76.16145,1280,720,1649,508
321,1576442322.7414196,False,55.181291,76.16145,1280,720,1655,512
322,1576442322.8917778,False,55.344018,76.16145,1280,720,1659,513
323,1576442323.0405273,False,55.492216,76.16145,1280,720,1663,514
324,1576442323.1854825,False,55.636385,76.16145,1280,720,1667,516
325,1576442323.3366864,False,55.789164,76.16145,1280,720,1673,517
326,1576442323.4981704,False,55.950116,76.16145,1280,720,1677,518
327,1576442323.6725736,False,56.125015,76.16145,1280,720,1682,520
328,1576442323.8257518,False,56.273539,76.16145,1280,720,1688,522
329,1576442323.9725585,False,56.420388,79.156824,1280,720,1692,523
330,1576442324.1116939,False,56.564282,79.156824,1280,720,1696,526
331,1576442324.263538,False,56.714428,79.156824,1280,720,1700,527
332,1576442324.4079585,False,56.859453,79.156824,1280,720,1705,528
333,1576442324.5719662,False,57.020295,79.156824,1280,720,1709,529
334,1576442324.7286263,False,57.167458,79.156824,1280,720,1713,531
335,1576442324.8803885,False,57.332085,79.156824,1280,720,1718,532
336,1576442325.0325801,False,57.478383,79.156824,1280,720,1723,533
337,1576442325.19023,False,57.631213,79.156824,1280,720,1727,535
338,1576442325.3652847,False,57.805083,79.156824,1280,720,1733,537
339,1576442325.5151436,False,57.966868,79.156824,1280,720,1737,538
340,1576442325.658312,False,58.105893,79.156824,1280,720,1742,539
341,1576442325.8109763,False,58.259173,79.156824,1280,720,1746,540
342,1576442325.9550977,False,58.403748,79.156824,1280,720,1751,541
343,1576442326.1668963,False,58.545323,79.156824,1280,720,1755,542
344,1576442326.3327174,False,58.767563,79.156824,1280,720,1761,545
345,1576442326.4788256,False,58.928697,79.156824,1280,720,1766,545
346,1576442326.6307416,False,59.081464,79.156824,1280,720,1771,547
347,1576442326.7767236,False,59.228204,79.156824,1280,720,1775,548
348,1576442326.9216924,False,59.372475,79.156824,1280,720,1778,549
349,1576442327.0815659,False,59.53451,85.170792,1280,720,1785,553
350,1576442327.2319055,False,59.682754,85.170792,1280,720,1787,553
351,1576442327.3714721,False,59.822479,85.170792,1280,720,1793,555
352,1576442327.5235562,False,59.966031,85.170792,1280,720,1797,556
353,1576442327.660337,False,60.113577,85.170792,1280,720,1801,557
354,1576442327.850518,False,60.28441,85.170792,1280,720,1807,558
355,1576442328.0044456,False,60.445471,85.170792,1280,720,1811,560
356,1576442328.1878915,False,60.632464,85.170792,1280,720,1817,561
357,1576442328.3329234,False,60.78559,85.170792,1280,720,1822,563
358,1576442328.490204,False,60.93431,85.170792,1280,720,1827,564
359,1576442328.6457338,False,61.083323,85.170792,1280,720,1831,565
360,1576442328.7966838,False,61.248769,85.170792,1280,720,1835,567
361,1576442328.952062,False,61.40418,85.170792,1280,720,1842,569
362,1576442329.1052377,False,61.54532,85.170792,1280,720,1846,570
363,1576442329.2608194,False,61.713258,85.170792,1280,720,1850,571
364,1576442329.4725,False,61.92085,85.170792,1280,720,1855,574
365,1576442329.6150277,False,62.062721,85.170792,1280,720,1860,575
366,1576442329.7704043,False,62.221542,85.170792,1280,720,1866,577
367,1576442329.9159114,False,62.367758,85.170792,1280,720,1870,579
368,1576442330.060804,False,62.51258,85.170792,1280,720,1873,579
369,1576442330.2032826,False,62.653198,85.170792,1280,720,1879,581
370,1576442330.3761342,False,62.823947,85.170792,1280,720,1884,584
371,1576442330.5138822,False,62.9661,85.170792,1280,720,1888,584
372,1576442330.6656222,False,63.100763,85.170792,1280,720,1891,585
373,1576442330.8074164,False,63.258441,85.170792,1280,720,1897,587
374,1576442330.9545736,False,63.406879,85.170792,1280,720,1901,589
375,1576442331.1515636,False,63.603627,85.170792,1280,720,1907,589
376,1576442331.2957685,False,63.745787,85.170792,1280,720,1912,591
377,1576442331.4385953,False,63.890721,85.170792,1280,720,1915,593
378,1576442331.5936494,False,64.044803,85.170792,1280,720,1918,593
379,1576442331.7540567,False,64.205102,85.170792,1280,720,1925,596
380,1576442331.9539065,False,64.398615,85.170792,1280,720,1930,597
381,1576442332.101969,False,64.554295,85.170792,1280,720,1936,599
382,1576442332.2425673,False,64.693934,85.170792,1280,720,1940,601
383,1576442332.3993742,False,64.848342,85.170792,1280,720,1942,601
384,1576442332.5531824,False,65.005315,85.170792,1280,720,1949,603
385,1576442332.702077,False,65.154648,85.170792,1280,720,1953,605
386,1576442332.8519807,False,65.299214,85.170792,1280,720,1958,606
387,1576442333.0180488,False,65.470775,88.166166,1280,720,1963,608
388,1576442333.164518,False,65.615747,88.166166,1280,720,1967,609
389,1576442333.3129015,False,65.76314,88.166166,1280,720,1972,612
390,1576442333.4825375,False,65.928107,88.166166,1280,720,1976,613
391,1576442333.6693852,False,66.103377,88.166166,1280,720,1982,615
392,1576442333.8289096,False,66.276921,88.166166,1280,720,1986,615
393,1576442334.0006144,False,66.425495,88.166166,1280,720,1991,618
394,1576442334.1846888,False,66.615456,88.166166,1280,720,1996,619
395,1576442334.3335319,False,66.786848,88.166166,1280,720,2002,621
396,1576442334.5151093,False,66.955127,88.166166,1280,720,2008,623
397,1576442334.6754513,False,67.121581,88.166166,1280,720,2013,624
398,1576442334.8291836,False,67.277592,88.166166,1280,720,2017,625
399,1576442334.9727805,False,67.424339,88.166166,1280,720,2021,627
400,1576442335.1350389,False,67.585334,88.166166,1280,720,2024,627
401,1576442335.3338773,False,67.783859,88.166166,1280,720,2032,629
402,1576442335.4880738,False,67.931372,88.166166,1280,720,2036,631
403,1576442335.6467264,False,68.09528,88.166166,1280,720,2040,631
404,1576442335.8079572,False,68.25962,88.166166,1280,720,2046,634
405,1576442335.9732785,False,68.424432,91.138321,1280,720,2051,635
406,1576442336.1245937,False,68.564702,91.138321,1280,720,2055,637
407,1576442336.276211,False,68.726563,91.138321,1280,720,2060,639
408,1576442336.4276989,False,68.879926,91.138321,1280,720,2065,640
409,1576442336.576323,False,69.026528,91.138321,1280,720,2068,641
410,1576442336.7240667,False,69.176205,91.138321,1280,720,2073,642
411,1576442336.8794968,False,69.33102,91.138321,1280,720,2077,643
412,1576442337.0655606,False,69.516874,91.138321,1280,720,2084,645
413,1576442337.2265449,False,69.666211,91.138321,1280,720,2088,647
414,1576442337.3738012,False,69.826382,91.138321,1280,720,2093,649
415,1576442337.5500612,False,69.999384,91.138321,1280,720,2098,650
416,1576442337.7002804,False,70.146961,91.138321,1280,720,2102,652
417,1576442337.8931823,False,70.332556,91.138321,1280,720,2108,654
418,1576442338.0536067,False,70.497572,91.138321,1280,720,2114,656
419,1576442338.2065003,False,70.648882,91.138321,1280,720,2117,656
420,1576442338.360884,False,70.799223,91.138321,1280,720,2121,658
421,1576442338.5089388,False,70.96019,91.138321,1280,720,2127,659
422,1576442338.6496923,False,71.103304,91.138321,1280,720,2130,661
423,1576442338.80872,False,71.251549,91.138321,1280,720,2137,662
424,1576442338.959407,False,71.402912,91.138321,1280,720,2139,663
425,1576442339.131729,False,71.567868,97.152289,1280,720,2144,665
426,1576442339.2893744,False,71.735685,97.152289,1280,720,2150,667
427,1576442339.4369886,False,71.887756,97.152289,1280,720,2155,670
428,1576442339.5854118,False,72.035287,97.152289,1280,720,2159,670
