,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1576429179.4445083,False,6.918291,10.030996,854,480,166,49
48,1576429179.594297,False,7.059423,10.030996,854,480,170,49
49,1576429179.7426295,False,7.213876,10.030996,854,480,172,50
50,1576429179.9398758,False,7.409631,10.030996,854,480,176,51
51,1576429180.0758293,False,7.546485,10.030996,854,480,181,53
52,1576429180.2253044,False,7.697401,10.030996,854,480,184,53
53,1576429180.3635182,False,7.838492,10.030996,854,480,187,55
54,1576429180.505876,False,7.970342,10.030996,854,480,192,57
55,1576429180.6545494,False,8.123729,10.030996,854,480,196,59
56,1576429180.7979074,False,8.273803,10.030996,854,480,198,59
57,1576429180.9420524,False,8.416675,10.030996,854,480,202,61
58,1576429181.0854473,False,8.559067,10.030996,854,480,205,62
59,1576429181.2207987,False,8.697169,10.030996,854,480,208,63
60,1576429181.3640058,False,8.834695,14.024828,854,480,211,64
61,1576429181.509194,False,8.974352,14.024828,854,480,215,65
62,1576429181.6550503,False,9.130599,14.024828,854,480,219,66
63,1576429181.797584,False,9.265781,14.024828,854,480,222,66
64,1576429181.9375992,False,9.411679,14.024828,854,480,226,68
65,1576429182.0732605,False,9.547037,14.024828,854,480,229,68
66,1576429182.2210975,False,9.685236,14.024828,854,480,232,70
67,1576429182.356446,False,9.830564,14.024828,854,480,237,70
68,1576429182.5121443,False,9.986184,14.024828,854,480,240,71
69,1576429182.6663516,False,10.135559,14.024828,854,480,242,72
70,1576429182.8083055,False,10.276766,14.024828,854,480,247,72
71,1576429182.9441311,False,10.416418,14.024828,854,480,248,73
72,1576429183.0879965,False,10.560853,14.024828,854,480,254,75
73,1576429183.2392445,False,10.709438,14.024828,854,480,257,76
74,1576429183.385432,False,10.857257,14.024828,854,480,259,76
75,1576429183.5255044,False,10.993902,14.024828,854,480,263,77
76,1576429183.6624217,False,11.13577,14.024828,854,480,268,80
77,1576429183.8055327,False,11.272738,14.024828,854,480,270,81
78,1576429183.9560373,False,11.430428,14.024828,854,480,275,83
79,1576429184.0922394,False,11.564314,14.024828,854,480,277,83
80,1576429184.2460976,False,11.711413,17.902561,854,480,281,85
81,1576429184.3893912,False,11.863327,17.902561,854,480,285,86
82,1576429184.5308454,False,12.005778,17.902561,854,480,287,86
83,1576429184.6827993,False,12.14753,20.038797,854,480,292,88
84,1576429184.8281057,False,12.300222,20.038797,854,480,295,89
85,1576429184.9726987,False,12.440238,22.871631,854,480,299,89
86,1576429185.1275659,False,12.596044,22.871631,854,480,301,90
87,1576429185.3208892,False,12.792967,22.871631,854,480,305,91
88,1576429185.4684634,False,12.942696,22.871631,854,480,311,93
89,1576429185.6211245,False,13.089903,22.871631,854,480,314,94
90,1576429185.7731097,False,13.247086,22.871631,854,480,318,94
91,1576429185.9174068,False,13.38553,22.871631,854,480,320,95
92,1576429186.0543702,False,13.516244,22.871631,854,480,325,97
93,1576429186.1990457,False,13.671932,22.871631,854,480,328,98
94,1576429186.356292,False,13.812333,22.871631,854,480,331,98
95,1576429186.4901786,False,13.964983,22.871631,854,480,336,101
96,1576429186.6461928,False,14.106993,22.871631,854,480,340,103
97,1576429186.8171275,False,14.281031,22.871631,854,480,343,103
98,1576429186.9536245,False,14.427908,22.871631,854,480,347,105
99,1576429187.0999947,False,14.573698,22.871631,854,480,350,107
100,1576429187.2399118,False,14.712722,22.871631,854,480,353,107
101,1576429187.390174,False,14.855486,22.871631,854,480,356,107
102,1576429187.5397933,False,15.00662,22.871631,854,480,360,108
103,1576429187.6949916,False,15.167271,22.871631,854,480,365,109
104,1576429187.8462641,False,15.315334,22.871631,854,480,367,110
105,1576429187.9821696,False,15.44711,22.871631,854,480,371,111
106,1576429188.1638472,False,15.638461,22.871631,854,480,375,111
107,1576429188.308301,False,15.784002,22.871631,854,480,380,113
108,1576429188.4608886,False,15.925509,26.865463,854,480,382,114
109,1576429188.612438,False,16.087808,26.865463,854,480,386,114
110,1576429188.772808,False,16.243291,26.865463,854,480,389,115
111,1576429188.9256728,False,16.398839,26.865463,854,480,393,116
112,1576429189.0773478,False,16.540199,26.865463,854,480,396,117
113,1576429189.220881,False,16.689549,26.865463,854,480,400,117
114,1576429189.3638196,False,16.836754,26.865463,854,480,403,119
115,1576429189.5427895,False,17.007611,30.046597,854,480,407,120
116,1576429189.697502,False,17.159464,30.046597,854,480,411,121
117,1576429189.838108,False,17.311828,30.046597,854,480,414,122
118,1576429189.9863732,False,17.450441,30.046597,854,480,418,123
119,1576429190.1266193,False,17.601264,30.046597,854,480,422,125
120,1576429190.2604449,False,17.734592,30.046597,854,480,425,125
121,1576429190.4059596,False,17.870371,30.046597,854,480,427,125
122,1576429190.5614626,False,18.024089,30.046597,854,480,433,127
123,1576429190.7054057,False,18.171566,30.046597,854,480,435,127
124,1576429190.8539693,False,18.324367,30.046597,854,480,440,128
125,1576429190.9969795,False,18.46695,30.046597,854,480,444,131
126,1576429191.137997,False,18.612048,30.046597,854,480,447,132
127,1576429191.2828286,False,18.750937,30.046597,854,480,450,134
128,1576429191.4284701,False,18.902424,30.046597,854,480,454,136
129,1576429191.5730348,False,19.047197,30.046597,854,480,457,136
130,1576429191.740852,False,19.207559,30.046597,854,480,460,137
131,1576429191.895135,False,19.366539,30.046597,854,480,463,138
132,1576429192.048564,False,19.522622,30.046597,854,480,467,139
133,1576429192.1939902,False,19.667942,30.046597,854,480,472,141
134,1576429192.353666,False,19.808112,30.046597,854,480,476,142
135,1576429192.4870784,False,19.961117,34.040429,854,480,478,142
136,1576429192.6392536,False,20.106176,34.040429,854,480,483,145
137,1576429192.7983441,False,20.264769,34.040429,854,480,486,146
138,1576429192.9410014,False,20.415042,34.040429,854,480,489,146
139,1576429193.0878284,False,20.553595,34.040429,854,480,494,147
140,1576429193.229183,False,20.704559,34.040429,854,480,496,148
141,1576429193.3789911,False,20.844041,34.040429,854,480,500,150
142,1576429193.5173812,False,20.99121,34.040429,854,480,502,152
143,1576429193.6560755,False,21.13009,34.040429,854,480,505,152
144,1576429193.8050117,False,21.267933,34.040429,854,480,509,154
145,1576429193.9439936,False,21.418089,34.040429,854,480,512,155
146,1576429194.0895185,False,21.550482,38.057482,854,480,516,157
147,1576429194.2349286,False,21.710105,38.057482,854,480,520,158
148,1576429194.3816898,False,21.855721,40.054398,854,480,524,160
149,1576429194.5201912,False,21.993838,40.054398,854,480,526,160
150,1576429194.672783,False,22.147642,40.054398,854,480,531,162
151,1576429194.8311274,False,22.290596,40.054398,854,480,535,163
152,1576429194.971057,False,22.443786,40.054398,854,480,539,163
153,1576429195.1204717,False,22.581115,40.054398,854,480,541,163
154,1576429195.2673159,False,22.741938,40.054398,854,480,545,165
155,1576429195.4144115,False,22.888705,40.054398,854,480,549,167
156,1576429195.5651274,False,23.029951,40.054398,854,480,553,167
157,1576429195.7219958,False,23.194877,40.054398,854,480,556,168
158,1576429195.8771424,False,23.341335,40.054398,854,480,560,168
159,1576429196.0228543,False,23.496049,40.054398,854,480,564,169
160,1576429196.1708775,False,23.635474,40.054398,854,480,566,170
161,1576429196.3540952,False,23.821984,40.054398,854,480,570,172
162,1576429196.4978194,False,23.969652,40.054398,854,480,574,173
163,1576429196.6399844,False,24.113048,40.054398,854,480,578,174
164,1576429196.791,False,24.258841,40.054398,854,480,582,177
165,1576429196.940473,False,24.406742,40.054398,854,480,585,177
166,1576429197.0830576,False,24.557307,40.054398,854,480,589,179
167,1576429197.2258887,False,24.69553,40.054398,854,480,592,179
168,1576429197.3681672,False,24.843198,43.189092,854,480,597,182
169,1576429197.5169382,False,24.987883,43.189092,854,480,600,183
170,1576429197.706383,False,25.175434,43.189092,854,480,604,184
171,1576429197.8516786,False,25.317084,46.509545,854,480,608,184
172,1576429197.9963274,False,25.470477,46.509545,854,480,610,185
173,1576429198.1425261,False,25.60919,46.509545,854,480,614,186
174,1576429198.2832763,False,25.75154,46.509545,854,480,618,186
175,1576429198.4254134,False,25.895734,46.509545,854,480,622,188
176,1576429198.5830226,False,26.053624,46.509545,854,480,624,188
177,1576429198.7226422,False,26.192491,46.509545,854,480,628,189
178,1576429198.8767595,False,26.337874,46.509545,854,480,632,191
179,1576429199.0190508,False,26.492246,46.509545,854,480,636,193
180,1576429199.1703408,False,26.63732,46.509545,854,480,639,193
181,1576429199.3114946,False,26.77638,46.509545,854,480,642,193
182,1576429199.458318,False,26.930721,46.509545,854,480,645,194
183,1576429199.6127067,False,27.086811,46.509545,854,480,649,195
184,1576429199.754443,False,27.230904,46.509545,854,480,653,196
185,1576429199.9008117,False,27.374517,46.509545,854,480,655,196
186,1576429200.0396767,False,27.513353,46.509545,854,480,659,198
187,1576429200.1837354,False,27.658939,46.509545,854,480,664,200
188,1576429200.3314452,False,27.795737,46.509545,854,480,666,200
189,1576429200.4764423,False,27.945813,46.509545,854,480,670,200
190,1576429200.617768,False,28.087835,46.509545,854,480,672,202
191,1576429200.761888,False,28.231521,46.509545,854,480,676,203
192,1576429200.9107552,False,28.381963,46.509545,854,480,680,204
193,1576429201.0701454,False,28.53261,50.015758,854,480,685,205
194,1576429201.2212863,False,28.685692,50.015758,854,480,688,206
195,1576429201.3617022,False,28.83022,50.015758,854,480,692,208
196,1576429201.5094836,False,28.969183,50.015758,854,480,696,209
197,1576429201.658946,False,29.131742,50.015758,854,480,699,209
198,1576429201.806841,False,29.279674,50.015758,854,480,701,209
199,1576429201.9716148,False,29.438792,50.015758,854,480,705,210
200,1576429202.1222281,False,29.592017,50.015758,854,480,709,211
201,1576429202.2763913,False,29.738038,50.015758,854,480,713,212
202,1576429202.4146926,False,29.883637,50.015758,854,480,717,214
203,1576429202.568581,False,30.03614,50.015758,854,480,719,214
204,1576429202.72085,False,30.194349,50.015758,854,480,723,215
205,1576429202.880025,False,30.344079,50.015758,854,480,728,217
206,1576429203.0348454,False,30.506804,50.015758,854,480,730,217
207,1576429203.2219405,False,30.630323,50.015758,854,480,734,219
208,1576429203.3588548,False,30.833889,52.825395,854,480,738,220
209,1576429203.4962687,False,30.971665,52.825395,854,480,742,221
210,1576429203.641649,False,31.109546,52.825395,854,480,745,223
211,1576429203.785314,False,31.25762,52.825395,854,480,748,224
212,1576429203.9359782,False,31.397265,52.825395,854,480,751,225
213,1576429204.0784433,False,31.554486,52.825395,854,480,755,227
214,1576429204.231259,False,31.704119,52.825395,854,480,761,228
215,1576429204.3803186,False,31.844899,52.825395,854,480,763,228
216,1576429204.5191827,False,31.994315,52.825395,854,480,769,231
217,1576429204.6608446,False,32.132679,52.825395,854,480,771,232
218,1576429204.806395,False,32.271309,52.825395,854,480,773,232
219,1576429204.9601004,False,32.430925,52.825395,854,480,776,233
220,1576429205.1203012,False,32.587371,52.825395,854,480,782,237
221,1576429205.273677,False,32.743689,52.825395,854,480,786,238
222,1576429205.465989,False,32.935321,52.825395,854,480,789,238
223,1576429205.6118624,False,33.087344,52.825395,854,480,794,240
224,1576429205.7559843,False,33.228392,52.825395,854,480,797,240
225,1576429205.8981762,False,33.363233,52.825395,854,480,801,242
226,1576429206.0546217,False,33.527524,52.825395,854,480,803,242
227,1576429206.206618,False,33.680106,52.825395,854,480,807,243
228,1576429206.3599067,False,33.823555,52.825395,854,480,810,243
229,1576429206.5223284,False,33.993112,52.825395,854,480,815,245
230,1576429206.678735,False,34.139175,56.819228,854,480,819,248
231,1576429206.8229015,False,34.287678,56.819228,854,480,822,249
232,1576429206.9770067,False,34.441119,56.819228,854,480,825,249
233,1576429207.129789,False,34.599876,56.819228,854,480,830,251
234,1576429207.2746139,False,34.747319,56.819228,854,480,833,251
235,1576429207.4229255,False,34.893507,56.819228,854,480,837,253
236,1576429207.5669854,False,35.041782,56.819228,854,480,841,254
237,1576429207.7205937,False,35.190587,56.819228,854,480,844,255
238,1576429207.8628457,False,35.333355,56.819228,854,480,847,255
239,1576429208.0130777,False,35.488381,56.819228,854,480,852,257
240,1576429208.1569889,False,35.61351,56.819228,854,480,854,257
241,1576429208.314628,False,35.782863,56.819228,854,480,856,257
242,1576429208.4827015,False,35.955965,56.819228,854,480,862,260
243,1576429208.6343803,False,36.107673,56.819228,854,480,866,261
244,1576429208.7794003,False,36.251779,56.819228,854,480,870,262
245,1576429208.9249203,False,36.399536,56.819228,854,480,874,263
246,1576429209.0742154,False,36.546689,56.819228,854,480,876,263
247,1576429209.21569,False,36.689324,56.819228,854,480,880,264
248,1576429209.3625596,False,36.817898,56.819228,854,480,883,264
249,1576429209.5231059,False,36.981723,56.819228,854,480,886,265
250,1576429209.6661,False,37.141349,60.023581,854,480,891,267
251,1576429209.8150437,False,37.28147,60.023581,854,480,894,267
252,1576429209.9727607,False,37.442861,60.023581,854,480,898,269
253,1576429210.1317716,False,37.590978,60.023581,854,480,900,269
254,1576429210.2880065,False,37.74891,60.023581,854,480,905,271
255,1576429210.4472866,False,37.921041,60.023581,854,480,908,271
256,1576429210.5928822,False,38.062002,60.023581,854,480,913,273
257,1576429210.7494433,False,38.223301,60.023581,854,480,916,274
258,1576429210.8895907,False,38.362034,60.023581,854,480,919,274
259,1576429211.0311968,False,38.505322,60.023581,854,480,923,277
260,1576429211.181693,False,38.646793,60.023581,854,480,928,279
261,1576429211.3385124,False,38.814366,60.023581,854,480,931,279
262,1576429211.4844139,False,38.958543,60.023581,854,480,934,280
263,1576429211.6372764,False,39.099715,60.023581,854,480,938,281
264,1576429211.7936234,False,39.258515,62.531336,854,480,941,281
265,1576429211.938895,False,39.414104,62.531336,854,480,945,283
266,1576429212.0867133,False,39.557033,62.531336,854,480,949,283
267,1576429212.22859,False,39.696171,62.531336,854,480,951,284
268,1576429212.3817015,False,39.846645,62.531336,854,480,956,286
269,1576429212.552223,False,40.022419,62.531336,854,480,959,286
270,1576429212.6969223,False,40.169435,62.531336,854,480,964,287
271,1576429212.8501995,False,40.315073,62.531336,854,480,968,290
272,1576429212.9959376,False,40.469887,62.531336,854,480,971,290
273,1576429213.153436,False,40.624418,62.531336,854,480,974,293
274,1576429213.303568,False,40.766562,62.531336,854,480,978,294
275,1576429213.458232,False,40.930811,62.531336,854,480,982,295
276,1576429213.6646638,False,41.138216,62.531336,854,480,986,295
277,1576429213.815334,False,41.287409,62.531336,854,480,989,296
278,1576429213.974055,False,41.440294,62.531336,854,480,993,297
279,1576429214.1200395,False,41.593428,62.531336,854,480,997,298
280,1576429214.2759643,False,41.7356,62.531336,854,480,1000,298
281,1576429214.4181502,False,41.882889,62.531336,854,480,1003,299
282,1576429214.56639,False,42.035114,62.531336,854,480,1009,302
283,1576429214.7082455,False,42.183137,62.531336,854,480,1012,304
284,1576429214.8597143,False,42.329529,62.531336,854,480,1015,304
285,1576429215.0106945,False,42.483163,62.604211,854,480,1019,305
286,1576429215.1525037,False,42.622163,66.525169,854,480,1022,306
287,1576429215.2962356,False,42.762897,66.525169,854,480,1026,308
288,1576429215.4544876,False,42.91503,66.525169,854,480,1029,308
289,1576429215.6021922,False,43.074858,66.525169,854,480,1033,310
290,1576429215.7588613,False,43.222588,66.525169,854,480,1037,311
291,1576429215.9082665,False,43.381375,66.525169,854,480,1041,313
292,1576429216.0533984,False,43.526912,66.525169,854,480,1043,313
293,1576429216.2035084,False,43.66864,66.525169,854,480,1048,315
294,1576429216.3520277,False,43.820973,66.525169,854,480,1051,315
295,1576429216.5241747,False,43.996725,66.525169,854,480,1054,315
296,1576429216.6703258,False,44.131937,66.525169,854,480,1057,316
297,1576429216.8176656,False,44.292167,66.525169,854,480,1062,318
298,1576429216.9604614,False,44.435957,66.525169,854,480,1065,318
299,1576429217.1014054,False,44.576946,66.525169,854,480,1069,320
300,1576429217.2721965,False,44.73723,66.525169,854,480,1071,320
301,1576429217.447323,False,44.900282,66.525169,854,480,1076,322
302,1576429217.6087053,False,45.066032,66.525169,854,480,1082,325
303,1576429217.7520833,False,45.225477,66.525169,854,480,1085,325
304,1576429217.9101243,False,45.384518,66.525169,854,480,1089,327
305,1576429218.0738964,False,45.542856,66.525169,854,480,1093,327
306,1576429218.2158134,False,45.69034,66.525169,854,480,1096,329
307,1576429218.3858204,False,45.855859,70.031382,854,480,1100,330
308,1576429218.5441272,False,45.999993,70.031382,854,480,1104,331
309,1576429218.6924028,False,46.164974,70.031382,854,480,1106,331
310,1576429218.840948,False,46.306219,70.031382,854,480,1110,332
311,1576429218.9845853,False,46.449099,70.031382,854,480,1113,332
312,1576429219.2112544,False,46.668505,70.031382,854,480,1118,334
313,1576429219.3616314,False,46.832414,70.031382,854,480,1122,335
314,1576429219.5092313,False,46.978712,70.031382,854,480,1126,336
315,1576429219.660157,False,47.126973,70.031382,854,480,1130,337
316,1576429219.808393,False,47.273266,70.031382,854,480,1134,337
317,1576429219.9517965,False,47.421452,70.031382,854,480,1136,338
318,1576429220.0979862,False,47.573399,70.031382,854,480,1141,340
319,1576429220.2405543,False,47.714997,70.031382,854,480,1143,340
320,1576429220.387936,False,47.856487,70.031382,854,480,1148,343
321,1576429220.5604467,False,48.034968,70.031382,854,480,1153,344
322,1576429220.7069898,False,48.173996,70.031382,854,480,1155,344
323,1576429220.8529098,False,48.328524,70.031382,854,480,1159,345
324,1576429221.0205245,False,48.491,70.031382,854,480,1161,345
325,1576429221.175667,False,48.64989,70.031382,854,480,1167,347
326,1576429221.3245924,False,48.79487,70.031382,854,480,1171,350
327,1576429221.4810328,False,48.951387,73.584035,854,480,1173,350
328,1576429221.6291425,False,49.104071,73.584035,854,480,1177,351
329,1576429221.8002367,False,49.256584,73.584035,854,480,1182,352
330,1576429221.976194,False,49.427734,73.584035,854,480,1185,353
331,1576429222.1336372,False,49.608045,73.584035,854,480,1190,355
332,1576429222.274063,False,49.746966,73.584035,854,480,1193,355
333,1576429222.439087,False,49.903463,73.584035,854,480,1197,357
334,1576429222.6123033,False,50.076257,73.584035,854,480,1201,359
335,1576429222.7665958,False,50.226842,73.584035,854,480,1205,360
336,1576429222.9168825,False,50.385788,73.584035,854,480,1208,360
337,1576429223.069358,False,50.542454,73.584035,854,480,1211,361
338,1576429223.2229178,False,50.694369,73.584035,854,480,1216,364
339,1576429223.3681848,False,50.842395,73.584035,854,480,1219,366
340,1576429223.5155976,False,50.990011,73.584035,854,480,1224,367
341,1576429223.670736,False,51.135779,73.584035,854,480,1225,367
342,1576429223.8661933,False,51.338531,73.584035,854,480,1232,370
343,1576429224.0155075,False,51.490507,73.584035,854,480,1235,370
344,1576429224.148972,False,51.622921,73.584035,854,480,1237,371
345,1576429224.3022587,False,51.766124,73.584035,854,480,1241,372
346,1576429224.4524524,False,51.917789,73.584035,854,480,1246,373
347,1576429224.6205883,False,52.079359,77.577867,854,480,1250,375
348,1576429224.7818942,False,52.241427,77.577867,854,480,1252,375
349,1576429224.928417,False,52.401293,77.577867,854,480,1256,377
350,1576429225.1535099,False,52.625181,77.577867,854,480,1262,379
351,1576429225.3111212,False,52.775842,77.577867,854,480,1266,380
352,1576429225.4708192,False,52.939208,77.577867,854,480,1268,380
353,1576429225.6283286,False,53.094432,77.577867,854,480,1272,382
354,1576429225.7933674,False,53.258673,77.577867,854,480,1276,383
355,1576429225.95087,False,53.425153,77.577867,854,480,1280,384
356,1576429226.152451,False,53.61751,77.577867,854,480,1284,386
357,1576429226.299214,False,53.766959,77.577867,854,480,1289,387
358,1576429226.4488184,False,53.923466,77.577867,854,480,1292,387
359,1576429226.6121526,False,54.072316,77.577867,854,480,1296,388
360,1576429226.7595336,False,54.232656,77.577867,854,480,1300,389
361,1576429226.9069257,False,54.372184,77.577867,854,480,1304,390
362,1576429227.0721092,False,54.528895,80.039182,854,480,1307,391
363,1576429227.2264197,False,54.699115,80.039182,854,480,1311,393
364,1576429227.3771336,False,54.847767,80.039182,854,480,1314,393
365,1576429227.5379784,False,55.012953,80.039182,854,480,1319,395
366,1576429227.6873753,False,55.161728,80.039182,854,480,1321,395
367,1576429227.8269722,False,55.302139,80.039182,854,480,1326,396
368,1576429227.9819999,False,55.443683,80.039182,854,480,1329,397
369,1576429228.1381664,False,55.60319,80.039182,854,480,1333,397
370,1576429228.2897575,False,55.755552,80.039182,854,480,1337,398
371,1576429228.4406896,False,55.905491,80.039182,854,480,1340,398
372,1576429228.6017013,False,56.076906,80.039182,854,480,1345,398
373,1576429228.7311444,False,56.204998,80.039182,854,480,1348,399
374,1576429228.8878736,False,56.353087,80.039182,854,480,1352,401
375,1576429229.0365093,False,56.508342,80.039182,854,480,1354,401
376,1576429229.1903255,False,56.660793,80.039182,854,480,1358,402
377,1576429229.3422303,False,56.816669,80.039182,854,480,1362,403
378,1576429229.4908724,False,56.966164,80.039182,854,480,1365,404
379,1576429229.6474223,False,57.108144,80.039182,854,480,1371,407
380,1576429229.810271,False,57.275216,80.039182,854,480,1373,407
381,1576429229.962108,False,57.436242,80.039182,854,480,1377,409
382,1576429230.1211731,False,57.587473,80.039182,854,480,1381,411
383,1576429230.275791,False,57.744458,80.039182,854,480,1385,412
384,1576429230.4184263,False,57.886593,80.039182,854,480,1388,412
385,1576429230.5543475,False,58.022367,84.056234,854,480,1391,413
386,1576429230.7114215,False,58.171094,84.056234,854,480,1395,413
387,1576429230.926911,False,58.388381,84.056234,854,480,1398,414
388,1576429231.0839112,False,58.54586,84.056234,854,480,1403,415
389,1576429231.2327065,False,58.702947,84.056234,854,480,1407,416
390,1576429231.38508,False,58.858359,84.056234,854,480,1409,416
391,1576429231.5285084,False,59.002072,84.056234,854,480,1413,418
392,1576429231.672278,False,59.136499,84.056234,854,480,1418,420
393,1576429231.8194911,False,59.293654,84.056234,854,480,1421,422
394,1576429231.9685004,False,59.443313,84.056234,854,480,1425,422
395,1576429232.1312904,False,59.589504,84.056234,854,480,1428,424
396,1576429232.2762733,False,59.744687,84.056234,854,480,1433,427
397,1576429232.4275353,False,59.899503,84.056234,854,480,1437,429
398,1576429232.5647562,False,60.035112,84.056234,854,480,1440,430
399,1576429232.7297993,False,60.201924,84.056234,854,480,1443,431
400,1576429232.8907573,False,60.360561,84.056234,854,480,1446,431
401,1576429233.0755703,False,60.542591,86.889069,854,480,1452,433
402,1576429233.2815347,False,60.751181,86.889069,854,480,1456,433
403,1576429233.4382005,False,60.911947,86.889069,854,480,1460,435
404,1576429233.6098375,False,61.060211,86.889069,854,480,1465,436
405,1576429233.7631521,False,61.235477,86.889069,854,480,1469,437
406,1576429233.9223657,False,61.379153,86.889069,854,480,1473,439
407,1576429234.0904,False,61.549742,86.889069,854,480,1477,440
408,1576429234.2380085,False,61.702953,86.889069,854,480,1479,440
409,1576429234.3904724,False,61.862593,86.889069,854,480,1484,442
410,1576429234.5618746,False,62.033769,86.889069,854,480,1486,442
411,1576429234.7131715,False,62.186894,86.889069,854,480,1491,444
412,1576429234.867429,False,62.341605,86.889069,854,480,1495,445
413,1576429235.0154846,False,62.490585,86.889069,854,480,1498,445
414,1576429235.177788,False,62.641871,86.889069,854,480,1503,446
415,1576429235.344737,False,62.803485,86.889069,854,480,1505,447
416,1576429235.5123756,False,62.969386,86.889069,854,480,1511,449
417,1576429235.6541579,False,63.128004,86.889069,854,480,1513,449
418,1576429235.8028848,False,63.273544,90.023763,854,480,1517,450
419,1576429235.9612813,False,63.435175,90.023763,854,480,1520,450
420,1576429236.110906,False,63.583139,90.023763,854,480,1524,452
421,1576429236.2624774,False,63.735593,90.023763,854,480,1528,452
422,1576429236.4149373,False,63.888062,90.023763,854,480,1532,453
423,1576429236.5712676,False,64.040963,90.023763,854,480,1536,455
424,1576429236.7263155,False,64.200744,90.023763,854,480,1540,456
425,1576429236.895055,False,64.349272,90.023763,854,480,1543,457
426,1576429237.0549648,False,64.529522,90.023763,854,480,1548,457
427,1576429237.222237,False,64.679053,90.023763,854,480,1551,459
428,1576429237.3632338,False,64.831451,90.023763,854,480,1554,459
429,1576429237.518256,False,64.985217,90.023763,854,480,1557,460
430,1576429237.6575158,False,65.124976,90.023763,854,480,1562,462
431,1576429237.805061,False,65.279399,90.023763,854,480,1564,462
432,1576429237.9888098,False,65.443224,92.322538,854,480,1568,464
433,1576429238.1447296,False,65.618526,92.322538,854,480,1575,466
434,1576429238.2975423,False,65.770097,92.322538,854,480,1578,467
435,1576429238.4726706,False,65.921425,92.322538,854,480,1582,468
436,1576429238.652386,False,66.121005,92.322538,854,480,1585,468
437,1576429238.82023,False,66.281381,92.322538,854,480,1590,470
438,1576429238.9681895,False,66.441891,92.322538,854,480,1593,470
439,1576429239.1219215,False,66.584774,92.322538,854,480,1596,471
440,1576429239.284944,False,66.754431,92.322538,854,480,1600,473
441,1576429239.521937,False,66.91142,92.322538,854,480,1605,474
442,1576429239.6674814,False,67.137456,92.322538,854,480,1609,475
443,1576429239.8141158,False,67.284619,92.322538,854,480,1612,476
444,1576429239.9759698,False,67.430776,92.322538,854,480,1617,478
