,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1576347030.251879,False,15.145625,39.999999,384,216,382,28
92,1576347030.406839,False,15.319422,39.999999,384,216,386,28
93,1576347030.5620296,False,15.477001,39.999999,384,216,390,28
94,1576347030.7289584,False,15.631409,39.999999,384,216,393,28
95,1576347030.8928905,False,15.796398,39.999999,384,216,398,28
96,1576347031.0677135,False,15.966939,39.999999,384,216,402,28
97,1576347031.2256238,False,16.134143,39.999999,384,216,406,28
98,1576347031.3898797,False,16.289029,39.999999,384,216,411,28
99,1576347031.5498571,False,16.462207,39.999999,384,216,415,28
100,1576347031.7246583,False,16.628647,50.000333,384,216,418,28
101,1576347031.9082289,False,16.813163,50.000333,384,216,423,28
102,1576347032.0743744,False,16.978995,50.000333,384,216,427,28
103,1576347032.2290735,False,17.143828,50.000333,384,216,431,28
104,1576347032.4071681,False,17.302243,50.000333,384,216,436,28
105,1576347032.5597394,False,17.471665,50.000333,384,216,440,28
106,1576347032.719241,False,17.630241,50.000333,384,216,443,28
107,1576347032.8781648,False,17.788407,50.000333,384,216,448,29
108,1576347033.0107193,False,17.927069,50.000333,384,216,451,30
109,1576347033.200306,False,18.077143,50.000333,384,216,455,31
110,1576347033.3673332,False,18.270041,50.000333,384,216,460,31
111,1576347033.527118,False,18.440359,50.000333,384,216,464,31
112,1576347033.6972215,False,18.601622,50.000333,384,216,468,31
113,1576347033.8587077,False,18.764933,50.000333,384,216,472,32
114,1576347034.027561,False,18.930052,50.000333,384,216,476,32
115,1576347034.2303934,False,19.140734,50.000333,384,216,481,32
116,1576347034.3955019,False,19.297714,50.000333,384,216,485,32
117,1576347034.5607336,False,19.457653,50.000333,384,216,489,32
118,1576347034.7176828,False,19.615971,50.000333,384,216,493,32
119,1576347034.880692,False,19.783333,50.000333,384,216,498,33
120,1576347035.0464737,False,19.955638,50.000333,384,216,501,33
121,1576347035.1987603,False,20.101249,50.000333,384,216,505,34
122,1576347035.3628423,False,20.269514,50.000333,384,216,509,34
123,1576347035.5302393,False,20.42763,50.000333,384,216,513,34
124,1576347035.6849315,False,20.596038,50.000333,384,216,518,34
125,1576347035.848462,False,20.745859,50.000333,384,216,522,34
126,1576347036.01072,False,20.907987,50.000333,384,216,526,34
127,1576347036.1700408,False,21.084487,50.000333,384,216,529,35
128,1576347036.3416576,False,21.241172,50.000333,384,216,534,35
129,1576347036.5024786,False,21.402088,50.000333,384,216,538,35
130,1576347036.6634336,False,21.577255,50.000333,384,216,542,36
131,1576347036.8183951,False,21.733024,50.000333,384,216,545,36
132,1576347036.980094,False,21.888695,50.000333,384,216,549,36
133,1576347037.1554852,False,22.059951,50.000333,384,216,554,36
134,1576347037.3273938,False,22.223135,50.000333,384,216,558,36
135,1576347037.4792266,False,22.383467,50.000333,384,216,563,36
136,1576347037.6344311,False,22.545692,50.000333,384,216,566,36
137,1576347037.8039322,False,22.701207,50.000333,384,216,571,36
138,1576347037.9945214,False,22.872252,50.000333,384,216,575,36
139,1576347038.1693132,False,23.065814,50.000333,384,216,579,36
140,1576347038.3351545,False,23.23954,50.000333,384,216,584,36
141,1576347038.5027406,False,23.414628,50.000333,384,216,588,36
142,1576347038.6584723,False,23.572484,50.000333,384,216,592,37
143,1576347038.8511717,False,23.76146,50.000333,384,216,598,37
144,1576347039.0144136,False,23.920555,50.000333,384,216,600,37
145,1576347039.1775877,False,24.084301,50.000333,384,216,605,37
146,1576347039.3735104,False,24.287623,50.000333,384,216,609,37
147,1576347039.5582473,False,24.472103,50.000333,384,216,614,37
148,1576347039.7126055,False,24.623677,50.000333,384,216,618,37
149,1576347039.865585,False,24.770405,50.000333,384,216,621,37
150,1576347040.0675344,False,24.941967,50.000333,384,216,627,38
151,1576347040.224741,False,25.133201,50.000333,384,216,632,39
152,1576347040.4207244,False,25.327833,50.000333,384,216,636,40
153,1576347040.5779152,False,25.476788,50.000333,384,216,639,40
154,1576347040.7794785,False,25.654993,50.000333,384,216,644,41
155,1576347040.9441936,False,25.848808,50.000333,384,216,649,41
156,1576347041.1112823,False,26.01966,50.000333,384,216,652,41
157,1576347041.2834578,False,26.180607,50.000333,384,216,658,41
158,1576347041.4381466,False,26.348077,50.000333,384,216,662,41
159,1576347041.6115148,False,26.524859,50.000333,384,216,665,41
160,1576347041.7834315,False,26.680316,50.000333,384,216,670,41
161,1576347041.9408088,False,26.848465,50.000333,384,216,673,41
162,1576347042.1087139,False,27.02,50.000333,384,216,679,41
163,1576347042.3157895,False,27.22929,50.000333,384,216,682,41
164,1576347042.4949334,False,27.397437,50.000333,384,216,688,42
165,1576347042.6432602,False,27.55411,50.000333,384,216,692,42
166,1576347042.807688,False,27.709995,50.000333,384,216,696,42
167,1576347042.9701247,False,27.867386,50.000333,384,216,700,43
168,1576347043.1159325,False,28.020621,50.000333,384,216,703,43
169,1576347043.2747161,False,28.185564,50.000333,384,216,708,43
170,1576347043.4383903,False,28.341712,50.000333,384,216,712,43
171,1576347043.6019588,False,28.510329,50.000333,384,216,716,43
172,1576347043.7696633,False,28.669343,50.000333,384,216,719,43
173,1576347043.9258568,False,28.823458,50.000333,384,216,723,43
174,1576347044.0874076,False,28.986885,50.000333,384,216,728,44
175,1576347044.2740362,False,29.154988,50.000333,384,216,732,44
176,1576347044.5243764,False,29.419176,50.000333,384,216,736,45
177,1576347044.6855319,False,29.585201,50.000333,384,216,742,45
178,1576347044.8581645,False,29.755709,50.000333,384,216,747,45
179,1576347045.0143313,False,29.928785,50.000333,384,216,751,45
180,1576347045.1709647,False,30.069839,50.000333,384,216,755,46
181,1576347045.331295,False,30.240431,50.000333,384,216,758,46
182,1576347045.5574067,False,30.444614,50.000333,384,216,763,46
183,1576347045.7454565,False,30.65017,50.000333,384,216,769,46
184,1576347045.8999557,False,30.814777,50.000333,384,216,773,46
185,1576347046.058882,False,30.967636,50.000333,384,216,778,46
186,1576347046.224235,False,31.12683,50.000333,384,216,782,46
187,1576347046.4311104,False,31.335795,50.000333,384,216,785,46
188,1576347046.5899298,False,31.499971,50.000333,384,216,790,46
189,1576347046.7514398,False,31.664693,50.000333,384,216,793,47
190,1576347046.9097345,False,31.81538,50.000333,384,216,799,48
191,1576347047.0676992,False,31.971992,50.000333,384,216,803,48
192,1576347047.2391384,False,32.138087,50.000333,384,216,806,48
193,1576347047.395171,False,32.310059,50.000333,384,216,810,49
194,1576347047.5491285,False,32.462886,50.000333,384,216,814,49
195,1576347047.7118793,False,32.614085,50.000333,384,216,818,49
196,1576347047.8643808,False,32.771404,50.000333,384,216,822,49
197,1576347048.0190926,False,32.91857,50.000333,384,216,825,49
198,1576347048.2168796,False,33.07503,50.000333,384,216,830,49
199,1576347048.3711486,False,33.284916,50.000333,384,216,835,49
200,1576347048.526121,False,33.435346,50.000333,384,216,839,49
201,1576347048.6963396,False,33.596074,50.000333,384,216,843,49
202,1576347048.8513029,False,33.764259,50.000333,384,216,847,49
203,1576347049.0216231,False,33.926413,50.000333,384,216,851,49
204,1576347049.1853724,False,34.097087,50.000333,384,216,855,49
205,1576347049.3515124,False,34.256212,50.000333,384,216,858,50
206,1576347049.5089085,False,34.414139,50.000333,384,216,863,50
207,1576347049.6702971,False,34.569565,50.000333,384,216,867,50
208,1576347049.8283763,False,34.741801,50.000333,384,216,871,50
209,1576347049.99565,False,34.895154,50.000333,384,216,875,50
210,1576347050.197567,False,35.062094,50.000333,384,216,879,50
211,1576347050.3692515,False,35.268155,50.000333,384,216,884,50
212,1576347050.533657,False,35.44072,50.000333,384,216,888,50
213,1576347050.7024107,False,35.600013,50.000333,384,216,893,50
214,1576347050.8514912,False,35.757463,50.000333,384,216,897,51
215,1576347051.0170932,False,35.926466,50.000333,384,216,902,51
216,1576347051.2364197,False,36.114918,50.000333,384,216,905,51
217,1576347051.399148,False,36.308593,50.000333,384,216,910,51
218,1576347051.5801132,False,36.479854,50.000333,384,216,913,51
219,1576347051.7371097,False,36.647446,50.120333,384,216,919,52
220,1576347051.8927114,False,36.806978,50.120333,384,216,923,52
221,1576347052.0904565,False,36.994468,50.120333,384,216,928,53
222,1576347052.2486506,False,37.153033,50.120333,384,216,932,54
223,1576347052.3920906,False,37.303169,50.120333,384,216,936,55
224,1576347052.592544,False,37.46621,50.120333,384,216,940,55
225,1576347052.7646172,False,37.661467,50.120333,384,216,945,55
226,1576347052.9320226,False,37.839375,50.120333,384,216,948,55
227,1576347053.088394,False,38.002215,50.120333,384,216,953,55
228,1576347053.249029,False,38.15121,50.120333,384,216,957,55
229,1576347053.481548,False,38.367853,50.120333,384,216,960,55
230,1576347053.6507552,False,38.558466,50.120333,384,216,967,55
231,1576347053.8214507,False,38.721286,50.120333,384,216,971,55
232,1576347054.0123758,False,38.917133,50.120333,384,216,975,55
233,1576347054.1721497,False,39.085717,50.120333,384,216,980,55
234,1576347054.3278224,False,39.234675,50.120333,384,216,984,55
235,1576347054.4912627,False,39.390967,50.120333,384,216,987,55
236,1576347054.6509342,False,39.566622,50.120333,384,216,992,55
237,1576347054.8081548,False,39.718161,50.120333,384,216,996,55
238,1576347054.9656358,False,39.876797,50.120333,384,216,1000,55
239,1576347055.1441405,False,40.044059,50.120333,384,216,1004,55
240,1576347055.3039625,False,40.216959,50.120333,384,216,1008,55
241,1576347055.4525533,False,40.367601,50.120333,384,216,1013,55
242,1576347055.6179228,False,40.515479,50.120333,384,216,1016,55
243,1576347055.7814326,False,40.687738,50.120333,640,360,1019,55
244,1576347055.9495718,False,40.852335,50.120333,640,360,1025,55
245,1576347056.11466,False,41.016581,50.120333,640,360,1028,55
246,1576347056.2884805,False,41.190735,50.120333,640,360,1032,55
247,1576347056.4465683,False,41.358844,60.015999,640,360,1036,56
248,1576347056.6120682,False,41.505889,60.015999,640,360,1040,56
249,1576347056.7720287,False,41.677903,60.015999,640,360,1045,56
250,1576347056.9305062,False,41.837891,60.015999,640,360,1048,56
251,1576347057.1373992,False,42.044563,60.015999,640,360,1053,56
252,1576347057.2894375,False,42.201366,60.015999,640,360,1059,57
253,1576347057.484465,False,42.398176,60.015999,640,360,1062,57
254,1576347057.640248,False,42.554463,60.015999,640,360,1067,57
255,1576347057.802217,False,42.717241,60.015999,640,360,1070,57
256,1576347057.9814012,False,42.878739,60.015999,640,360,1074,57
257,1576347058.151267,False,43.055237,60.015999,640,360,1079,57
258,1576347058.3192766,False,43.218455,60.015999,640,360,1082,57
259,1576347058.4738483,False,43.387797,60.015999,640,360,1087,58
260,1576347058.6428437,False,43.545478,60.015999,640,360,1091,58
261,1576347058.8052423,False,43.711476,60.015999,640,360,1095,58
262,1576347058.9703732,False,43.874378,60.015999,640,360,1098,58
263,1576347059.1313412,False,44.04235,60.015999,640,360,1104,59
264,1576347059.3287125,False,44.240669,60.015999,640,360,1108,59
265,1576347059.4976382,False,44.402723,60.015999,640,360,1112,59
266,1576347059.6620495,False,44.567606,60.015999,640,360,1117,60
267,1576347059.821085,False,44.726157,60.015999,640,360,1120,60
268,1576347059.9872277,False,44.889457,60.015999,640,360,1124,60
269,1576347060.1409001,False,45.051759,60.015999,640,360,1130,61
270,1576347060.3101637,False,45.214489,70.021333,640,360,1133,62
271,1576347060.48961,False,45.384713,70.021333,640,360,1137,62
272,1576347060.633507,False,45.546075,70.021333,640,360,1141,62
273,1576347060.802587,False,45.714596,70.021333,640,360,1145,62
274,1576347061.0215034,False,45.876698,70.021333,640,360,1149,63
275,1576347061.2139244,False,46.117093,70.021333,640,360,1155,64
276,1576347061.3854578,False,46.283951,70.021333,640,360,1160,64
277,1576347061.5429244,False,46.445634,70.021333,640,360,1164,64
278,1576347061.699853,False,46.605574,70.021333,640,360,1167,64
279,1576347061.8585067,False,46.772684,70.021333,640,360,1171,64
280,1576347062.0054667,False,46.919388,70.021333,640,360,1175,65
281,1576347062.1637812,False,47.078834,70.021333,640,360,1180,66
282,1576347062.328712,False,47.23729,70.021333,640,360,1184,66
283,1576347062.490836,False,47.388123,70.021333,640,360,1188,67
284,1576347062.6547139,False,47.556929,70.021333,640,360,1191,67
285,1576347062.8145401,False,47.719272,70.021333,640,360,1196,67
286,1576347062.9584,False,47.871099,70.021333,640,360,1200,67
287,1576347063.1234617,False,48.019376,70.021333,640,360,1202,67
288,1576347063.2823644,False,48.18655,70.021333,640,360,1208,69
289,1576347063.4540946,False,48.358727,70.021333,640,360,1212,70
290,1576347063.6195238,False,48.529027,70.021333,640,360,1216,70
291,1576347063.7769423,False,48.691638,70.021333,640,360,1220,70
292,1576347063.9397476,False,48.849024,70.021333,640,360,1223,70
293,1576347064.096976,False,49.009338,70.021333,640,360,1228,70
294,1576347064.270339,False,49.167333,70.021333,640,360,1232,70
295,1576347064.4664876,False,49.343465,70.021333,640,360,1236,71
296,1576347064.6373408,False,49.53973,70.021333,640,360,1241,71
297,1576347064.809049,False,49.706216,80.005333,640,360,1245,71
298,1576347064.9791002,False,49.886512,80.005333,640,360,1250,71
299,1576347065.142044,False,50.050228,80.005333,640,360,1254,71
300,1576347065.3180883,False,50.224676,80.005333,640,360,1258,72
301,1576347065.4732084,False,50.375675,80.005333,640,360,1263,72
302,1576347065.6323931,False,50.531367,80.005333,640,360,1267,72
303,1576347065.7981093,False,50.702864,80.005333,640,360,1270,72
304,1576347065.953397,False,50.85793,80.005333,640,360,1274,72
305,1576347066.1111968,False,51.015468,80.005333,640,360,1278,72
306,1576347066.2633011,False,51.165913,80.005333,640,360,1283,73
307,1576347066.4279294,False,51.343086,80.005333,640,360,1286,73
308,1576347066.5934417,False,51.49279,80.005333,640,360,1290,73
309,1576347066.7540567,False,51.662327,80.005333,640,360,1295,75
310,1576347066.9324903,False,51.838726,80.005333,640,360,1298,75
311,1576347067.101039,False,52.003539,80.005333,640,360,1303,75
312,1576347067.2646782,False,52.169195,80.005333,640,360,1307,75
313,1576347067.4292712,False,52.34335,80.005333,640,360,1312,75
314,1576347067.6078515,False,52.512668,80.005333,640,360,1315,75
315,1576347067.768464,False,52.676546,80.005333,640,360,1320,75
316,1576347067.9284208,False,52.841498,80.005333,640,360,1323,75
317,1576347068.0895238,False,53.00216,80.005333,640,360,1328,75
318,1576347068.2951045,False,53.209378,80.005333,640,360,1333,76
319,1576347068.4673576,False,53.368565,80.005333,640,360,1338,76
320,1576347068.632829,False,53.541315,80.005333,640,360,1342,77
321,1576347068.8188422,False,53.728592,80.005333,640,360,1345,77
322,1576347068.9902365,False,53.900274,80.005333,640,360,1350,77
323,1576347069.1441891,False,54.058864,80.005333,640,360,1354,78
324,1576347069.31435,False,54.216523,80.005333,640,360,1358,78
325,1576347069.4787867,False,54.39308,80.005333,640,360,1363,78
326,1576347069.6406763,False,54.548593,80.005333,640,360,1367,79
327,1576347069.7955697,False,54.710245,80.005333,640,360,1371,79
328,1576347069.9865103,False,54.890604,80.005333,640,360,1375,79
329,1576347070.1475873,False,55.044795,80.005333,640,360,1380,79
330,1576347070.3033738,False,55.213774,80.005333,640,360,1384,80
331,1576347070.4818275,False,55.378993,80.005333,640,360,1387,80
332,1576347070.633181,False,55.535614,80.005333,640,360,1392,80
333,1576347070.8107452,False,55.711497,80.005333,640,360,1395,80
334,1576347070.987021,False,55.888171,80.005333,640,360,1399,80
335,1576347071.1580062,False,56.055419,80.005333,640,360,1404,81
336,1576347071.311974,False,56.21669,80.005333,640,360,1408,81
337,1576347071.472599,False,56.375277,80.005333,640,360,1413,82
338,1576347071.6388974,False,56.5428,80.005333,640,360,1416,82
339,1576347071.7991824,False,56.703374,80.005333,640,360,1420,82
340,1576347071.9492848,False,56.861549,80.005333,640,360,1425,84
341,1576347072.1102967,False,57.015115,80.005333,640,360,1428,84
342,1576347072.2889636,False,57.186235,80.005333,640,360,1432,84
343,1576347072.4518473,False,57.359259,80.005333,640,360,1438,84
344,1576347072.6149745,False,57.517547,80.005333,640,360,1441,84
345,1576347072.7755618,False,57.677958,80.005333,640,360,1445,84
346,1576347072.9426143,False,57.847398,80.005333,640,360,1449,84
347,1576347073.0930462,False,57.997792,80.005333,640,360,1452,84
348,1576347073.2538416,False,58.16023,80.005333,640,360,1456,84
349,1576347073.429768,False,58.327924,80.005333,640,360,1461,84
350,1576347073.5830464,False,58.485898,80.005333,640,360,1465,84
351,1576347073.7399976,False,58.643405,80.005333,640,360,1468,84
352,1576347073.9057846,False,58.814745,80.005333,640,360,1473,85
353,1576347074.0763128,False,58.98364,90.010666,640,360,1478,87
354,1576347074.2388983,False,59.140978,90.010666,640,360,1481,87
355,1576347074.4087768,False,59.307967,90.010666,640,360,1485,87
356,1576347074.5683348,False,59.481522,90.010666,640,360,1490,87
357,1576347074.7386327,False,59.643126,90.010666,640,360,1494,89
358,1576347074.9402463,False,59.844357,90.010666,640,360,1497,89
359,1576347075.1109192,False,60.015632,90.010666,640,360,1503,90
360,1576347075.2791338,False,60.185701,90.010666,640,360,1508,91
361,1576347075.4483328,False,60.354661,90.010666,640,360,1512,91
362,1576347075.645416,False,60.520482,90.010666,640,360,1516,91
363,1576347075.8198268,False,60.716727,90.010666,640,360,1521,91
364,1576347076.0104034,False,60.923962,90.010666,640,360,1525,91
365,1576347076.1630142,False,61.078295,90.010666,640,360,1530,91
366,1576347076.3323662,False,61.229914,90.010666,640,360,1534,91
367,1576347076.4990962,False,61.403731,90.010666,640,360,1538,91
368,1576347076.654361,False,61.569171,90.010666,640,360,1542,91
369,1576347076.8133485,False,61.719767,90.010666,640,360,1545,91
370,1576347076.9917474,False,61.888309,90.010666,640,360,1550,92
371,1576347077.1574943,False,62.06334,90.010666,640,360,1554,92
372,1576347077.3117573,False,62.225993,90.010666,640,360,1558,92
373,1576347077.4857666,False,62.388019,90.010666,640,360,1562,92
374,1576347077.6481185,False,62.548296,90.010666,640,360,1567,92
375,1576347077.8100467,False,62.703452,90.010666,640,360,1571,93
376,1576347077.9796488,False,62.880248,90.010666,640,360,1574,93
377,1576347078.1260955,False,63.028584,90.010666,640,360,1578,93
378,1576347078.2895188,False,63.19048,90.010666,640,360,1583,93
379,1576347078.470882,False,63.37558,90.010666,640,360,1587,93
380,1576347078.6362872,False,63.541267,90.010666,640,360,1591,94
381,1576347078.801041,False,63.705022,90.010666,640,360,1595,94
382,1576347078.9606745,False,63.865075,90.010666,640,360,1599,94
383,1576347079.119322,False,64.025175,90.010666,640,360,1603,94
384,1576347079.2795537,False,64.192403,90.010666,640,360,1607,94
385,1576347079.444058,False,64.343079,90.010666,640,360,1611,94
386,1576347079.6009398,False,64.507581,90.010666,640,360,1615,95
387,1576347079.7681882,False,64.674635,90.010666,640,360,1619,96
388,1576347079.9523249,False,64.838505,90.010666,640,360,1624,96
389,1576347080.1194117,False,65.031881,90.010666,640,360,1629,97
390,1576347080.2783914,False,65.184747,90.010666,640,360,1632,97
391,1576347080.434909,False,65.346288,90.010666,640,360,1637,97
392,1576347080.602135,False,65.504344,90.010666,640,360,1640,97
393,1576347080.8123512,False,65.668349,90.010666,640,360,1644,97
394,1576347080.9629436,False,65.867746,90.010666,640,360,1650,97
395,1576347081.1373255,False,66.03269,90.010666,640,360,1653,97
396,1576347081.2937753,False,66.20596,90.010666,640,360,1657,97
397,1576347081.4602902,False,66.361565,90.010666,640,360,1661,97
398,1576347081.615991,False,66.52443,90.010666,640,360,1665,97
399,1576347081.7811909,False,66.68356,90.010666,640,360,1669,97
400,1576347081.9406912,False,66.848196,90.010666,640,360,1674,97
401,1576347082.1092527,False,67.010439,90.010666,640,360,1678,97
402,1576347082.2597742,False,67.167247,90.010666,640,360,1683,98
403,1576347082.4264724,False,67.341331,90.010666,640,360,1686,99
404,1576347082.6129248,False,67.517701,90.010666,640,360,1690,100
405,1576347082.7865021,False,67.674957,90.010666,640,360,1695,101
406,1576347082.955061,False,67.865823,90.010666,640,360,1699,101
407,1576347083.1578543,False,68.062053,90.010666,640,360,1704,101
408,1576347083.3130748,False,68.210259,90.010666,640,360,1708,101
409,1576347083.4652855,False,68.362888,90.010666,640,360,1713,101
410,1576347083.627184,False,68.526573,90.010666,640,360,1716,101
411,1576347083.787431,False,68.687094,90.010666,640,360,1720,101
412,1576347083.9496458,False,68.852323,90.010666,640,360,1724,101
413,1576347084.1586719,False,69.06503,90.010666,640,360,1730,101
414,1576347084.3221269,False,69.232725,90.010666,640,360,1734,101
415,1576347084.4790385,False,69.393642,90.010666,640,360,1737,101
416,1576347084.635208,False,69.550364,90.010666,640,360,1741,101
417,1576347084.8128078,False,69.705439,90.010666,640,360,1745,101
418,1576347084.9681718,False,69.881537,90.010666,640,360,1750,101
419,1576347085.1315506,False,70.030764,90.010666,640,360,1754,102
420,1576347085.2899303,False,70.194734,90.010666,640,360,1757,102
421,1576347085.4519696,False,70.354542,90.010666,640,360,1760,102
422,1576347085.6117675,False,70.524914,90.010666,640,360,1765,103
423,1576347085.7902038,False,70.703768,90.010666,640,360,1770,104
424,1576347085.9639168,False,70.861464,90.010666,640,360,1775,104
425,1576347086.1361523,False,71.042751,90.010666,640,360,1779,104
426,1576347086.2967923,False,71.210379,90.010666,640,360,1783,104
427,1576347086.453722,False,71.364879,90.010666,640,360,1788,104
428,1576347086.6147392,False,71.523543,90.010666,640,360,1791,104
429,1576347086.7789168,False,71.69252,90.010666,640,360,1795,105
430,1576347086.9332497,False,71.847899,90.010666,640,360,1799,105
431,1576347087.0992413,False,72.003463,90.010666,640,360,1802,105
432,1576347087.27112,False,72.170948,90.010666,640,360,1807,106
433,1576347087.437917,False,72.34238,90.010666,640,360,1811,106
434,1576347087.6135523,False,72.520745,90.010666,640,360,1815,106
435,1576347087.7704647,False,72.68257,90.010666,640,360,1820,107
436,1576347087.973331,False,72.88517,90.010666,640,360,1825,107
437,1576347088.1316662,False,73.042345,90.010666,640,360,1830,107
438,1576347088.2874877,False,73.191933,90.010666,640,360,1833,108
439,1576347088.452788,False,73.365714,90.010666,640,360,1837,109
440,1576347088.6265519,False,73.533777,90.010666,640,360,1841,109
441,1576347088.777545,False,73.688529,90.010666,640,360,1845,109
442,1576347088.9355438,False,73.843334,90.010666,640,360,1848,109
443,1576347089.0894241,False,74.002702,90.010666,640,360,1853,109
