,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1785,1572141182.7999225,False,33.853974,34.538667,1920,1080,585,125
1786,1572141182.9432752,False,34.010888,34.538667,1920,1080,590,127
1787,1572141183.0917387,False,34.158261,34.538667,1920,1080,593,128
1788,1572141183.2478166,False,34.308986,34.538667,1920,1080,595,128
1789,1572141183.3938801,False,34.46324,34.624,1920,1080,596,129
1790,1572141183.5444381,False,34.584616,34.624,1920,1080,596,129
1791,1572141183.6792386,False,34.584616,34.624,1920,1080,596,129
1792,1572141183.8142023,False,34.584616,34.624,1920,1080,596,129
1793,1572141183.96776,False,34.584616,34.624,1920,1080,596,129
1794,1572141184.110026,False,34.584616,34.730667,1920,1080,599,133
1795,1572141184.2803543,False,34.584616,34.730667,1920,1080,599,133
1796,1572141184.4123185,False,34.584616,34.730667,1920,1080,599,133
1797,1572141184.5512943,False,34.584616,34.730667,1920,1080,599,133
1798,1572141184.7027316,False,34.584616,34.858667,1920,1080,599,133
1799,1572141184.8349912,False,34.584616,34.901334,1920,1080,603,133
1800,1572141184.9997616,False,34.584616,34.901334,1920,1080,603,133
1801,1572141185.134273,False,34.584616,34.901334,1920,1080,603,133
1802,1572141185.3091867,False,34.584616,34.901334,1920,1080,603,133
1803,1572141185.4455235,False,34.584616,35.050667,1920,1080,607,133
1804,1572141185.6144426,False,34.584616,35.050667,1920,1080,607,133
1805,1572141185.7495875,False,34.584616,35.050667,1920,1080,607,133
1806,1572141185.8821518,False,34.584616,35.050667,1920,1080,607,133
1807,1572141186.021405,False,34.584616,35.178667,1920,1080,607,133
1808,1572141186.1622458,False,34.584616,35.178667,1920,1080,607,133
1809,1572141186.3238757,False,34.584616,35.178667,1920,1080,607,133
1810,1572141186.4583375,False,34.584616,35.178667,1920,1080,607,133
1811,1572141186.631231,False,34.584616,35.178667,1920,1080,607,133
1812,1572141186.7704623,False,34.584616,35.285334,1920,1080,607,133
1813,1572141186.9069445,False,34.584616,35.285334,1920,1080,607,133
1814,1572141187.0467517,False,34.584616,35.285334,1920,1080,607,133
1815,1572141187.1850786,False,34.584616,35.285334,1920,1080,607,133
1816,1572141187.362585,False,34.584616,35.285334,1920,1080,607,133
1817,1572141187.495822,False,34.584616,35.434667,1920,1080,607,133
1818,1572141187.6383576,False,34.584616,35.434667,1920,1080,607,133
1819,1572141187.772742,False,34.584616,35.434667,1920,1080,607,133
1820,1572141187.9083817,False,34.584616,35.434667,1920,1080,607,133
1821,1572141188.0719585,False,34.584616,35.584,1920,1080,607,133
1822,1572141188.2099447,False,34.584616,35.584,1920,1080,607,133
1823,1572141188.3809888,False,34.584616,35.584,1920,1080,607,133
1824,1572141188.521942,False,34.584616,35.584,1920,1080,607,133
1825,1572141188.6977537,False,34.584616,35.584,1920,1080,607,133
1826,1572141188.836812,False,34.584616,35.733334,1920,1080,607,133
1827,1572141188.9729924,False,34.584616,35.733334,1920,1080,607,133
1828,1572141189.1068687,False,34.584616,35.733334,1920,1080,607,133
1829,1572141189.241672,False,34.584616,35.733334,1920,1080,607,133
1830,1572141189.411656,False,34.584616,35.968,1920,1080,607,133
1831,1572141189.5464208,False,34.584616,35.968,1920,1080,607,133
1832,1572141189.7194998,False,34.584616,35.968,1920,1080,607,133
1833,1572141189.8552527,False,34.584616,35.968,1920,1080,607,133
1834,1572141189.984594,False,34.584616,35.968,1920,1080,607,133
1835,1572141190.1194131,False,34.584616,35.968,1920,1080,607,133
1836,1572141190.253675,False,34.584616,35.968,1920,1080,607,133
1837,1572141190.392662,False,34.584616,35.968,1920,1080,607,133
1838,1572141190.5266547,False,34.584616,35.968,1920,1080,607,133
1839,1572141190.701295,False,34.584616,35.968,1920,1080,607,133
1840,1572141190.8393254,False,34.584616,35.968,1920,1080,607,133
1841,1572141190.9775002,False,34.584616,35.968,1920,1080,607,133
1842,1572141191.1170244,False,34.584616,35.968,1920,1080,607,133
1843,1572141191.2523546,False,34.584616,35.968,1920,1080,607,133
1844,1572141191.4122498,False,34.584616,35.968,1920,1080,607,133
1845,1572141191.5458229,False,34.584616,35.968,1920,1080,607,133
1846,1572141191.6795835,False,34.584616,35.968,1920,1080,607,133
1847,1572141191.8148797,False,34.584616,35.968,1920,1080,607,133
1848,1572141191.954222,False,34.584616,35.968,1920,1080,607,133
1849,1572141192.116916,False,34.584616,36.010667,1920,1080,607,133
1850,1572141192.2548213,False,34.584616,36.010667,1920,1080,607,133
1851,1572141192.429942,False,34.584616,36.010667,1920,1080,607,133
1852,1572141192.5666013,False,34.584616,36.010667,1920,1080,607,133
1853,1572141192.6955962,False,34.584616,36.010667,1920,1080,607,133
1854,1572141192.8356,False,34.584616,36.181334,1920,1080,607,133
1855,1572141192.9714372,False,34.584616,36.181334,1920,1080,607,133
1856,1572141193.1336446,False,34.584616,36.181334,1920,1080,607,133
1857,1572141193.2672076,False,34.584616,36.181334,1920,1080,607,133
1858,1572141193.4441268,False,34.584616,36.288,1920,1080,607,133
1859,1572141193.5782883,False,34.584616,36.288,1920,1080,607,133
1860,1572141193.712834,False,34.584616,36.288,1920,1080,607,133
1861,1572141193.8511584,False,34.584616,36.288,1920,1080,607,133
1862,1572141193.984384,False,34.584616,36.288,1920,1080,607,133
1863,1572141194.1454902,False,34.584616,36.373334,1920,1080,607,133
1864,1572141194.2777085,False,34.584616,36.373334,1920,1080,607,133
1865,1572141194.4482446,False,34.584616,36.373334,1920,1080,607,133
1866,1572141194.5807848,False,34.584616,36.373334,1920,1080,607,133
1867,1572141194.7607605,False,34.584616,36.373334,1920,1080,607,133
1868,1572141194.8967204,False,34.584616,36.501334,1920,1080,607,133
1869,1572141195.02862,False,34.584616,36.501334,1920,1080,607,133
1870,1572141195.1631086,False,34.584616,36.501334,1920,1080,607,133
1871,1572141195.2953482,False,34.584616,36.501334,1920,1080,607,133
1872,1572141195.4762187,False,34.584616,36.501334,1920,1080,607,133
1873,1572141195.6115096,False,34.584616,36.650667,1920,1080,607,133
1874,1572141195.7883656,False,34.584616,36.650667,1920,1080,607,133
1875,1572141195.92491,False,34.584616,36.650667,1920,1080,607,133
1876,1572141196.0593812,False,34.584616,36.650667,1920,1080,607,133
1877,1572141196.1974378,False,34.584616,36.650667,1920,1080,607,133
1878,1572141196.3356469,False,34.584616,36.650667,1920,1080,607,133
1879,1572141196.4932697,False,34.584616,36.650667,1920,1080,607,133
1880,1572141196.6277795,False,34.584616,36.650667,1920,1080,607,133
1881,1572141196.8000107,False,34.584616,36.778667,1920,1080,607,133
1882,1572141196.9542408,False,34.584616,36.778667,1920,1080,607,133
1883,1572141197.0878575,False,34.584616,36.778667,1920,1080,607,133
1884,1572141197.2238264,False,34.584616,36.778667,1920,1080,607,133
1885,1572141197.3594513,False,34.584616,36.778667,1920,1080,607,133
1886,1572141197.5014567,False,34.584616,36.778667,1920,1080,607,133
1887,1572141197.6341825,False,34.584616,36.906667,1920,1080,607,133
1888,1572141197.8059897,False,34.584616,36.906667,1920,1080,607,133
1889,1572141197.9386146,False,34.584616,36.906667,1920,1080,607,133
1890,1572141198.0708504,False,34.584616,36.906667,1920,1080,607,133
1891,1572141198.2038019,False,34.584616,36.906667,1920,1080,607,133
1892,1572141198.339481,False,34.584616,36.906667,1920,1080,607,133
1893,1572141198.496213,False,34.584616,36.906667,1920,1080,607,133
1894,1572141198.635351,False,34.584616,37.098667,1920,1080,607,133
1895,1572141198.809336,False,34.584616,37.098667,1920,1080,607,133
1896,1572141198.94111,False,34.584616,37.098667,1920,1080,607,133
1897,1572141199.071408,False,34.584616,37.098667,1920,1080,607,133
1898,1572141199.2065425,False,34.584616,37.098667,1920,1080,607,133
1899,1572141199.342612,False,34.584616,37.098667,1920,1080,607,133
1900,1572141199.47959,False,34.584616,37.098667,1920,1080,607,133
1901,1572141199.6124628,False,34.584616,37.248,1920,1080,607,133
1902,1572141199.783244,False,34.584616,37.248,1920,1080,607,133
1903,1572141199.91563,False,34.584616,37.248,1920,1080,607,133
1904,1572141200.049957,False,34.584616,37.248,1920,1080,607,133
1905,1572141200.1837595,False,34.584616,37.248,1920,1080,607,133
1906,1572141200.3206577,False,34.584616,37.248,1920,1080,607,133
1907,1572141200.4548788,False,34.584616,37.248,1920,1080,607,133
1908,1572141200.5887141,False,34.584616,37.376,1920,1080,607,133
1909,1572141200.7580366,False,34.584616,37.376,1920,1080,607,133
1910,1572141200.8878965,False,34.584616,37.376,1920,1080,607,133
1911,1572141201.0204725,False,34.584616,37.376,1920,1080,607,133
1912,1572141201.1558402,False,34.584616,37.376,1920,1080,607,133
1913,1572141201.2878063,False,34.584616,37.376,1920,1080,607,133
1914,1572141201.4315999,False,34.584616,37.504,1920,1080,607,133
1915,1572141201.5653915,False,34.584616,37.504,1920,1080,607,133
1916,1572141201.7403314,False,34.584616,37.504,1920,1080,607,133
1917,1572141201.8757257,False,34.584616,37.504,1920,1080,607,133
1918,1572141202.010284,False,34.584616,37.504,1920,1080,607,133
1919,1572141202.150024,False,34.584616,37.504,1920,1080,607,133
1920,1572141202.2826238,False,34.584616,37.504,1920,1080,607,133
1921,1572141202.419948,False,34.584616,37.504,1920,1080,607,133
1922,1572141202.5583556,False,34.584616,37.610667,1920,1080,607,133
1923,1572141202.7310429,False,34.584616,37.610667,1920,1080,607,133
1924,1572141202.8689232,False,34.584616,37.610667,1920,1080,607,133
1925,1572141203.0017743,False,34.584616,37.610667,1920,1080,607,133
1926,1572141203.1360939,False,34.584616,37.610667,1920,1080,607,133
1927,1572141203.2660377,False,34.584616,37.610667,1920,1080,607,133
1928,1572141203.4252584,False,34.652707,37.738667,1920,1080,607,133
1929,1572141203.572547,False,34.804408,37.738667,1920,1080,609,133
1930,1572141203.7146068,False,34.947006,37.738667,1920,1080,613,134
1931,1572141203.8573968,False,35.095211,37.738667,1920,1080,617,135
1932,1572141204.00989,False,35.24262,37.738667,1920,1080,621,135
1933,1572141204.1519372,False,35.389445,37.738667,1920,1080,624,136
1934,1572141204.2917988,False,35.520635,37.738667,1920,1080,626,136
1935,1572141204.4407547,False,35.66513,37.781334,1920,1080,630,136
1936,1572141204.5905027,False,35.821608,37.781334,1920,1080,635,138
1937,1572141204.7493217,False,35.975754,37.781334,1920,1080,637,138
1938,1572141204.8847184,False,36.118917,37.781334,1920,1080,641,139
1939,1572141205.0261037,False,36.260217,37.781334,1920,1080,646,140
1940,1572141205.1754591,False,36.413438,37.781334,1920,1080,650,141
1941,1572141205.3253877,False,36.553394,37.781334,1920,1080,653,142
1942,1572141205.4624517,False,36.701179,37.930667,1920,1080,656,142
1943,1572141205.607086,False,36.839944,37.930667,1920,1080,661,143
1944,1572141205.7491326,False,36.98767,37.930667,1920,1080,663,144
1945,1572141205.8980925,False,37.125583,37.930667,1920,1080,667,145
1946,1572141206.0396314,False,37.277291,37.930667,1920,1080,670,145
1947,1572141206.1812851,False,37.410338,37.930667,1920,1080,674,145
1948,1572141206.332358,False,37.562128,37.930667,1920,1080,678,147
1949,1572141206.4672472,False,37.70597,37.973334,1920,1080,681,148
1950,1572141206.5999792,False,37.837879,37.973334,1920,1080,681,148
1951,1572141206.7615278,False,37.930832,37.973334,1920,1080,681,148
1952,1572141206.895698,False,37.930832,37.973334,1920,1080,681,148
1953,1572141207.0290892,False,37.930832,37.973334,1920,1080,681,148
1954,1572141207.182079,False,37.930832,37.973334,1920,1080,681,148
1955,1572141207.313996,False,37.930832,38.101334,1920,1080,683,149
1956,1572141207.4829178,False,37.930832,38.101334,1920,1080,683,149
1957,1572141207.6171455,False,37.930832,38.101334,1920,1080,683,149
1958,1572141207.7509866,False,37.930832,38.101334,1920,1080,683,149
1959,1572141207.8872411,False,37.930832,38.101334,1920,1080,683,149
1960,1572141208.0241401,False,37.930832,38.101334,1920,1080,683,149
1961,1572141208.1943998,False,37.930832,38.101334,1920,1080,683,149
1962,1572141208.332294,False,37.930832,38.250667,1920,1080,687,149
1963,1572141208.504966,False,37.930832,38.250667,1920,1080,687,149
1964,1572141208.6434767,False,37.930832,38.250667,1920,1080,687,149
1965,1572141208.7753603,False,37.930832,38.250667,1920,1080,687,149
1966,1572141208.9089262,False,37.930832,38.250667,1920,1080,687,149
1967,1572141209.0444417,False,37.930832,38.250667,1920,1080,687,149
1968,1572141209.198159,False,37.930832,38.250667,1920,1080,687,149
1969,1572141209.3344347,False,37.930832,38.293334,1920,1080,688,149
1970,1572141209.5077682,False,37.930832,38.293334,1920,1080,688,149
1971,1572141209.6424894,False,37.930832,38.293334,1920,1080,688,149
1972,1572141209.7799447,False,37.930832,38.293334,1920,1080,688,149
1973,1572141209.912903,False,37.930832,38.293334,1920,1080,688,149
1974,1572141210.044679,False,37.930832,38.293334,1920,1080,688,149
1975,1572141210.178136,False,37.930832,38.293334,1920,1080,688,149
1976,1572141210.31103,False,37.930832,38.421334,1920,1080,688,149
1977,1572141210.481418,False,37.930832,38.421334,1920,1080,688,149
1978,1572141210.6157944,False,37.930832,38.421334,1920,1080,688,149
1979,1572141210.7491553,False,37.930832,38.421334,1920,1080,688,149
1980,1572141210.8821895,False,37.930832,38.421334,1920,1080,688,149
1981,1572141211.0162377,False,37.930832,38.421334,1920,1080,688,149
1982,1572141211.154648,False,37.930832,38.421334,1920,1080,688,149
1983,1572141211.2909224,False,37.930832,38.570667,1920,1080,688,149
1984,1572141211.4666524,False,37.930832,38.570667,1920,1080,688,149
1985,1572141211.6033082,False,37.930832,38.570667,1920,1080,688,149
1986,1572141211.736925,False,37.930832,38.570667,1920,1080,688,149
1987,1572141211.872687,False,37.930832,38.570667,1920,1080,688,149
1988,1572141212.0140743,False,37.930832,38.570667,1920,1080,688,149
1989,1572141212.1827986,False,37.930832,38.613334,1920,1080,688,149
1990,1572141212.3192518,False,37.930832,38.613334,1920,1080,688,149
1991,1572141212.489913,False,37.930832,38.613334,1920,1080,688,149
1992,1572141212.6230505,False,37.930832,38.613334,1920,1080,688,149
1993,1572141212.7570574,False,37.930832,38.613334,1920,1080,688,149
1994,1572141212.889201,False,37.930832,38.613334,1920,1080,688,149
1995,1572141213.0214376,False,37.930832,38.613334,1920,1080,688,149
1996,1572141213.1788452,False,37.930832,38.613334,1920,1080,688,149
1997,1572141213.3123949,False,37.930832,38.741334,1920,1080,688,149
1998,1572141213.4948719,False,37.930832,38.741334,1920,1080,688,149
1999,1572141213.6314344,False,37.930832,38.741334,1920,1080,688,149
2000,1572141213.7682142,False,37.930832,38.741334,1920,1080,688,149
2001,1572141213.901379,False,37.930832,38.741334,1920,1080,688,149
2002,1572141214.0377748,False,37.930832,38.741334,1920,1080,688,149
2003,1572141214.1774626,False,37.930832,38.848,1920,1080,688,149
2004,1572141214.3042252,False,37.930832,38.848,1920,1080,688,149
2005,1572141214.439279,False,37.930832,38.848,1920,1080,688,149
2006,1572141214.5781581,False,37.930832,38.848,1920,1080,688,149
2007,1572141214.7124476,False,37.930832,38.848,1920,1080,688,149
2008,1572141214.850315,False,37.930832,38.848,1920,1080,688,149
2009,1572141214.991088,False,37.930832,38.848,1920,1080,688,149
2010,1572141215.1620667,False,37.930832,38.890667,1920,1080,688,149
2011,1572141215.2974334,False,37.930832,38.890667,1920,1080,688,149
2012,1572141215.470058,False,37.930832,38.890667,1920,1080,688,149
2013,1572141215.6034017,False,37.930832,38.890667,1920,1080,688,149
2014,1572141215.7326388,False,37.930832,38.890667,1920,1080,688,149
2015,1572141215.8684287,False,37.930832,38.890667,1920,1080,688,149
2016,1572141216.007145,False,37.930832,38.890667,1920,1080,688,149
2017,1572141216.1500728,False,37.930832,39.061334,1920,1080,688,149
2018,1572141216.2805724,False,37.930832,39.061334,1920,1080,688,149
2019,1572141216.4219353,False,37.930832,39.061334,1920,1080,688,149
2020,1572141216.5556297,False,37.930832,39.061334,1920,1080,688,149
2021,1572141216.6882038,False,37.930832,39.061334,1920,1080,688,149
2022,1572141216.8294487,False,37.930832,39.061334,1920,1080,688,149
2023,1572141216.9613678,False,37.930832,39.061334,1920,1080,688,149
2024,1572141217.133476,False,37.930832,39.082667,1920,1080,688,149
2025,1572141217.2657785,False,37.930832,39.082667,1920,1080,688,149
2026,1572141217.4022071,False,37.930832,39.082667,1920,1080,688,149
2027,1572141217.5353034,False,37.930832,39.082667,1920,1080,688,149
2028,1572141217.6745393,False,37.930832,39.082667,1920,1080,688,149
2029,1572141217.8114088,False,37.930832,39.082667,1920,1080,688,149
2030,1572141217.9458685,False,37.930832,39.082667,1920,1080,688,149
2031,1572141218.0770469,False,37.930832,39.082667,1920,1080,688,149
2032,1572141218.215633,False,37.930832,39.082667,1920,1080,688,149
2033,1572141218.3555307,False,37.930832,39.082667,1920,1080,688,149
2034,1572141218.5326285,False,37.930832,39.082667,1920,1080,688,149
2035,1572141218.669328,False,37.930832,39.082667,1920,1080,688,149
2036,1572141218.8037856,False,37.930832,39.210667,1920,1080,688,149
2037,1572141218.9375956,False,37.930832,39.210667,1920,1080,688,149
2038,1572141219.07143,False,37.930832,39.210667,1920,1080,688,149
2039,1572141219.210872,False,37.930832,39.210667,1920,1080,688,149
2040,1572141219.347315,False,37.930832,39.210667,1920,1080,688,149
2041,1572141219.5249937,False,37.930832,39.210667,1920,1080,688,149
2042,1572141219.6631858,False,37.930832,39.210667,1920,1080,688,149
2043,1572141219.7974267,False,37.930832,39.210667,1920,1080,688,149
2044,1572141219.9321473,False,37.930832,39.210667,1920,1080,688,149
2045,1572141220.0642524,False,37.930832,39.210667,1920,1080,688,149
2046,1572141220.2171986,False,37.930832,39.210667,1920,1080,688,149
2047,1572141220.349386,False,37.930832,39.210667,1920,1080,688,149
2048,1572141220.5213869,False,37.930832,39.210667,1920,1080,688,149
2049,1572141220.6592863,False,37.930832,39.274667,1920,1080,688,149
2050,1572141220.7980435,False,37.930832,39.274667,1920,1080,688,149
2051,1572141220.9300406,False,37.930832,39.274667,1920,1080,688,149
2052,1572141221.072096,False,37.930832,39.274667,1920,1080,688,149
2053,1572141221.2252054,False,37.930832,39.274667,1920,1080,688,149
2054,1572141221.3553705,False,37.930832,39.274667,1920,1080,688,149
2055,1572141221.5246496,False,37.930832,39.274667,1920,1080,688,149
2056,1572141221.661269,False,37.930832,39.274667,1920,1080,688,149
2057,1572141221.7981474,False,37.930832,39.274667,1920,1080,688,149
2058,1572141221.9326606,False,37.930832,39.274667,1920,1080,688,149
2059,1572141222.0673537,False,37.930832,39.274667,1920,1080,688,149
2060,1572141222.2083151,False,37.930832,39.274667,1920,1080,688,149
2061,1572141222.3411257,False,37.930832,39.274667,1920,1080,688,149
2062,1572141222.5125265,False,37.930832,39.274667,1920,1080,688,149
2063,1572141222.6459327,False,37.930832,39.274667,1920,1080,688,149
2064,1572141222.779248,False,37.930832,39.274667,1920,1080,688,149
2065,1572141222.911627,False,37.930832,39.274667,1920,1080,688,149
2066,1572141223.0450768,False,37.930832,39.274667,1920,1080,688,149
2067,1572141223.2186906,False,37.930832,39.381334,1920,1080,688,149
2068,1572141223.3506522,False,37.930832,39.381334,1920,1080,688,149
2069,1572141223.5235312,False,37.930832,39.381334,1920,1080,688,149
2070,1572141223.6610098,False,37.930832,39.381334,1920,1080,688,149
2071,1572141223.7982197,False,37.930832,39.381334,1920,1080,688,149
2072,1572141223.9374287,False,37.930832,39.381334,1920,1080,688,149
2073,1572141224.0687103,False,37.930832,39.381334,1920,1080,688,149
2074,1572141224.224762,False,37.930832,39.381334,1920,1080,688,149
2075,1572141224.3596961,False,37.930832,39.381334,1920,1080,688,149
2076,1572141224.5350933,False,37.930832,39.381334,1920,1080,688,149
2077,1572141224.6705816,False,37.930832,39.381334,1920,1080,688,149
2078,1572141224.8066301,False,37.930832,39.381334,1920,1080,688,149
2079,1572141224.942231,False,37.930832,39.381334,1920,1080,688,149
2080,1572141225.0808125,False,37.930832,39.488,1920,1080,688,149
2081,1572141225.25253,False,37.930832,39.488,1920,1080,688,149
2082,1572141225.388055,False,37.930832,39.488,1920,1080,688,149
2083,1572141225.5675962,False,37.930832,39.488,1920,1080,688,149
2084,1572141225.7032225,False,37.930832,39.488,1920,1080,688,149
2085,1572141225.8362305,False,37.930832,39.488,1920,1080,688,149
2086,1572141225.968476,False,37.930832,39.488,1920,1080,688,149
2087,1572141226.0996509,False,37.930832,39.488,1920,1080,688,149
2088,1572141226.2535965,False,37.930832,39.488,1920,1080,688,149
2089,1572141226.3914967,False,37.930832,39.488,1920,1080,688,149
2090,1572141226.5641847,False,37.930832,39.488,1920,1080,688,149
2091,1572141226.6994796,False,37.930832,39.488,1920,1080,688,149
2092,1572141226.8347447,False,37.930832,39.488,1920,1080,688,149
2093,1572141226.9662142,False,37.930832,39.488,1920,1080,688,149
2094,1572141227.0998402,False,37.930832,39.488,1920,1080,688,149
2095,1572141227.2646627,False,37.930832,39.488,1920,1080,688,149
2096,1572141227.3976183,False,37.930832,39.488,1920,1080,688,149
2097,1572141227.57659,False,37.930832,39.573334,1920,1080,688,149
2098,1572141227.712661,False,37.930832,39.573334,1920,1080,688,149
2099,1572141227.8510044,False,37.930832,39.573334,1920,1080,688,149
2100,1572141227.9847841,False,37.930832,39.573334,1920,1080,688,149
2101,1572141228.1175253,False,37.930832,39.573334,1920,1080,688,149
2102,1572141228.2506182,False,37.930832,39.573334,1920,1080,688,149
2103,1572141228.3885348,False,37.930832,39.573334,1920,1080,688,149
2104,1572141228.5677714,False,37.930832,39.573334,1920,1080,688,149
2105,1572141228.7044964,False,37.930832,39.573334,1920,1080,688,149
2106,1572141228.8353426,False,37.930832,39.573334,1920,1080,688,149
2107,1572141228.9687667,False,37.930832,39.573334,1920,1080,688,149
2108,1572141229.1048748,False,37.930832,39.573334,1920,1080,688,149
2109,1572141229.2585056,False,37.930832,39.573334,1920,1080,688,149
2110,1572141229.3924909,False,37.930832,39.573334,1920,1080,688,149
2111,1572141229.5661502,False,37.930832,39.573334,1920,1080,688,149
2112,1572141229.7003758,False,37.930832,39.573334,1920,1080,688,149
2113,1572141229.8348367,False,37.930832,39.573334,1920,1080,688,149
2114,1572141229.9672227,False,37.930832,39.573334,1920,1080,688,149
2115,1572141230.1038535,False,37.930832,39.573334,1920,1080,688,149
2116,1572141230.261228,False,37.930832,39.573334,1920,1080,688,149
2117,1572141230.3935091,False,37.930832,39.573334,1920,1080,688,149
2118,1572141230.5651643,False,37.930832,39.573334,1920,1080,688,149
2119,1572141230.6993325,False,37.930832,39.573334,1920,1080,688,149
2120,1572141230.8360846,False,37.930832,39.573334,1920,1080,688,149
2121,1572141230.9781609,False,37.930832,39.573334,1920,1080,688,149
2122,1572141231.1120102,False,37.930832,39.573334,1920,1080,688,149
2123,1572141231.249338,False,37.930832,39.573334,1920,1080,688,149
2124,1572141231.3843548,False,37.930832,39.573334,1920,1080,688,149
2125,1572141231.5599585,False,37.930832,39.573334,1920,1080,688,149
2126,1572141231.693901,False,37.930832,39.573334,1920,1080,688,149
2127,1572141231.8206387,False,37.930832,39.573334,1920,1080,688,149
2128,1572141231.9543483,False,37.930832,39.573334,1920,1080,688,149
2129,1572141232.0876865,False,37.930832,39.573334,1920,1080,688,149
2130,1572141232.2643087,False,37.930832,39.573334,1920,1080,688,149
2131,1572141232.405912,False,37.930832,39.573334,1920,1080,688,149
2132,1572141232.5761955,False,37.930832,39.573334,1920,1080,688,149
2133,1572141232.7139902,False,37.930832,39.573334,1920,1080,688,149
2134,1572141232.8478642,False,37.930832,39.573334,1920,1080,688,149
2135,1572141232.985808,False,37.930832,39.573334,1920,1080,688,149
2136,1572141233.1203184,False,37.930832,39.573334,1920,1080,688,149
2137,1572141233.2867765,False,37.930832,39.573334,1920,1080,688,149
2138,1572141233.4221497,False,37.930832,39.573334,1920,1080,688,149
2139,1572141233.5935652,False,37.930832,39.573334,1920,1080,688,149
2140,1572141233.7280428,False,37.930832,39.573334,1920,1080,688,149
2141,1572141233.863601,False,37.930832,39.573334,1920,1080,688,149
2142,1572141234.0018563,False,37.930832,39.616,1920,1080,688,149
2143,1572141234.1404393,False,37.930832,39.616,1920,1080,688,149
2144,1572141234.2732153,False,37.930832,39.616,1920,1080,688,149
2145,1572141234.4050052,False,37.930832,39.616,1920,1080,688,149
2146,1572141234.572873,False,37.930832,39.616,1920,1080,688,149
2147,1572141234.7079535,False,37.930832,39.616,1920,1080,688,149
2148,1572141234.8443313,False,37.930832,39.616,1920,1080,688,149
2149,1572141234.974341,False,37.930832,39.616,1920,1080,688,149
2150,1572141235.1067655,False,37.930832,39.616,1920,1080,688,149
2151,1572141235.2437406,False,37.930832,39.616,1920,1080,688,149
2152,1572141235.3776767,False,37.930832,39.616,1920,1080,688,149
2153,1572141235.554904,False,37.930832,39.616,1920,1080,688,149
2154,1572141235.6862433,False,37.930832,39.616,1920,1080,688,149
2155,1572141235.8181624,False,37.930832,39.616,1920,1080,688,149
2156,1572141235.950135,False,37.930832,39.616,1920,1080,688,149
2157,1572141236.083862,False,37.930832,39.616,1920,1080,688,149
2158,1572141236.2386475,False,37.930832,39.744,1920,1080,688,149
2159,1572141236.370631,False,37.930832,39.744,1920,1080,688,149
2160,1572141236.541725,False,37.930832,39.744,1920,1080,688,149
2161,1572141236.675082,False,37.930832,39.744,1920,1080,688,149
2162,1572141236.805732,False,37.930832,39.744,1920,1080,688,149
2163,1572141236.9392579,False,37.930832,39.744,1920,1080,688,149
2164,1572141237.0691724,False,37.930832,39.744,1920,1080,688,149
2165,1572141237.2038028,False,37.930832,39.744,1920,1080,688,149
2166,1572141237.3435936,False,37.930832,39.744,1920,1080,688,149
2167,1572141237.5182283,False,37.930832,39.744,1920,1080,688,149
2168,1572141237.656438,False,37.930832,39.744,1920,1080,688,149
2169,1572141237.8321705,False,37.930832,39.744,1920,1080,688,149
2170,1572141237.9665453,False,37.930832,39.744,1920,1080,688,149
2171,1572141238.0994709,False,37.930832,39.744,1920,1080,688,149
2172,1572141238.231788,False,37.930832,39.744,1920,1080,688,149
2173,1572141238.366392,False,37.930832,39.744,1920,1080,688,149
2174,1572141238.5206075,False,37.930832,39.786667,1920,1080,688,149
2175,1572141238.6555164,False,37.930832,39.786667,1920,1080,688,149
2176,1572141238.789354,False,37.930832,39.786667,1920,1080,688,149
2177,1572141238.923591,False,37.930832,39.786667,1920,1080,688,149
2178,1572141239.0591774,False,37.930832,39.786667,1920,1080,688,149
2179,1572141239.2139943,False,37.930832,39.786667,1920,1080,688,149
2180,1572141239.3479722,False,37.930832,39.786667,1920,1080,688,149
2181,1572141239.518568,False,37.930832,39.786667,1920,1080,688,149
2182,1572141239.6513174,False,37.930832,39.786667,1920,1080,688,149
2183,1572141239.7833405,False,37.930832,39.786667,1920,1080,688,149
2184,1572141239.9141164,False,37.930832,39.786667,1920,1080,688,149
2185,1572141240.0465715,False,37.930832,39.786667,1920,1080,688,149
2186,1572141240.1865025,False,37.930832,39.786667,1920,1080,688,149
2187,1572141240.3270297,False,37.930832,39.786667,1920,1080,688,149
2188,1572141240.508158,False,37.930832,39.936,1920,1080,688,149
2189,1572141240.6436133,False,37.930832,39.936,1920,1080,688,149
2190,1572141240.7758367,False,37.930832,39.936,1920,1080,688,149
2191,1572141240.9158874,False,37.930832,40.021334,1920,1080,688,149
2192,1572141241.047935,False,37.930832,40.021334,1920,1080,688,149
2193,1572141241.2060368,False,37.930832,40.021334,1920,1080,688,149
2194,1572141241.341767,False,37.930832,40.106667,1920,1080,688,149
2195,1572141241.4796257,False,37.930832,40.106667,1920,1080,688,149
2196,1572141241.6155946,False,37.930832,40.256,1920,1080,688,149
2197,1572141241.756015,False,37.930832,40.256,1920,1080,688,149
2198,1572141241.92792,False,37.930832,40.256,1920,1080,688,149
2199,1572141242.0623674,False,37.930832,40.298667,1920,1080,688,149
2200,1572141242.230049,False,37.930832,40.298667,1920,1080,688,149
2201,1572141242.3674588,False,37.930832,40.426667,1920,1080,688,149
