,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
124,1572063816.497553,False,13.835116,27.980021,720,406,415,296
125,1572063816.6459482,False,13.979351,27.980021,720,406,419,299
126,1572063816.800997,False,14.123388,27.980021,720,406,423,304
127,1572063816.9525592,False,14.285965,27.980021,720,406,429,306
128,1572063817.0897532,False,14.427138,27.980021,720,406,433,309
129,1572063817.2489467,False,14.584838,27.980021,720,406,437,311
130,1572063817.3956525,False,14.731245,27.980021,720,406,443,316
131,1572063817.6172981,False,14.953652,27.980021,720,406,447,319
132,1572063817.7862089,False,15.107454,27.980021,720,406,451,325
133,1572063817.942684,False,15.278326,27.980021,720,406,459,328
134,1572063818.1421,False,15.478837,27.980021,720,406,460,331
135,1572063818.287671,False,15.610582,27.980021,720,406,464,331
136,1572063818.4610457,False,15.795014,31.997073,720,406,472,337
137,1572063818.6157105,False,15.949299,31.997073,720,406,479,342
138,1572063818.7862182,False,16.123229,31.997073,720,406,479,342
139,1572063818.95332,False,16.265462,31.997073,480,270,485,346
140,1572063819.1045468,False,16.437296,31.997073,480,270,494,351
141,1572063819.401438,False,16.734846,31.997073,480,270,501,355
142,1572063819.611693,False,16.947364,31.997073,480,270,509,361
143,1572063819.7594335,False,17.095201,31.997073,480,270,509,361
144,1572063819.9722414,False,17.306844,31.997073,480,270,512,364
145,1572063820.1496212,False,17.462111,31.997073,480,270,520,369
146,1572063820.302525,False,17.623056,31.997073,480,270,528,375
147,1572063820.4452112,False,17.781364,31.997073,480,270,528,375
148,1572063820.5959463,False,17.93001,35.990906,480,270,531,377
149,1572063820.7460463,False,18.082219,35.990906,480,270,540,384
150,1572063821.2072985,False,18.536219,35.990906,480,270,550,391
151,1572063821.358416,False,18.689042,35.990906,480,270,557,396
152,1572063821.5182421,False,18.853687,35.990906,480,270,557,403
153,1572063821.6819825,False,19.000895,35.990906,480,270,570,405
154,1572063821.8570435,False,19.186309,35.990906,480,270,570,405
155,1572063822.0063488,False,19.33097,35.990906,480,270,580,412
156,1572063822.1394522,False,19.476707,35.990906,480,270,580,412
157,1572063822.2794282,False,19.607446,35.990906,480,270,583,414
158,1572063822.4283915,False,19.762844,35.990906,480,270,590,419
159,1572063822.585463,False,19.9142,35.990906,480,270,593,421
160,1572063822.7255285,False,20.06248,35.990906,480,270,601,427
161,1572063822.8810327,False,20.209392,35.990906,720,406,602,427
162,1572063823.0336103,False,20.369061,35.990906,720,406,606,429
163,1572063823.176467,False,20.514203,35.990906,720,406,609,431
164,1572063823.3059514,False,20.643012,35.990906,720,406,617,436
165,1572063823.4472554,False,20.780546,35.990906,720,406,617,436
166,1572063823.606079,False,20.937566,35.990906,720,406,623,441
167,1572063823.7858186,False,21.12046,39.984738,720,406,626,443
168,1572063823.9312193,False,21.265872,39.984738,720,406,633,447
169,1572063824.0886018,False,21.415972,39.984738,720,406,636,449
170,1572063824.2844026,False,21.566241,39.984738,720,406,640,456
171,1572063824.4394226,False,21.761565,39.984738,720,406,646,456
172,1572063824.5872557,False,21.909935,39.984738,720,406,656,463
173,1572063824.7681878,False,22.104731,39.984738,720,406,656,463
174,1572063824.9135468,False,22.245247,39.984738,720,406,666,469
175,1572063825.0492847,False,22.386997,39.984738,720,406,666,469
176,1572063825.1934824,False,22.529998,39.984738,720,406,669,471
177,1572063825.3583786,False,22.692941,39.984738,720,406,675,475
178,1572063825.5197356,False,22.837109,39.984738,720,406,683,480
179,1572063825.6564863,False,22.985366,39.984738,720,406,683,480
180,1572063825.814858,False,23.138732,39.984738,720,406,689,484
181,1572063825.9708853,False,23.305255,39.984738,720,406,692,486
182,1572063826.1317818,False,23.442948,39.984738,720,406,700,492
183,1572063826.2848136,False,23.608035,39.984738,720,406,703,494
184,1572063826.4418223,False,23.762995,39.984738,720,406,706,496
185,1572063826.6134396,False,23.936465,39.984738,720,406,713,501
186,1572063826.74832,False,24.084687,39.984738,720,406,716,503
187,1572063826.867443,False,24.204736,39.984738,720,406,719,505
188,1572063826.9982142,False,24.335439,39.984738,720,406,726,510
189,1572063827.1604285,False,24.478098,39.984738,720,406,733,515
190,1572063827.3051207,False,24.642841,39.984738,720,406,733,515
191,1572063827.4955122,False,24.813707,39.984738,720,406,736,517
192,1572063827.6318688,False,24.969358,39.984738,720,406,744,523
193,1572063827.7738817,False,25.102204,39.984738,720,406,747,525
194,1572063827.9885063,False,25.316648,39.984738,720,406,757,532
195,1572063828.1469793,False,25.47522,43.97857,720,406,757,532
196,1572063828.3070014,False,25.635472,43.97857,720,406,767,539
197,1572063828.4599574,False,25.782502,43.97857,720,406,767,539
198,1572063828.615107,False,25.951761,43.97857,720,406,776,546
199,1572063828.7784526,False,26.114058,43.97857,720,406,777,546
200,1572063828.9351552,False,26.257865,43.97857,720,406,784,551
201,1572063829.0894494,False,26.411988,43.97857,720,406,787,553
202,1572063829.300847,False,26.636729,43.97857,720,406,797,560
203,1572063829.466975,False,26.795528,43.97857,720,406,797,560
204,1572063829.6839647,False,26.98014,43.97857,720,406,804,565
205,1572063829.8519201,False,27.169325,43.97857,720,406,812,571
206,1572063830.0154312,False,27.348473,43.97857,720,406,815,573
207,1572063830.1629567,False,27.49932,43.97857,720,406,818,575
208,1572063830.3354585,False,27.65796,43.97857,720,406,828,582
209,1572063830.5006685,False,27.830515,43.97857,720,406,828,582
210,1572063830.6432345,False,27.977019,43.97857,720,406,836,588
211,1572063830.8034139,False,28.139863,43.97857,720,406,839,590
212,1572063830.9646738,False,28.287087,43.97857,720,406,842,592
213,1572063831.1164052,False,28.450776,43.97857,720,406,849,597
214,1572063831.2599328,False,28.596493,43.97857,720,406,849,597
215,1572063831.4233155,False,28.746398,43.97857,720,406,857,603
216,1572063831.5926797,False,28.927248,43.97857,720,406,865,609
217,1572063831.7582371,False,29.092512,43.97857,720,406,865,611
218,1572063831.9146008,False,29.248528,43.97857,720,406,871,613
219,1572063832.0631917,False,29.399911,43.97857,720,406,878,618
220,1572063832.21129,False,29.535544,43.97857,720,406,881,620
221,1572063832.3560266,False,29.690176,47.995622,720,406,888,625
222,1572063832.5195575,False,29.855991,47.995622,720,406,888,625
223,1572063832.6865797,False,30.013964,47.995622,720,406,895,630
224,1572063832.8402793,False,30.168503,47.995622,720,406,902,635
225,1572063832.9906878,False,30.307038,47.995622,720,406,902,635
226,1572063833.1416588,False,30.468262,47.995622,720,406,912,642
227,1572063833.3021615,False,30.630789,47.995622,720,406,916,646
228,1572063833.4547052,False,30.785033,47.995622,720,406,920,649
229,1572063833.5971084,False,30.934215,47.995622,720,406,927,654
230,1572063833.7609174,False,31.081277,47.995622,720,406,931,657
231,1572063833.911759,False,31.245035,47.995622,720,406,935,660
232,1572063834.0613408,False,31.389373,47.995622,720,406,939,663
233,1572063834.2216043,False,31.536448,51.989477,720,406,942,665
234,1572063834.3618038,False,31.699476,51.989477,720,406,949,670
235,1572063834.5062237,False,31.829771,51.989477,720,406,953,673
236,1572063834.6860926,False,32.023278,51.989477,720,406,957,676
237,1572063834.8353994,False,32.165711,51.989477,720,406,961,679
238,1572063834.9922757,False,32.313888,51.989477,720,406,968,684
239,1572063835.1740155,False,32.496538,51.989477,720,406,972,687
240,1572063835.3150318,False,32.651501,51.989477,720,406,975,689
241,1572063835.4725883,False,32.7936,51.989477,720,406,982,694
242,1572063835.6407986,False,32.969986,55.983309,720,406,986,697
243,1572063835.792408,False,33.12741,55.983309,720,406,989,702
244,1572063835.9356267,False,33.272167,55.983309,720,406,996,704
245,1572063836.0900607,False,33.40141,55.983309,720,406,1000,707
246,1572063836.2369018,False,33.54867,55.983309,720,406,1003,709
247,1572063836.5146549,False,33.84687,55.983309,720,406,1010,714
248,1572063836.7010536,False,34.029946,55.983309,720,406,1018,720
249,1572063836.840436,False,34.161425,55.983309,720,406,1021,722
250,1572063837.0288646,False,34.361223,59.977141,720,406,1028,727
251,1572063837.1886144,False,34.519776,59.977141,720,406,1032,730
252,1572063837.346722,False,34.661094,59.977141,720,406,1039,735
253,1572063837.4911988,False,34.820134,59.977141,720,406,1043,738
254,1572063837.6312444,False,34.967013,59.977141,720,406,1046,740
255,1572063837.7747452,False,35.109519,59.977141,720,406,1050,743
256,1572063837.9157999,False,35.240054,59.977141,720,406,1053,745
257,1572063838.0659754,False,35.400575,59.977141,720,406,1060,750
258,1572063838.2830212,False,35.557844,59.977141,720,406,1064,753
259,1572063838.4341824,False,35.768426,59.977141,720,406,1071,758
260,1572063838.5828772,False,35.903497,59.977141,720,406,1074,760
261,1572063838.7747836,False,36.108688,59.977141,720,406,1081,765
262,1572063838.9390712,False,36.274913,59.977141,720,406,1085,768
263,1572063839.107669,False,36.435657,63.994194,720,406,1092,773
264,1572063839.2672203,False,36.589011,63.994194,720,406,1095,775
265,1572063839.4058964,False,36.743763,63.994194,720,406,1099,778
266,1572063839.5280032,False,36.865475,63.994194,720,406,1103,781
267,1572063839.7345798,False,36.987636,63.994194,720,406,1106,783
268,1572063839.8789847,False,37.213018,63.994194,720,406,1114,789
269,1572063840.0289207,False,37.366791,63.994194,720,406,1117,791
270,1572063840.2306335,False,37.560874,63.994194,720,406,1121,794
271,1572063840.3695369,False,37.707227,63.994194,720,406,1128,799
272,1572063840.5395062,False,37.874865,63.994194,720,406,1132,802
273,1572063840.672382,False,38.009131,63.994194,720,406,1139,807
274,1572063840.8212354,False,38.150785,63.994194,720,406,1142,809
275,1572063840.9511836,False,38.28873,63.994194,720,406,1146,812
276,1572063841.167468,False,38.487349,63.994194,720,406,1153,817
277,1572063841.3160343,False,38.644546,63.994194,720,406,1156,819
278,1572063841.466629,False,38.790816,63.994194,720,406,1160,822
279,1572063841.631468,False,38.954273,63.994194,720,406,1167,827
280,1572063841.7886791,False,39.10692,63.994194,720,406,1171,830
281,1572063841.9321954,False,39.269128,63.994194,720,406,1175,833
282,1572063842.1106403,False,39.43347,63.994194,720,406,1179,836
283,1572063842.2360487,False,39.573478,63.994194,720,406,1186,841
284,1572063842.39084,False,39.705072,63.994194,720,406,1190,844
285,1572063842.6312459,False,39.867012,63.994194,720,406,1194,847
286,1572063842.775639,False,40.110091,63.994194,720,406,1202,853
287,1572063842.9189384,False,40.252551,63.994194,720,406,1205,855
288,1572063843.075801,False,40.413391,63.994194,720,406,1209,858
289,1572063843.2343278,False,40.57024,67.988026,720,406,1216,863
290,1572063843.3768096,False,40.709132,67.988026,720,406,1219,865
291,1572063843.5608528,False,40.897276,67.988026,720,406,1223,868
292,1572063843.7118533,False,41.04154,67.988026,720,406,1230,873
293,1572063843.8394575,False,41.176748,67.988026,720,406,1233,875
294,1572063844.0063262,False,41.343343,67.988026,720,406,1237,878
295,1572063844.1966145,False,41.5259,67.988026,720,406,1244,883
296,1572063844.4140556,False,41.688363,67.988026,720,406,1248,886
297,1572063844.5775957,False,41.896792,67.988026,720,406,1255,891
298,1572063844.7218888,False,42.059119,67.988026,720,406,1259,894
299,1572063844.930066,False,42.264576,67.988026,720,406,1262,899
300,1572063845.077583,False,42.414929,67.988026,720,406,1269,901
301,1572063845.2183626,False,42.554468,67.988026,720,406,1273,904
302,1572063845.3813243,False,42.70991,67.988026,720,406,1280,909
303,1572063845.5293353,False,42.847404,67.988026,720,406,1283,911
304,1572063845.6704957,False,43.008075,67.988026,720,406,1287,914
305,1572063845.8752828,False,43.138143,67.988026,720,406,1291,917
306,1572063846.0167894,False,43.350974,67.988026,720,406,1298,922
307,1572063846.147859,False,43.475287,67.988026,720,406,1301,924
308,1572063846.3302915,False,43.666747,67.988026,720,406,1308,929
309,1572063846.4763565,False,43.808789,67.988026,720,406,1312,932
310,1572063846.621174,False,43.95387,67.988026,720,406,1315,934
311,1572063846.807303,False,44.13526,68.066666,720,406,1322,939
312,1572063846.9626484,False,44.282835,71.981858,720,406,1326,942
313,1572063847.1215034,False,44.453758,71.981858,720,406,1330,947
314,1572063847.27042,False,44.603968,71.981858,720,406,1336,949
315,1572063847.4117796,False,44.746326,71.981858,720,406,1340,952
316,1572063847.557761,False,44.892299,71.981858,720,406,1343,954
317,1572063847.7303507,False,45.049381,71.981858,720,406,1350,959
318,1572063847.8738005,False,45.209001,71.981858,720,406,1354,962
319,1572063848.0156426,False,45.35037,71.981858,720,406,1357,964
320,1572063848.181158,False,45.510525,71.981858,720,406,1364,969
321,1572063848.317603,False,45.654517,71.981858,720,406,1368,972
322,1572063848.4371808,False,45.774783,71.981858,720,406,1371,974
323,1572063848.6498094,False,45.979824,71.981858,720,406,1375,977
324,1572063848.7916758,False,46.125418,71.981858,720,406,1379,980
325,1572063848.9465418,False,46.281606,71.981858,720,406,1386,985
326,1572063849.1112537,False,46.44493,71.981858,720,406,1390,988
327,1572063849.2532458,False,46.58786,71.981858,720,406,1393,990
328,1572063849.4014301,False,46.73291,71.981858,720,406,1400,995
329,1572063849.5877352,False,46.860445,71.981858,720,406,1404,998
330,1572063849.732795,False,47.057175,71.981858,720,406,1408,1001
331,1572063849.8856633,False,47.209074,71.981858,720,406,1415,1006
332,1572063850.11162,False,47.430133,71.981858,720,406,1419,1009
333,1572063850.2637687,False,47.577308,71.981858,720,406,1426,1014
334,1572063850.4123309,False,47.747757,71.981858,720,406,1429,1016
335,1572063850.5720606,False,47.889999,71.981858,720,406,1433,1019
336,1572063850.7285392,False,48.064799,75.99891,720,406,1440,1024
337,1572063850.8984704,False,48.233891,75.99891,720,406,1443,1026
338,1572063851.049451,False,48.372088,75.99891,720,406,1448,1031
339,1572063851.1985884,False,48.51764,75.99891,720,406,1454,1034
340,1572063851.3485358,False,48.677176,75.99891,720,406,1457,1036
341,1572063851.4994009,False,48.834734,75.99891,720,406,1462,1039
342,1572063851.6530635,False,48.980612,75.99891,720,406,1468,1044
343,1572063851.8072703,False,49.126088,75.99891,720,406,1471,1046
344,1572063851.9686978,False,49.289736,75.99891,720,406,1475,1049
345,1572063852.0967183,False,49.434312,75.99891,720,406,1480,1054
346,1572063852.2378273,False,49.573235,75.99891,720,406,1486,1057
347,1572063852.4064717,False,49.735471,75.99891,720,406,1489,1059
348,1572063852.5705678,False,49.906123,75.99891,720,406,1494,1064
349,1572063852.7116797,False,50.049633,75.99891,720,406,1500,1067
350,1572063852.8599005,False,50.1889,75.99891,720,406,1503,1069
351,1572063852.9811852,False,50.318629,75.99891,720,406,1507,1072
352,1572063853.1565194,False,50.479074,75.99891,720,406,1510,1074
353,1572063853.2967615,False,50.631648,75.99891,720,406,1514,1080
354,1572063853.4652672,False,50.793532,75.99891,720,406,1521,1082
355,1572063853.6033766,False,50.937751,75.99891,720,406,1525,1085
356,1572063853.7278354,False,51.063758,75.99891,720,406,1528,1087
357,1572063853.8814716,False,51.21492,75.99891,720,406,1532,1092
358,1572063854.0414314,False,51.355664,75.99891,720,406,1539,1095
359,1572063854.189222,False,51.52399,75.99891,720,406,1543,1098
360,1572063854.3087134,False,51.646314,75.99891,720,406,1546,1100
361,1572063854.4710422,False,51.807155,75.99891,720,406,1551,1105
362,1572063854.613807,False,51.950469,75.99891,720,406,1557,1108
363,1572063854.8288696,False,52.164373,75.99891,720,406,1560,1113
364,1572063854.9691923,False,52.305171,75.99891,720,406,1567,1115
365,1572063855.1380596,False,52.451571,79.992742,720,406,1571,1118
366,1572063855.2985346,False,52.635315,79.992742,720,406,1578,1123
367,1572063855.4683483,False,52.798338,79.992742,720,406,1581,1125
368,1572063855.6351066,False,52.95382,79.992742,720,406,1585,1128
369,1572063855.8063996,False,53.142604,79.992742,720,406,1592,1133
370,1572063855.9288733,False,53.265941,79.992742,720,406,1596,1136
371,1572063856.085387,False,53.420703,79.992742,720,406,1599,1138
372,1572063856.2801602,False,53.616974,79.992742,720,406,1606,1143
373,1572063856.4221568,False,53.757917,79.992742,720,406,1610,1146
374,1572063856.5630732,False,53.898635,79.992742,720,406,1613,1148
375,1572063856.7589436,False,54.087748,79.992742,720,406,1617,1154
376,1572063856.9126768,False,54.241072,79.992742,720,406,1624,1156
377,1572063857.077006,False,54.395854,79.992742,720,406,1628,1159
378,1572063857.2356362,False,54.563914,79.992742,720,406,1635,1164
379,1572063857.3788962,False,54.69823,79.992742,720,406,1638,1166
380,1572063857.5258892,False,54.836585,79.992742,720,406,1642,1169
381,1572063857.690675,False,55.023612,79.992742,720,406,1649,1174
382,1572063857.8382185,False,55.175197,79.992742,720,406,1652,1176
383,1572063858.0100403,False,55.328899,79.992742,720,406,1656,1179
384,1572063858.2096996,False,55.54275,79.992742,720,406,1663,1184
385,1572063858.3600142,False,55.693349,79.992742,720,406,1666,1186
386,1572063858.5086443,False,55.817581,79.992742,720,406,1673,1191
387,1572063858.6516,False,55.988766,79.992742,720,406,1677,1194
388,1572063858.7950258,False,56.129745,79.992742,720,406,1681,1197
389,1572063858.9530475,False,56.288409,83.986575,720,406,1684,1199
390,1572063859.1498814,False,56.46434,83.986575,720,406,1691,1204
391,1572063859.2943888,False,56.623131,83.986575,720,406,1695,1207
392,1572063859.4460127,False,56.766331,83.986575,720,406,1702,1212
393,1572063859.6347654,False,56.95987,83.986575,720,406,1705,1214
394,1572063859.8011389,False,57.135239,83.986575,720,406,1712,1219
395,1572063859.967769,False,57.301588,83.986575,720,406,1716,1222
396,1572063860.1546519,False,57.488695,83.986575,720,406,1721,1227
397,1572063860.305112,False,57.639089,83.986575,720,406,1727,1230
398,1572063860.4724765,False,57.800933,83.986575,720,406,1731,1233
399,1572063860.628259,False,57.962815,83.986575,720,406,1734,1238
400,1572063860.7824326,False,58.116902,83.986575,720,406,1742,1241
401,1572063860.9250643,False,58.243849,83.986575,720,406,1746,1244
402,1572063861.135896,False,58.406806,83.986575,720,406,1750,1247
403,1572063861.298412,False,58.635325,83.986575,720,406,1757,1252
404,1572063861.4413128,False,58.775001,83.986575,720,406,1760,1254
405,1572063861.63613,False,58.967746,83.986575,720,406,1764,1259
406,1572063861.8084629,False,59.123302,83.986575,720,406,1771,1262
407,1572063861.9457858,False,59.280673,83.986575,720,406,1774,1264
408,1572063862.1145513,False,59.427813,83.986575,720,406,1782,1270
409,1572063862.2757711,False,59.593526,83.986575,720,406,1785,1272
410,1572063862.4389203,False,59.774209,83.986575,720,406,1789,1275
411,1572063862.6211782,False,59.958182,87.980407,720,406,1796,1280
412,1572063862.765036,False,60.102257,87.980407,720,406,1799,1282
413,1572063862.9161932,False,60.247336,87.980407,720,406,1806,1287
414,1572063863.0995195,False,60.415426,87.980407,720,406,1810,1290
415,1572063863.2528245,False,60.587165,87.980407,720,406,1813,1292
416,1572063863.3997753,False,60.734682,87.980407,720,406,1820,1297
417,1572063863.5715303,False,60.898338,87.980407,720,406,1824,1300
418,1572063863.7237573,False,61.0431,87.980407,720,406,1828,1303
419,1572063863.8810782,False,61.215142,87.980407,720,406,1835,1308
420,1572063864.0175617,False,61.354921,87.980407,720,406,1838,1310
421,1572063864.1644583,False,61.48393,87.980407,720,406,1842,1313
422,1572063864.3599029,False,61.680925,87.980407,720,406,1849,1318
423,1572063864.5510542,False,61.877632,87.980407,720,406,1853,1321
424,1572063864.698541,False,62.012275,87.980407,720,406,1856,1323
425,1572063864.8576262,False,62.173278,87.980407,720,406,1864,1329
426,1572063865.0431972,False,62.351224,87.980407,720,406,1867,1331
427,1572063865.218642,False,62.53669,87.980407,720,406,1874,1336
428,1572063865.3580925,False,62.695829,87.980407,720,406,1878,1339
429,1572063865.5772314,False,62.908211,87.980407,720,406,1882,1342
430,1572063865.7229776,False,63.040945,87.980407,720,406,1889,1347
431,1572063865.8897872,False,63.224042,87.980407,720,406,1892,1349
432,1572063866.0761368,False,63.412802,91.997459,720,406,1899,1354
433,1572063866.2201874,False,63.547214,91.997459,720,406,1903,1357
434,1572063866.3987617,False,63.706425,91.997459,720,406,1910,1362
435,1572063866.5599682,False,63.897413,91.997459,720,406,1914,1365
436,1572063866.7011576,False,64.033827,91.997459,720,406,1918,1368
437,1572063866.8542006,False,64.186415,91.997459,720,406,1921,1370
438,1572063867.047814,False,64.319188,91.997459,720,406,1928,1375
439,1572063867.1947415,False,64.521384,91.997459,720,406,1932,1378
440,1572063867.3455267,False,64.674279,91.997459,720,406,1939,1383
441,1572063867.5265527,False,64.864476,91.997459,720,406,1942,1385
442,1572063867.6756735,False,65.011137,91.997459,720,406,1947,1390
443,1572063867.8142624,False,65.138944,91.997459,720,406,1953,1393
