,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
125,1572062902.4900143,False,0,0,0,0,0,0
126,1572062902.6235323,False,0,0,0,0,0,0
127,1572062902.7434533,False,0,0,0,0,0,0
128,1572062902.8734994,False,0,0,0,0,0,0
129,1572062902.9959867,False,0,0,0,0,0,0
130,1572062903.1486773,False,0,0,0,0,0,0
131,1572062903.2765195,False,0,0,0,0,0,0
132,1572062903.4002464,False,0,0,0,0,0,0
133,1572062903.526319,False,0,0,0,0,0,0
134,1572062903.6478457,False,0,0,0,0,0,0
135,1572062903.7773783,False,0,0,0,0,0,0
136,1572062903.9046278,False,0,0,0,0,0,0
137,1572062904.0283518,False,0,0,0,0,0,0
138,1572062904.153229,False,0,0,0,0,0,0
139,1572062904.2761154,False,0,0,0,0,0,0
140,1572062904.404232,False,0,0,0,0,0,0
141,1572062904.5316606,False,0,0,0,0,0,0
142,1572062904.6571224,False,0,0,0,0,0,0
143,1572062904.7792294,False,0,0,0,0,0,0
144,1572062904.9069908,False,0,0,0,0,0,0
145,1572062905.033611,False,0,0,0,0,0,0
146,1572062905.1588995,False,0,0,0,0,0,0
147,1572062905.316763,False,0,0,0,0,0,0
148,1572062905.4421506,False,0,0,0,0,0,0
149,1572062905.5781353,False,0,0,0,0,0,0
150,1572062905.7006123,False,0,0,0,0,0,0
151,1572062905.8232281,False,0,0,0,0,0,0
152,1572062905.9497893,False,0,0,0,0,0,0
153,1572062906.0736847,False,0,0,0,0,0,0
154,1572062906.1963632,False,0,0,0,0,0,0
155,1572062906.3172004,False,0,0,0,0,0,0
156,1572062906.439835,False,0,0,0,0,0,0
157,1572062906.5665402,False,0,0,0,0,0,0
158,1572062906.688431,False,0,0,0,0,0,0
159,1572062906.811859,False,0,0,0,0,0,0
160,1572062906.9366815,False,0,0,0,0,0,0
161,1572062907.0873923,False,0,0,0,0,0,0
162,1572062907.2098882,False,0,0,0,0,0,0
163,1572062907.3351104,False,0,0,0,0,0,0
164,1572062907.4739687,False,0,0,0,0,0,0
165,1572062907.5999227,False,0,0,0,0,0,0
166,1572062907.723103,False,0,0,0,0,0,0
167,1572062907.8512719,False,0,0,0,0,0,0
168,1572062907.9744806,False,0,0,0,0,0,0
169,1572062908.1046374,False,0,0,0,0,0,0
170,1572062908.2286072,False,0,0,0,0,0,0
171,1572062908.35684,False,0,0,0,0,0,0
172,1572062908.479541,False,0,0,0,0,0,0
173,1572062908.600965,False,0,0,0,0,0,0
174,1572062908.7278035,False,0,0,0,0,0,0
175,1572062908.8569472,False,0,0,0,0,0,0
176,1572062908.983044,False,0,0,0,0,0,0
177,1572062909.1268454,False,0,0,0,0,0,0
178,1572062909.2512593,False,0,0,0,0,0,0
179,1572062909.3762827,False,0,0,0,0,0,0
180,1572062909.500152,False,0,0,0,0,0,0
181,1572062909.6254034,False,0,0,0,0,0,0
182,1572062909.7501383,False,0,0,0,0,0,0
183,1572062909.8756325,False,0,0,0,0,0,0
184,1572062910.0001566,False,0,0,0,0,0,0
185,1572062910.1254065,False,0,0,0,0,0,0
186,1572062910.2865305,False,0,0,0,0,0,0
187,1572062910.410482,False,0,0,0,0,0,0
188,1572062910.5409377,False,0,0,0,0,0,0
189,1572062910.6687207,False,0,0,0,0,0,0
190,1572062910.7914743,False,0,0,0,0,0,0
191,1572062910.9236035,False,0,0,0,0,0,0
192,1572062911.048849,False,0,0,0,0,0,0
193,1572062911.1707501,False,0,0,0,0,0,0
194,1572062911.2927876,False,0,0,0,0,0,0
195,1572062911.426904,False,0,0,0,0,0,0
196,1572062911.5643933,False,0,0,0,0,0,0
197,1572062911.708186,False,0,0,0,0,0,0
198,1572062911.8321004,False,0,0,0,0,0,0
199,1572062911.9615004,False,0,0,0,0,0,0
200,1572062912.131268,False,0,0,0,0,0,0
201,1572062912.2540376,False,0,0,0,0,0,0
202,1572062912.3741264,False,0,0,0,0,0,0
203,1572062912.5290022,False,0,0,0,0,0,0
204,1572062912.6525326,False,0,0,0,0,0,0
205,1572062912.7758622,False,0,0,0,0,0,0
206,1572062912.9023716,False,0,0,0,0,0,0
207,1572062913.0311098,False,0,0,0,0,0,0
208,1572062913.156229,False,0,0,0,0,0,0
209,1572062913.2835474,False,0,0,0,0,0,0
210,1572062913.409933,False,0,0,0,0,0,0
211,1572062913.5308306,False,0,0,0,0,0,0
212,1572062913.6554463,False,0,0,0,0,0,0
213,1572062913.7797124,False,0,0,0,0,0,0
214,1572062913.9043474,False,0,0,0,0,0,0
215,1572062914.0302868,False,0,0,0,0,0,0
216,1572062914.1528056,False,0,0,0,0,0,0
217,1572062914.2784464,False,0,0,0,0,0,0
218,1572062914.4079769,False,0,0,0,0,0,0
219,1572062914.5300086,False,0,0,0,0,0,0
220,1572062914.6608696,False,0,0,0,0,0,0
221,1572062914.784061,False,0,0,0,0,0,0
222,1572062914.9109254,False,0,0,0,0,0,0
223,1572062915.0401738,False,0,0,0,0,0,0
224,1572062915.1657615,False,0,0,0,0,0,0
225,1572062915.302095,False,0,0,0,0,0,0
226,1572062915.4298124,False,0,0,0,0,0,0
227,1572062915.5523396,False,0,0,0,0,0,0
228,1572062915.6759596,False,0,0,0,0,0,0
229,1572062915.800256,False,0,0,0,0,0,0
230,1572062915.9221108,False,0,0,0,0,0,0
231,1572062916.0463796,False,0,0,0,0,0,0
232,1572062916.170816,False,0,0,0,0,0,0
233,1572062916.2971332,False,0,0,0,0,0,0
234,1572062916.4260993,False,0,0,0,0,0,0
235,1572062916.5526304,False,0,0,0,0,0,0
236,1572062916.7146134,False,0,0,0,0,0,0
237,1572062916.8424492,False,0,0,0,0,0,0
238,1572062916.970606,False,0,0,0,0,0,0
239,1572062917.0972202,False,0,0,0,0,0,0
240,1572062917.2221723,False,0,0,0,0,0,0
241,1572062917.3482854,False,0,0,0,0,0,0
242,1572062917.4747293,False,0,0,0,0,0,0
243,1572062917.604845,False,0,0,0,0,0,0
244,1572062917.733394,False,0,0,0,0,0,0
245,1572062917.8576586,False,0,0,0,0,0,0
246,1572062917.9836502,False,0,0,0,0,0,0
247,1572062918.1191406,False,0,0,0,0,0,0
248,1572062918.2753732,False,0,0,0,0,0,0
249,1572062918.3982608,False,0,0,0,0,0,0
250,1572062918.5210052,False,0,0,0,0,0,0
251,1572062918.6479926,False,0,0,0,0,0,0
252,1572062918.780273,False,0,0,0,0,0,0
253,1572062918.903473,False,0,0,0,0,0,0
254,1572062919.030305,False,0,0,0,0,0,0
255,1572062919.1603916,False,0,0,0,0,0,0
256,1572062919.287361,False,0,0,0,0,0,0
257,1572062919.4126592,False,0,0,0,0,0,0
258,1572062919.5398111,False,0,0,0,0,0,0
259,1572062919.6677048,False,0,0,0,0,0,0
260,1572062919.7905118,False,0,0,0,0,0,0
261,1572062919.911418,False,0,0,0,0,0,0
262,1572062920.037987,False,0,0,0,0,0,0
263,1572062920.159579,False,0,0,0,0,0,0
264,1572062920.284645,False,0,0,0,0,0,0
265,1572062920.40961,False,0,0,0,0,0,0
266,1572062920.5351257,False,0,0,0,0,0,0
267,1572062920.6952887,False,0,0,0,0,0,0
268,1572062920.8236213,False,0,0,0,0,0,0
269,1572062920.9474368,False,0,0,0,0,0,0
270,1572062921.0701268,False,0,0,0,0,0,0
271,1572062921.200926,False,0,0,0,0,0,0
272,1572062921.3262012,False,0,0,0,0,0,0
273,1572062921.449586,False,0,0,0,0,0,0
274,1572062921.5740967,False,0,0,0,0,0,0
275,1572062921.7014167,False,0,0,0,0,0,0
276,1572062921.8286903,False,0,0,0,0,0,0
277,1572062921.9539123,False,0,0,0,0,0,0
278,1572062922.080538,False,0,0,0,0,0,0
279,1572062922.2021265,False,0,0,0,0,0,0
280,1572062922.3269238,False,0,0,0,0,0,0
281,1572062922.462918,False,0,0,0,0,0,0
282,1572062922.592661,False,0,0,0,0,0,0
283,1572062922.7149596,False,0,0,0,0,0,0
284,1572062922.8412337,False,0,0,0,0,0,0
285,1572062922.9672942,False,0,0,0,0,0,0
286,1572062923.0914123,False,0,0,0,0,0,0
287,1572062923.2165704,False,0,0,0,0,0,0
288,1572062923.3392804,False,0,0,0,0,0,0
289,1572062923.4658566,False,0,0,0,0,0,0
290,1572062923.5910406,False,0,0,0,0,0,0
291,1572062923.7167704,False,0,0,0,0,0,0
292,1572062923.8423827,False,0,0,0,0,0,0
293,1572062923.9654405,False,0,0,0,0,0,0
294,1572062924.1272564,False,0,0,0,0,0,0
295,1572062924.2521532,False,0,0,0,0,0,0
296,1572062924.375886,False,0,0,0,0,0,0
297,1572062924.4976835,False,0,0,0,0,0,0
298,1572062924.6251163,False,0,0,0,0,0,0
299,1572062924.7506087,False,0,0,0,0,0,0
300,1572062924.8784027,False,0,0,0,0,0,0
301,1572062925.003299,False,0,0,0,0,0,0
302,1572062925.1257572,False,0,0,0,0,0,0
303,1572062925.286742,False,0,0,0,0,0,0
304,1572062925.4108157,False,0,0,0,0,0,0
305,1572062925.53438,False,0,0,0,0,0,0
306,1572062925.6573417,False,0,0,0,0,0,0
307,1572062925.7834342,False,0,0,0,0,0,0
308,1572062925.9093823,False,0,0,0,0,0,0
309,1572062926.0339365,False,0,0,0,0,0,0
310,1572062926.1573458,False,0,0,0,0,0,0
311,1572062926.2804294,False,0,0,0,0,0,0
312,1572062926.4047358,False,0,0,0,0,0,0
313,1572062926.5595133,False,0,0,0,0,0,0
314,1572062926.685202,False,0,0,0,0,0,0
315,1572062926.811657,False,0,0,0,0,0,0
316,1572062926.9670916,False,0,0,0,0,0,0
317,1572062927.0938113,False,0,0,0,0,0,0
318,1572062927.2207599,False,0,0,0,0,0,0
319,1572062927.3659306,False,0,0,0,0,0,0
320,1572062927.4939475,False,0,0,0,0,0,0
321,1572062927.6252322,False,0,0,0,0,0,0
322,1572062927.7513113,False,0,0,0,0,0,0
323,1572062927.8736095,False,0,0,0,0,0,0
324,1572062928.0347192,False,0,0,0,0,0,0
325,1572062928.158705,False,0,0,0,0,0,0
326,1572062928.2826667,False,0,0,0,0,0,0
327,1572062928.4137301,False,0,0,0,0,0,0
328,1572062928.5529573,False,0,0,0,0,0,0
329,1572062928.6777093,False,0,0,0,0,0,0
330,1572062928.8059938,False,0,0,0,0,0,0
331,1572062928.9339392,False,0,0,0,0,0,0
332,1572062929.0611317,False,0,0,0,0,0,0
333,1572062929.1861937,False,0,0,0,0,0,0
334,1572062929.3086076,False,0,0,0,0,0,0
335,1572062929.4440153,False,0,0,0,0,0,0
336,1572062929.5753806,False,0,0,0,0,0,0
337,1572062929.7042673,False,0,0,0,0,0,0
338,1572062929.850525,False,0,0,0,0,0,0
339,1572062929.9928966,False,0,0,0,0,0,0
340,1572062930.129039,False,0,0,0,0,0,0
341,1572062930.2544546,False,0,0,0,0,0,0
342,1572062930.3756976,False,0,0,0,0,0,0
343,1572062930.499,False,0,0,0,0,0,0
344,1572062930.6251853,False,0,0,0,0,0,0
345,1572062930.7499824,False,0,0,0,0,0,0
346,1572062930.8809502,False,0,0,0,0,0,0
347,1572062931.007245,False,0,0,0,0,0,0
348,1572062931.147513,False,0,0,0,0,0,0
349,1572062931.27421,False,0,0,0,0,0,0
350,1572062931.40663,False,0,0,0,0,0,0
351,1572062931.5306988,False,0,0,0,0,0,0
352,1572062931.6525936,False,0,0,0,0,0,0
353,1572062931.7777836,False,0,0,0,0,0,0
354,1572062931.905129,False,0,0,0,0,0,0
355,1572062932.0303044,False,0,0,0,0,0,0
356,1572062932.154392,False,0,0,0,0,0,0
357,1572062932.2907786,False,0,0,0,0,0,0
358,1572062932.443373,False,0,0,0,0,0,0
359,1572062932.568226,False,0,0,0,0,0,0
360,1572062932.6967328,False,0,0,0,0,0,0
361,1572062932.8188965,False,0,0,0,0,0,0
362,1572062932.9443731,False,0,0,0,0,0,0
363,1572062933.0728502,False,0,0,0,0,0,0
364,1572062933.2058058,False,0,0,0,0,0,0
365,1572062933.3264947,False,0,0,0,0,0,0
366,1572062933.450755,False,0,0,0,0,0,0
367,1572062933.5756407,False,0,0,0,0,0,0
368,1572062933.7018785,False,0,0,0,0,0,0
369,1572062933.825657,False,0,0,0,0,0,0
370,1572062933.9550672,False,0,0,0,0,0,0
371,1572062934.092373,False,0,0,0,0,0,0
372,1572062934.21721,False,0,0,0,0,0,0
373,1572062934.3464386,False,0,0,0,0,0,0
374,1572062934.5110772,False,0,0,0,0,0,0
375,1572062934.6328723,False,0,0,0,0,0,0
376,1572062934.7561939,False,0,0,0,0,0,0
377,1572062934.8915591,False,0,0,0,0,0,0
378,1572062935.0213928,False,0,0,0,0,0,0
379,1572062935.1486337,False,0,0,0,0,0,0
380,1572062935.2756817,False,0,0,0,0,0,0
381,1572062935.3999631,False,0,0,0,0,0,0
382,1572062935.5649855,False,0,0,0,0,0,0
383,1572062935.6880887,False,0,0,0,0,0,0
384,1572062935.8115866,False,0,0,0,0,0,0
385,1572062935.9365878,False,0,0,0,0,0,0
386,1572062936.0649507,False,0,0,0,0,0,0
387,1572062936.1893046,False,0,0,0,0,0,0
388,1572062936.3115845,False,0,0,0,0,0,0
389,1572062936.4313023,False,0,0,0,0,0,0
390,1572062936.5588756,False,0,0,0,0,0,0
391,1572062936.6882887,False,0,0,0,0,0,0
392,1572062936.8112187,False,0,0,0,0,0,0
393,1572062936.9327571,False,0,0,0,0,0,0
394,1572062937.0577781,False,0,0,0,0,0,0
395,1572062937.1800046,False,0,0,0,0,0,0
396,1572062937.3084526,False,0,0,0,0,0,0
397,1572062937.4375396,False,0,0,0,0,0,0
398,1572062937.563679,False,0,0,0,0,0,0
399,1572062937.6885216,False,0,0,0,0,0,0
400,1572062937.8132648,False,0,0,0,0,0,0
401,1572062937.9718242,False,0,0,0,0,0,0
402,1572062938.0965555,False,0,0,0,0,0,0
403,1572062938.2231622,False,0,0,0,0,0,0
404,1572062938.3459017,False,0,0,0,0,0,0
405,1572062938.5002444,False,0,0,0,0,0,0
406,1572062938.6258821,False,0,0,0,0,0,0
407,1572062938.7489576,False,0,0,0,0,0,0
408,1572062938.8725019,False,0,0,0,0,0,0
409,1572062938.9969032,False,0,0,0,0,0,0
410,1572062939.1223733,False,0,0,0,0,0,0
411,1572062939.2442133,False,0,0,0,0,0,0
412,1572062939.372841,False,0,0,0,0,0,0
413,1572062939.499421,False,0,0,0,0,0,0
414,1572062939.6252723,False,0,0,0,0,0,0
415,1572062939.7531188,False,0,0,0,0,0,0
416,1572062939.8766015,False,0,0,0,0,0,0
417,1572062940.0051055,False,0,0,0,0,0,0
418,1572062940.130733,False,0,0,0,0,0,0
419,1572062940.2533553,False,0,0,0,0,0,0
420,1572062940.4132218,False,0,0,0,0,0,0
421,1572062940.5366392,False,0,0,0,0,0,0
422,1572062940.6603827,False,0,0,0,0,0,0
423,1572062940.7851822,False,0,0,0,0,0,0
424,1572062940.9198635,False,0,0,0,0,0,0
425,1572062941.0424056,False,0,0,0,0,0,0
426,1572062941.1692553,False,0,0,0,0,0,0
427,1572062941.2943196,False,0,0,0,0,0,0
428,1572062941.4258687,False,0,0,0,0,0,0
429,1572062941.5516555,False,0,0,0,0,0,0
430,1572062941.682315,False,0,0,0,0,0,0
431,1572062941.80394,False,0,0,0,0,0,0
432,1572062941.9303803,False,0,0,0,0,0,0
433,1572062942.0583544,False,0,0,0,0,0,0
434,1572062942.187335,False,0,0,0,0,0,0
435,1572062942.3132455,False,0,0,0,0,0,0
436,1572062942.437344,False,0,0,0,0,0,0
437,1572062942.560026,False,0,0,0,0,0,0
438,1572062942.6870303,False,0,0,0,0,0,0
439,1572062942.8101413,False,0,0,0,0,0,0
440,1572062942.9371028,False,0,0,0,0,0,0
441,1572062943.064454,False,0,0,0,0,0,0
442,1572062943.1886947,False,0,0,0,0,0,0
443,1572062943.3175607,False,0,0,0,0,0,0
444,1572062943.4454384,False,0,0,0,0,0,0
445,1572062943.5688283,False,0,0,0,0,0,0
446,1572062943.7010314,False,0,0,0,0,0,0
447,1572062943.8597198,False,0,0,0,0,0,0
448,1572062943.9864783,False,0,0,0,0,0,0
449,1572062944.1108365,False,0,0,0,0,0,0
450,1572062944.2637794,False,0,0,0,0,0,0
451,1572062944.3934307,False,0,0,0,0,0,0
452,1572062944.5165093,False,0,0,0,0,0,0
453,1572062944.6452465,False,0,0,0,0,0,0
454,1572062944.7729018,False,0,0,0,0,0,0
455,1572062944.8950245,False,0,0,0,0,0,0
456,1572062945.0257506,False,0,0,0,0,0,0
457,1572062945.1546342,False,0,0,0,0,0,0
458,1572062945.3146918,False,0,0,0,0,0,0
459,1572062945.4409778,False,0,0,0,0,0,0
460,1572062945.563752,False,0,0,0,0,0,0
461,1572062945.6868646,False,0,0,0,0,0,0
462,1572062945.81691,False,0,0,0,0,0,0
463,1572062945.9436421,False,0,0,0,0,0,0
464,1572062946.0715947,False,0,0,0,0,0,0
465,1572062946.229764,False,0,0,0,0,0,0
466,1572062946.3767302,False,0,0,0,0,0,0
467,1572062946.4999917,False,0,0,0,0,0,0
468,1572062946.6249106,False,0,0,0,0,0,0
469,1572062946.7518687,False,0,0,0,0,0,0
470,1572062946.8769007,False,0,0,0,0,0,0
471,1572062947.0046198,False,0,0,0,0,0,0
472,1572062947.1292827,False,0,0,0,0,0,0
473,1572062947.2523947,False,0,0,0,0,0,0
474,1572062947.3769248,False,0,0,0,0,0,0
475,1572062947.5048933,False,0,0,0,0,0,0
476,1572062947.6309395,False,0,0,0,0,0,0
477,1572062947.790739,False,0,0,0,0,0,0
478,1572062947.918176,False,0,0,0,0,0,0
479,1572062948.0456855,False,0,0,0,0,0,0
480,1572062948.1662369,False,0,0,0,0,0,0
481,1572062948.2907155,False,0,0,0,0,0,0
482,1572062948.4203353,False,0,0,0,0,0,0
483,1572062948.5446544,False,0,0,0,0,0,0
484,1572062948.67228,False,0,0,0,0,0,0
485,1572062948.7973182,False,0,0,0,0,0,0
486,1572062948.9223952,False,0,0,0,0,0,0
487,1572062949.0457654,False,0,0,0,0,0,0
488,1572062949.167228,False,0,0,0,0,0,0
489,1572062949.2934873,False,0,0,0,0,0,0
490,1572062949.4173386,False,0,0,0,0,0,0
491,1572062949.5449455,False,0,0,0,0,0,0
492,1572062949.6715233,False,0,0,0,0,0,0
493,1572062949.7964923,False,0,0,0,0,0,0
494,1572062949.918751,False,0,0,0,0,0,0
495,1572062950.046554,False,0,0,0,0,0,0
496,1572062950.205773,False,0,0,0,0,0,0
497,1572062950.3293152,False,0,0,0,0,0,0
498,1572062950.458276,False,0,0,0,0,0,0
499,1572062950.5839503,False,0,0,0,0,0,0
500,1572062950.7057824,False,0,0,0,0,0,0
501,1572062950.8299139,False,0,0,0,0,0,0
502,1572062950.954496,False,0,0,0,0,0,0
503,1572062951.0765197,False,0,0,0,0,0,0
504,1572062951.201649,False,0,0,0,0,0,0
505,1572062951.3263817,False,0,0,0,0,0,0
506,1572062951.4568176,False,0,0,0,0,0,0
507,1572062951.5794904,False,0,0,0,0,0,0
508,1572062951.707333,False,0,0,0,0,0,0
509,1572062951.8337226,False,0,0,0,0,0,0
510,1572062951.960118,False,0,0,0,0,0,0
511,1572062952.0881937,False,0,0,0,0,0,0
512,1572062952.2156277,False,0,0,0,0,0,0
513,1572062952.3433013,False,0,0,0,0,0,0
514,1572062952.4674,False,0,0,0,0,0,0
515,1572062952.5975187,False,0,0,0,0,0,0
516,1572062952.7189946,False,0,0,0,0,0,0
517,1572062952.8443952,False,0,0,0,0,0,0
518,1572062952.9695477,False,0,0,0,0,0,0
519,1572062953.098252,False,0,0,0,0,0,0
520,1572062953.2266376,False,0,0,0,0,0,0
521,1572062953.3540306,False,0,0,0,0,0,0
522,1572062953.4784498,False,0,0,0,0,0,0
523,1572062953.6232924,False,0,0,0,0,0,0
524,1572062953.7513008,False,0,0,0,0,0,0
525,1572062953.8774633,False,0,0,0,0,0,0
526,1572062954.0350451,False,0,0,0,0,0,0
527,1572062954.1551847,False,0,0,0,0,0,0
528,1572062954.28164,False,0,0,0,0,0,0
529,1572062954.410344,False,0,0,0,0,0,0
530,1572062954.5371559,False,0,0,0,0,0,0
531,1572062954.6640992,False,0,0,0,0,0,0
532,1572062954.7910147,False,0,0,0,0,0,0
533,1572062954.916949,False,0,0,0,0,0,0
534,1572062955.0422661,False,0,0,0,0,0,0
535,1572062955.1641912,False,0,0,0,0,0,0
536,1572062955.2916985,False,0,0,0,0,0,0
537,1572062955.4149253,False,0,0,0,0,0,0
538,1572062955.5750709,False,0,0,0,0,0,0
539,1572062955.7049313,False,0,0,0,0,0,0
540,1572062955.8326695,False,0,0,0,0,0,0
541,1572062955.9605398,False,0,0,0,0,0,0
542,1572062956.0897267,False,0,0,0,0,0,0
543,1572062956.217241,False,0,0,0,0,0,0
544,1572062956.3457644,False,0,0,0,0,0,0
545,1572062956.4760008,False,0,0,0,0,0,0
546,1572062956.6009593,False,0,0,0,0,0,0
547,1572062956.7250285,False,0,0,0,0,0,0
548,1572062956.848877,False,0,0,0,0,0,0
549,1572062956.975186,False,0,0,0,0,0,0
550,1572062957.0985081,False,0,0,0,0,0,0
551,1572062957.2258813,False,0,0,0,0,0,0
552,1572062957.3515944,False,0,0,0,0,0,0
553,1572062957.506723,False,0,0,0,0,0,0
554,1572062957.6304271,False,0,0,0,0,0,0
555,1572062957.7551055,False,0,0,0,0,0,0
556,1572062957.8801937,False,0,0,0,0,0,0
557,1572062958.0091276,False,0,0,0,0,0,0
558,1572062958.1313906,False,0,0,0,0,0,0
559,1572062958.2586386,False,0,0,0,0,0,0
560,1572062958.384333,False,0,0,0,0,0,0
