,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-5.m4s,1572079356.819,1572079356.83,4,0.001,-1,-0.008,0,0,6.0,24.0,30.0,1,640000.0,65.21373525139667,299000.0,2.255441117318436,0,246963,16.51313458100558,299000.0,246963,16.51313458100558,299000.0,246963,16.51313458100558,299000.0,472118,65.21373525139667,640000.0,1616986,90.00078368715081,2057000.0,-1,27.246999979019165,0.0,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788,1.192,0.0,1.6384630872483221,1.207,0.0,1.6368715824357911,1.21,0.0,1.6783471074380163,1.9120000000000001,1.0,0.38266527196652717,0.001,1.0,100.576,0.001,1.0,121.39999999999999,,,
11,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-6.m4s,1572079359.377,1572079359.388,5,0.001,-1,-0.008,0,0,6.0,30.0,36.0,1,640000.0,12.35818212290503,299000.0,4.5801797777777775,0,244131,2.255441117318436,299000.0,244131,2.255441117318436,299000.0,244131,2.255441117318436,299000.0,547092,12.35818212290503,640000.0,1710785,17.045517653631283,2057000.0,-1,24.688999891281128,0.0,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788,1.192,0.0,1.6384630872483221,1.207,0.0,1.6368715824357911,1.21,0.0,1.6783471074380163,1.9120000000000001,1.0,0.38266527196652717,0.001,1.0,100.576,0.001,1.0,121.39999999999999
12,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-7.m4s,1572079362.334,1572079362.335,6,0.001,-1,-0.008,0,0,6.0,36.0,42.0,1,640000.0,20.46878022346369,640000.0,65.21373525139667,1,254916,3.1491244692737417,299000.0,254916,3.1491244692737417,299000.0,581629,20.46878022346369,640000.0,1841719,28.672241284916183,2057000.0,3352224,100.0,3839000.0,0,21.73199987411499,0.0,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788,1.192,0.0,1.6384630872483221,1.207,0.0,1.6368715824357911,1.21,0.0,1.6783471074380163,1.9120000000000001,1.0,0.38266527196652717,0.001,1.0,100.576
13,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-8.m4s,1572079365.449,1572079365.4599998,7,0.001,-1,-0.008,0,0,6.0,42.0,48.0,1,640000.0,21.918296388888898,640000.0,12.35818212290503,1,252088,4.5801797777777775,299000.0,252088,4.5801797777777775,299000.0,572006,21.918296388888898,640000.0,1733290,31.05498300000001,2057000.0,3144689,100.0,3839000.0,0,18.617000102996826,0.0,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788,1.192,0.0,1.6384630872483221,1.207,0.0,1.6368715824357911,1.21,0.0,1.6783471074380163,1.9120000000000001,1.0,0.38266527196652717,0.001,1.0,100.576
14,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-9.m4s,1572079368.988,1572079369.132,8,0.001,-1,-0.008,0,0,6.0,48.0,54.0,1,640000.0,4.8366636312849165,640000.0,20.46878022346369,1,244326,0.0,299000.0,244326,0.0,299000.0,565021,4.8366636312849165,640000.0,1836531,9.660834692737431,2057000.0,3190480,100.0,3839000.0,0,15.07800006866455,0.0,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788,1.192,0.0,1.6384630872483221,1.207,0.0,1.6368715824357911,1.21,0.0,1.6783471074380163
15,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-10.m4s,1572079372.507,1572079372.635,9,0.001,-1,-0.008,0,0,6.0,54.0,60.0,1,640000.0,35.1669649162011,640000.0,21.918296388888898,1,254282,6.585571229050283,299000.0,254282,6.585571229050283,299000.0,622175,35.1669649162011,640000.0,2032757,49.45145703910618,2057000.0,3661927,100.0,3839000.0,0,17.55900001525879,0.0,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788,1.192,0.0,1.6384630872483221,1.207,0.0,1.6368715824357911
16,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-11.m4s,1572079375.845,1572079375.856,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,1,640000.0,22.215652960893845,640000.0,4.8366636312849165,1,243056,3.2982052513966478,299000.0,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,0,20.22099995613098,0.0,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788,1.192,0.0,1.6384630872483221,1.207,0.0,1.6368715824357911
17,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-12.m4s,1572079378.756,1572079378.851,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,1,640000.0,26.218132277777787,640000.0,35.1669649162011,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,0,23.30999994277954,0.0,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798,1.34,0.0,1.5218865671641788
18,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-13.m4s,1572079383.456,1572079383.548,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,22.215652960893845,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,24.609999895095825,0.0,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878,1.226,0.0,1.6449461663947798
19,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-14.m4s,1572079389.455,1572079389.5419998,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,640000.0,26.218132277777787,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,0,24.611000061035156,0.0,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368,1.804,1.0,1.5118802660753878
20,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-15.m4s,1572079395.483,1572079395.5770001,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,32.70627,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,24.58299994468689,0.0,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175,2.543,1.0,1.4852316162013368
21,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-16.m4s,1572079401.468,1572079401.559,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,1,640000.0,18.273264944444442,640000.0,38.47680759776536,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,0,24.598000049591064,0.0,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543,2.942,1.0,1.4876736913664175
22,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-17.m4s,1572079407.459,1572079407.549,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,640000.0,48.848529329608915,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,0,24.60699987411499,0.0,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275,3.108,1.0,1.497114543114543
23,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-18.m4s,1572079413.462,1572079413.5519998,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,1,640000.0,64.26864379888274,640000.0,18.273264944444442,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,0,24.604000091552734,0.0,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723,3.061,1.0,1.494951976478275
24,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-19.m4s,1572079419.455,1572079419.583,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,640000.0,41.90775553072628,1,203603,10.839208435754195,299000.0,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,0,24.611000061035156,0.0,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223,2.906,1.0,1.5554604267033723
25,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-20.m4s,1572079425.461,1572079425.554,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,1,640000.0,21.974179,640000.0,64.26864379888274,1,253417,4.9927947222222215,299000.0,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,0,24.605000019073486,0.0,1.427,1.0,1.6463573931324458,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858,3.204,1.0,1.5534956304619223
26,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-21.m4s,1572079431.458,1572079431.5479999,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,1,640000.0,20.249601955307256,640000.0,44.63981458100558,1,260887,4.489496648044692,299000.0,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,0,24.60800004005432,0.0,2.524,1.0,1.5487860538827256,1.427,1.0,1.6463573931324458,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355,2.424,1.0,1.4968085808580858
27,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-22.m4s,1572079437.467,1572079437.559,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,1,640000.0,10.927249608938551,640000.0,21.974179,1,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,0,24.598999977111816,0.0,2.9050000000000002,1.0,1.5506506024096385,2.524,1.0,1.5487860538827256,1.427,1.0,1.6463573931324458,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705,3.322,1.0,1.5267934978928355
28,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-23.m4s,1572079443.474,1572079443.568,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,1,640000.0,26.80863324022345,640000.0,20.249601955307256,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,0,24.592000007629395,0.0,3.216,1.0,1.5218706467661691,2.9050000000000002,1.0,1.5506506024096385,2.524,1.0,1.5487860538827256,1.427,1.0,1.6463573931324458,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513,3.073,1.0,1.5373146762121705
29,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-24.m4s,1572079449.449,1572079449.5749998,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,1,640000.0,29.98669516666667,640000.0,10.927249608938551,1,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,0,24.617000102996826,0.0,3.218,1.0,1.4859763828464885,3.216,1.0,1.5218706467661691,2.9050000000000002,1.0,1.5506506024096385,2.524,1.0,1.5487860538827256,1.427,1.0,1.6463573931324458,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143,3.097,1.0,1.5538521149499513
30,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-25.m4s,1572079455.461,1572079455.549,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,1,640000.0,39.0600912290503,640000.0,26.80863324022345,1,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,3162596,100.0,3839000.0,0,24.605000019073486,0.0,2.99,1.0,1.5892280936454848,3.218,1.0,1.4859763828464885,3.216,1.0,1.5218706467661691,2.9050000000000002,1.0,1.5506506024096385,2.524,1.0,1.5487860538827256,1.427,1.0,1.6463573931324458,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948,3.003,1.0,1.4901525141525143
31,https://skyfire.vimeocdn.com/1572083230-0xc04eb3a2b411f117816891d2370258dc45122485/114847336/sep/video/318333743/chop/segment-26.m4s,1572079461.464,1572079461.557,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,1,640000.0,56.28563553072625,640000.0,29.98669516666667,1,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,3356696,100.0,3839000.0,0,24.60199999809265,0.0,3.42,1.0,1.5410245614035087,2.99,1.0,1.5892280936454848,3.218,1.0,1.4859763828464885,3.216,1.0,1.5218706467661691,2.9050000000000002,1.0,1.5506506024096385,2.524,1.0,1.5487860538827256,1.427,1.0,1.6463573931324458,2.363,1.0,1.5596377486246296,2.906,1.0,1.5427501720578114,2.43,1.0,1.5467950617283948
