,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
249,1572251608.9788606,False,30.973404,60.023221,444,250,1858,1149
250,1572251609.1780908,False,31.17367,60.023221,444,250,1870,1157
251,1572251609.3332021,False,31.327855,60.023221,444,250,1878,1163
252,1572251609.4760144,False,31.470554,60.023221,444,250,1886,1169
253,1572251609.7317946,False,31.728405,60.023221,444,250,1902,1180
254,1572251609.8767345,False,31.870587,60.023221,444,250,1911,1187
255,1572251610.1011026,False,32.095576,60.023221,444,250,1918,1192
256,1572251610.244641,False,32.239222,60.023221,444,250,1932,1203
257,1572251610.3765388,False,32.373283,60.023221,444,250,1942,1211
258,1572251610.6463683,False,32.63042,60.023221,444,250,1955,1221
259,1572251610.782178,False,32.771069,60.023221,444,250,1964,1227
260,1572251610.9286191,False,32.924085,60.023221,444,250,1975,1235
261,1572251611.111137,False,33.106412,60.023221,444,250,1986,1242
262,1572251611.2519004,False,33.241501,60.023221,444,250,1997,1248
263,1572251611.3947542,False,33.385428,70.023221,444,250,2004,1253
264,1572251611.54781,False,33.542712,70.023221,444,250,2012,1258
265,1572251611.7436192,False,33.738131,70.023221,444,250,2025,1266
266,1572251611.8955293,False,33.881253,70.023221,444,250,2033,1271
267,1572251612.0531683,False,34.039244,70.023221,444,250,2042,1277
268,1572251612.194608,False,34.18886,70.023221,444,250,2049,1284
269,1572251612.395836,False,34.383673,70.023221,444,250,2064,1291
270,1572251612.5363739,False,34.525434,70.023221,444,250,2070,1294
271,1572251612.6857316,False,34.674546,70.023221,444,250,2082,1302
272,1572251612.854029,False,34.84332,70.023221,444,250,2088,1308
273,1572251613.0038385,False,34.993427,70.023221,444,250,2098,1311
274,1572251613.1440082,False,35.139209,70.023221,444,250,2108,1317
275,1572251613.2909899,False,35.279438,70.023221,444,250,2117,1323
276,1572251613.4313886,False,35.426147,70.023221,444,250,2127,1329
277,1572251613.5893855,False,35.574374,70.023221,444,250,2133,1332
278,1572251613.7369976,False,35.726488,70.023221,444,250,2143,1338
279,1572251613.8899355,False,35.878788,70.023221,444,250,2152,1344
280,1572251614.0271537,False,36.019377,70.023221,444,250,2162,1350
281,1572251614.171058,False,36.162569,70.023221,444,250,2168,1354
282,1572251614.3146558,False,36.304036,70.023221,444,250,2178,1360
283,1572251614.456126,False,36.44483,70.023221,444,250,2187,1366
284,1572251614.6062732,False,36.593336,70.023221,444,250,2197,1372
285,1572251614.7549348,False,36.749282,70.023221,444,250,2203,1375
286,1572251614.9065104,False,36.888642,70.023221,444,250,2212,1383
287,1572251615.056201,False,37.047027,70.023221,444,250,2222,1387
288,1572251615.2097945,False,37.202172,70.023221,444,250,2232,1394
289,1572251615.3654547,False,37.354404,70.023221,444,250,2241,1400
290,1572251615.5204754,False,37.503991,70.023221,444,250,2251,1406
291,1572251615.6599858,False,37.651316,70.023221,444,250,2259,1411
292,1572251615.802294,False,37.798551,70.023221,444,250,2267,1416
293,1572251615.9471009,False,37.941316,70.023221,444,250,2276,1421
294,1572251616.100049,False,38.081604,70.023221,444,250,2286,1427
295,1572251616.247729,False,38.238568,70.023221,444,250,2297,1434
296,1572251616.3939967,False,38.382877,70.023221,444,250,2304,1439
297,1572251616.542711,False,38.53705,70.023221,444,250,2311,1445
298,1572251616.6833274,False,38.675533,70.023221,444,250,2322,1450
299,1572251616.830089,False,38.820298,70.023221,444,250,2330,1455
300,1572251616.9696636,False,38.966262,70.023221,444,250,2338,1460
301,1572251617.1291447,False,39.119861,70.023221,444,250,2346,1465
302,1572251617.2726092,False,39.266937,70.023221,444,250,2355,1470
303,1572251617.4237494,False,39.412955,70.023221,444,250,2364,1476
304,1572251617.562061,False,39.552559,70.023221,444,250,2373,1482
305,1572251617.7276943,False,39.719377,70.023221,444,250,2384,1489
306,1572251617.8681626,False,39.863435,70.023221,444,250,2392,1494
307,1572251618.0165744,False,40.013035,70.023221,444,250,2400,1499
308,1572251618.164312,False,40.155399,70.023221,444,250,2407,1504
309,1572251618.3059585,False,40.296914,70.023221,444,250,2418,1512
310,1572251618.462172,False,40.456995,70.023221,444,250,2428,1519
311,1572251618.6061873,False,40.593663,70.023221,444,250,2431,1521
312,1572251618.7493298,False,40.736967,70.023221,444,250,2445,1532
313,1572251618.95326,False,40.942085,70.023221,444,250,2455,1540
314,1572251619.0949738,False,41.084664,70.023221,444,250,2464,1546
315,1572251619.2717965,False,41.265447,70.023221,444,250,2476,1554
316,1572251619.412536,False,41.408133,70.023221,444,250,2483,1558
317,1572251619.5660279,False,41.555376,70.023221,444,250,2489,1567
318,1572251619.8816776,False,41.864808,70.023221,444,250,2509,1575
319,1572251620.0217156,False,42.011641,70.023221,444,250,2521,1584
320,1572251620.197519,False,42.173912,70.023221,444,250,2529,1590
321,1572251620.3347082,False,42.328281,70.023221,444,250,2539,1596
322,1572251620.4762082,False,42.47231,80.023221,444,250,2545,1604
323,1572251620.6194286,False,42.610253,80.023221,444,250,2556,1608
324,1572251620.765967,False,42.754267,80.023221,444,250,2564,1614
325,1572251620.9666824,False,42.961083,80.023221,444,250,2573,1621
326,1572251621.103651,False,43.099824,80.023221,444,250,2588,1631
327,1572251621.2364612,False,43.231,80.023221,444,250,2593,1635
328,1572251621.3840952,False,43.37597,80.023221,444,250,2601,1640
329,1572251621.8085558,False,43.798674,80.023221,444,250,2625,1658
330,1572251622.0190334,False,43.931419,80.023221,444,250,2633,1666
331,1572251622.1648383,False,44.156172,80.023221,444,250,2649,1673
332,1572251622.323924,False,44.305902,80.023221,444,250,2658,1679
333,1572251622.4734995,False,44.467639,80.023221,444,250,2669,1686
334,1572251622.6870155,False,44.67467,80.023221,444,250,2678,1691
335,1572251622.8295248,False,44.821479,80.023221,444,250,2689,1698
336,1572251622.9778492,False,44.965311,80.023221,444,250,2698,1704
337,1572251623.1200538,False,45.113185,80.023221,444,250,2704,1707
338,1572251623.2758954,False,45.266053,80.023221,444,250,2715,1714
339,1572251623.4210968,False,45.41532,80.023221,444,250,2723,1719
340,1572251623.5613635,False,45.554671,80.023221,444,250,2733,1726
341,1572251623.71644,False,45.708513,80.023221,444,250,2741,1731
342,1572251623.8995807,False,45.893451,80.023221,444,250,2753,1738
343,1572251624.0467947,False,46.032418,80.023221,444,250,2760,1745
344,1572251624.1908264,False,46.179745,80.023221,444,250,2772,1750
345,1572251624.330067,False,46.321119,80.023221,444,250,2779,1754
346,1572251624.4941494,False,46.486414,80.023221,444,250,2788,1759
347,1572251624.6352,False,46.631937,80.023221,444,250,2798,1765
348,1572251624.7737818,False,46.767759,80.023221,444,250,2807,1771
349,1572251624.9206662,False,46.904167,80.023221,444,250,2815,1776
350,1572251625.1134717,False,47.103604,80.023221,444,250,2826,1782
351,1572251625.2595084,False,47.247343,80.023221,444,250,2835,1788
352,1572251625.4183946,False,47.403549,80.023221,444,250,2843,1793
353,1572251625.5652401,False,47.560319,80.023221,444,250,2852,1798
354,1572251625.7076054,False,47.697243,80.023221,444,250,2862,1804
355,1572251625.8578265,False,47.845928,80.023221,444,250,2870,1809
356,1572251626.0043046,False,47.996676,80.023221,444,250,2879,1814
357,1572251626.1423006,False,48.138313,80.023221,444,250,2888,1820
358,1572251626.2791355,False,48.273215,80.023221,444,250,2898,1826
359,1572251626.424941,False,48.419232,80.023221,444,250,2906,1831
360,1572251626.5879068,False,48.571311,80.023221,444,250,2914,1836
361,1572251626.7312708,False,48.723167,80.023221,444,250,2923,1841
362,1572251626.8819847,False,48.87392,80.023221,444,250,2931,1846
363,1572251627.0322697,False,49.022576,80.023221,444,250,2941,1852
364,1572251627.1763492,False,49.169244,80.023221,444,250,2950,1858
365,1572251627.327539,False,49.313423,80.023221,444,250,2956,1864
366,1572251627.4754066,False,49.457716,80.023221,444,250,2968,1869
367,1572251627.6182094,False,49.610863,80.023221,444,250,2975,1873
368,1572251627.7605886,False,49.752408,80.023221,444,250,2985,1879
369,1572251627.9090843,False,49.899051,80.023221,444,250,2993,1884
370,1572251628.056752,False,50.048071,80.023221,444,250,3004,1891
371,1572251628.2150812,False,50.211486,80.023221,444,250,3010,1897
372,1572251628.3616655,False,50.352188,80.023221,444,250,3020,1900
373,1572251628.5064404,False,50.495572,80.023221,444,250,3029,1906
374,1572251628.6442587,False,50.64054,80.023221,444,250,3038,1911
375,1572251628.7941089,False,50.785955,80.023221,444,250,3046,1917
376,1572251628.930367,False,50.924778,80.023221,444,250,3054,1922
377,1572251629.0696912,False,51.061161,80.023221,444,250,3065,1929
378,1572251629.2698357,False,51.263777,80.023221,444,250,3072,1933
379,1572251629.4079714,False,51.398161,80.023221,444,250,3084,1941
380,1572251629.557233,False,51.552589,80.023221,444,250,3093,1947
381,1572251629.7051368,False,51.700607,80.023221,444,250,3103,1953
382,1572251629.856154,False,51.847793,80.023221,444,250,3110,1957
383,1572251630.0035079,False,51.997947,80.023221,444,250,3120,1963
384,1572251630.1488264,False,52.135115,80.023221,444,250,3129,1969
385,1572251630.2888908,False,52.280329,80.023221,444,250,3135,1973
386,1572251630.4371798,False,52.431554,90.023221,444,250,3146,1981
387,1572251630.5667431,False,52.56466,90.023221,444,250,3154,1986
388,1572251630.7156038,False,52.70232,90.023221,444,250,3162,1991
389,1572251630.8577323,False,52.849452,90.023221,444,250,3174,1998
390,1572251631.0003967,False,52.99409,90.023221,444,250,3176,1999
391,1572251631.1696703,False,53.167313,90.023221,444,250,3191,2010
392,1572251631.3226802,False,53.304746,90.023221,444,250,3198,2014
393,1572251631.4603622,False,53.455775,90.023221,444,250,3205,2021
394,1572251631.6041145,False,53.600448,90.023221,444,250,3217,2026
395,1572251631.755541,False,53.743232,90.023221,444,250,3225,2031
396,1572251631.9097788,False,53.899667,90.023221,444,250,3232,2035
397,1572251632.061773,False,54.057899,90.023221,444,250,3244,2043
398,1572251632.213973,False,54.203542,90.023221,444,250,3252,2048
399,1572251632.35938,False,54.347945,90.023221,444,250,3260,2053
400,1572251632.5256867,False,54.519174,90.023221,444,250,3271,2060
401,1572251632.6651094,False,54.658597,90.023221,444,250,3279,2065
402,1572251632.8255694,False,54.807626,90.023221,444,250,3289,2071
403,1572251632.9764588,False,54.96627,90.023221,444,250,3298,2076
404,1572251633.153481,False,55.145651,90.023221,444,250,3309,2083
405,1572251633.300986,False,55.295436,90.023221,444,250,3317,2088
406,1572251633.4486725,False,55.438943,90.023221,444,250,3328,2095
407,1572251633.5956259,False,55.588627,90.023221,444,250,3334,2098
408,1572251633.7638192,False,55.758291,90.023221,444,250,3346,2106
409,1572251633.9171314,False,55.906034,90.023221,444,250,3354,2111
410,1572251634.0594053,False,56.049622,90.023221,444,250,3364,2117
411,1572251634.2073672,False,56.201937,90.023221,444,250,3371,2121
412,1572251634.385369,False,56.380178,90.023221,444,250,3383,2129
413,1572251634.5325115,False,56.526982,90.023221,444,250,3391,2134
414,1572251634.672943,False,56.663902,90.023221,444,250,3401,2140
415,1572251634.8233545,False,56.817104,90.023221,444,250,3407,2146
416,1572251634.9897556,False,56.977826,90.023221,444,250,3417,2151
417,1572251635.1351137,False,57.127302,90.023221,444,250,3429,2157
418,1572251635.2881603,False,57.27313,90.023221,444,250,3433,2163
419,1572251635.431548,False,57.420252,90.023221,444,250,3445,2167
420,1572251635.6179438,False,57.604589,90.023221,444,250,3455,2173
421,1572251635.7697427,False,57.761148,90.023221,444,250,3464,2181
422,1572251635.9210577,False,57.908103,90.023221,444,250,3474,2185
423,1572251636.0739853,False,58.068407,90.023221,444,250,3483,2192
424,1572251636.274352,False,58.263682,90.023221,444,250,3496,2200
425,1572251636.4170053,False,58.407123,90.023221,444,250,3504,2204
426,1572251636.5570738,False,58.554798,90.023221,444,250,3512,2209
427,1572251636.7057226,False,58.69407,90.023221,444,250,3522,2215
428,1572251636.854623,False,58.841761,90.023221,444,250,3531,2221
429,1572251636.9979863,False,58.989162,90.023221,444,250,3539,2226
430,1572251637.1450613,False,59.135766,90.023221,444,250,3549,2232
431,1572251637.2857933,False,59.281303,90.023221,444,250,3556,2236
432,1572251637.4794538,False,59.471329,90.023221,444,250,3570,2245
433,1572251637.618849,False,59.616131,90.023221,444,250,3578,2250
434,1572251637.7578294,False,59.75178,90.023221,444,250,3586,2255
435,1572251637.9027889,False,59.897599,90.023221,444,250,3592,2261
