,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572086184.0698955,False,4.370595,10.000333,384,216,112,15
38,1572086184.2896585,False,4.590859,10.000333,384,216,117,16
39,1572086184.4623258,False,4.763317,10.000333,384,216,122,17
40,1572086184.636485,False,4.937854,10.000333,384,216,126,17
41,1572086184.817488,False,5.131827,10.000333,384,216,130,17
42,1572086184.990164,False,5.294118,10.000333,384,216,135,17
43,1572086185.159398,False,5.475961,10.000333,384,216,140,17
44,1572086185.340208,False,5.649387,10.000333,384,216,143,17
45,1572086185.5132618,False,5.830943,10.000333,384,216,148,17
46,1572086185.6927254,False,5.996052,10.000333,384,216,153,17
47,1572086185.8739448,False,6.190323,10.000333,384,216,157,17
48,1572086186.04325,False,6.352255,10.000333,384,216,161,17
49,1572086186.2034698,False,6.515843,10.000333,384,216,166,18
50,1572086186.3719225,False,6.68447,10.000333,384,216,170,18
51,1572086186.5569901,False,6.853248,10.000333,384,216,173,18
52,1572086186.763479,False,7.064444,10.000333,384,216,179,19
53,1572086186.9347,False,7.243604,10.000333,384,216,184,20
54,1572086187.0875564,False,7.40125,10.000333,384,216,188,20
55,1572086187.2608378,False,7.572263,10.000333,384,216,191,21
56,1572086187.4379318,False,7.751812,10.000333,384,216,197,22
57,1572086187.6122801,False,7.913863,10.000333,384,216,200,22
58,1572086187.7771864,False,8.090858,10.000333,384,216,204,22
59,1572086187.9407928,False,8.254589,10.000333,384,216,209,23
60,1572086188.1488118,False,8.451209,10.000333,384,216,214,23
61,1572086188.3176756,False,8.637015,10.000333,384,216,218,23
62,1572086188.490747,False,8.808656,19.040333,384,216,222,24
63,1572086188.6599836,False,8.960981,20.000333,384,216,227,24
64,1572086188.847792,False,9.151181,20.000333,384,216,232,25
65,1572086189.0304704,False,9.346909,20.000333,384,216,236,25
66,1572086189.1944673,False,9.509678,20.000333,384,216,240,25
67,1572086189.3648803,False,9.670886,20.000333,384,216,245,25
68,1572086189.5294292,False,9.837535,20.000333,384,216,249,25
69,1572086189.6932082,False,10.001647,20.000333,384,216,252,26
70,1572086189.872046,False,10.17658,20.000333,384,216,257,26
71,1572086190.0327342,False,10.348992,20.000333,384,216,262,26
72,1572086190.1913474,False,10.49968,20.000333,384,216,265,26
73,1572086190.368006,False,10.67564,20.000333,384,216,269,28
74,1572086190.532219,False,10.840893,20.000333,384,216,274,28
75,1572086190.6972857,False,11.009358,20.000333,384,216,278,28
76,1572086190.8712888,False,11.183111,20.000333,384,216,282,28
77,1572086191.0536597,False,11.352422,20.000333,384,216,286,28
78,1572086191.226216,False,11.534552,20.000333,384,216,291,29
79,1572086191.3985631,False,11.70748,20.000333,384,216,295,30
80,1572086191.563669,False,11.880638,20.000333,384,216,299,30
81,1572086191.7372816,False,12.055317,20.000333,384,216,304,30
82,1572086191.948424,False,12.244465,20.000333,384,216,309,30
83,1572086192.1693795,False,12.467863,20.000333,384,216,315,30
84,1572086192.3524532,False,12.660765,20.000333,384,216,319,30
85,1572086192.523308,False,12.840351,20.000333,384,216,324,31
86,1572086192.6855612,False,13.00335,20.000333,384,216,328,32
87,1572086192.862042,False,13.162071,20.000333,384,216,332,32
88,1572086193.0239317,False,13.330607,20.000333,384,216,336,32
89,1572086193.1858308,False,13.4952,20.000333,384,216,340,33
90,1572086193.3560586,False,13.665061,20.000333,384,216,345,33
91,1572086193.5277686,False,13.8406,20.000333,384,216,349,33
92,1572086193.765592,False,14.069501,20.000333,384,216,354,34
93,1572086193.9309237,False,14.244279,20.000333,384,216,359,34
94,1572086194.1305227,False,14.438665,20.000333,384,216,364,34
95,1572086194.3127735,False,14.625293,20.000333,384,216,369,35
96,1572086194.4918208,False,14.789916,20.000333,384,216,372,35
97,1572086194.6560946,False,14.969184,20.000333,384,216,378,37
98,1572086194.809748,False,15.127377,20.000333,384,216,381,37
99,1572086194.9800386,False,15.293218,20.000333,384,216,385,37
100,1572086195.1481564,False,15.456315,20.000333,384,216,390,38
101,1572086195.3110256,False,15.6274,20.000333,384,216,393,39
102,1572086195.4799194,False,15.788562,20.000333,384,216,397,39
103,1572086195.6516027,False,15.95761,20.000333,384,216,401,39
104,1572086195.8179076,False,16.119671,20.000333,384,216,406,40
105,1572086195.989688,False,16.295375,20.000333,384,216,410,40
106,1572086196.1567204,False,16.465527,20.000333,384,216,415,40
107,1572086196.334614,False,16.65159,20.000333,384,216,419,40
108,1572086196.5117908,False,16.823892,20.000333,384,216,423,40
109,1572086196.681142,False,16.984781,20.000333,384,216,427,40
110,1572086196.8556037,False,17.164421,20.000333,384,216,432,40
111,1572086197.0275247,False,17.335224,20.000333,384,216,436,41
112,1572086197.2067826,False,17.519331,20.000333,384,216,441,42
113,1572086197.399379,False,17.698294,20.000333,384,216,445,42
114,1572086197.575983,False,17.885458,20.000333,384,216,449,42
115,1572086197.746863,False,18.051098,20.000333,384,216,454,43
116,1572086197.9166615,False,18.223038,20.000333,384,216,459,43
117,1572086198.0837123,False,18.397611,20.000333,384,216,462,43
118,1572086198.2613747,False,18.578655,20.000333,384,216,467,44
119,1572086198.433974,False,18.752305,20.000333,384,216,472,45
120,1572086198.6172314,False,18.916053,20.000333,384,216,475,45
121,1572086198.7824163,False,19.090785,20.000333,384,216,479,45
122,1572086198.9520154,False,19.263265,20.000333,384,216,484,46
123,1572086199.115824,False,19.424246,20.000333,384,216,488,46
124,1572086199.2829747,False,19.594368,20.000333,384,216,492,47
125,1572086199.4485874,False,19.755199,20.000333,384,216,497,47
126,1572086199.6133735,False,19.925624,20.000333,384,216,499,47
127,1572086199.7865458,False,20.100393,20.000333,384,216,499,47
128,1572086199.9534047,False,20.261953,20.000333,384,216,499,47
129,1572086200.1205769,False,20.429301,20.000333,384,216,499,47
130,1572086200.2886446,False,20.59807,20.000333,384,216,499,47
131,1572086200.4498935,False,20.751623,20.000333,384,216,499,47
132,1572086200.6297336,False,20.935487,20.000333,384,216,499,47
133,1572086200.7975109,False,21.105661,20.000333,384,216,499,47
134,1572086200.9721348,False,21.284171,20.000333,384,216,499,47
135,1572086201.185455,False,21.488986,20.000333,384,216,499,47
136,1572086201.3606238,False,21.665097,20.000333,384,216,499,47
137,1572086201.535298,False,21.854005,20.000333,384,216,499,47
138,1572086201.7046251,False,22.017802,20.000333,384,216,499,47
139,1572086201.9055123,False,22.213589,20.000333,384,216,499,47
140,1572086202.0761817,False,22.384651,20.000333,384,216,499,47
141,1572086202.2486024,False,22.557118,20.000333,384,216,499,47
142,1572086202.4207351,False,22.722386,20.160333,384,216,499,47
143,1572086202.5817902,False,22.894551,20.160333,384,216,499,47
144,1572086202.7505097,False,22.981211,20.160333,384,216,499,47
145,1572086202.9284549,False,22.981211,20.160333,384,216,499,47
146,1572086203.1017766,False,22.981211,20.160333,384,216,499,47
147,1572086203.2752273,False,22.981211,20.160333,384,216,499,47
148,1572086203.440681,False,22.981211,20.160333,384,216,499,47
149,1572086203.5954893,False,22.981211,20.160333,384,216,499,47
150,1572086203.764013,False,22.981211,20.160333,384,216,499,47
151,1572086203.9422848,False,22.981211,20.160333,384,216,499,47
152,1572086204.103875,False,22.981211,20.160333,384,216,499,47
153,1572086204.263304,False,22.981211,20.160333,384,216,499,47
154,1572086204.434542,False,22.981211,20.160333,384,216,499,47
155,1572086204.6036463,False,22.981211,20.160333,384,216,499,47
156,1572086204.771788,False,22.981211,20.160333,384,216,499,47
157,1572086204.9397073,False,22.981211,20.160333,384,216,499,47
158,1572086205.1198273,False,22.981211,20.160333,384,216,499,47
159,1572086205.3040323,False,22.981211,20.160333,384,216,499,47
160,1572086205.4847116,False,22.981211,20.160333,384,216,499,47
161,1572086205.6567798,False,22.981211,20.000333,384,216,499,47
162,1572086205.8259296,False,22.981211,20.000333,384,216,499,47
163,1572086205.9861727,False,22.981211,20.000333,384,216,499,47
164,1572086206.1530201,False,22.981211,20.000333,384,216,499,47
165,1572086206.3133776,False,22.981211,20.000333,384,216,499,47
166,1572086206.4795675,False,22.981211,20.000333,384,216,499,47
167,1572086206.6562495,False,22.981211,20.000333,384,216,499,47
168,1572086206.8164647,False,22.981211,20.000333,384,216,499,47
169,1572086206.9855473,False,22.981211,20.000333,384,216,499,47
170,1572086207.1653924,False,22.981211,20.000333,384,216,499,47
171,1572086207.3574307,False,23.10105,30.000333,384,216,499,47
172,1572086207.5606012,False,23.238323,30.000333,384,216,514,55
173,1572086207.7344284,False,23.420744,30.000333,384,216,519,55
174,1572086207.9006214,False,23.578374,30.000333,384,216,523,56
175,1572086208.0612147,False,23.734356,30.000333,384,216,526,56
176,1572086208.2312498,False,23.91741,30.000333,384,216,531,57
177,1572086208.4008443,False,24.08144,30.000333,384,216,535,57
178,1572086208.5742548,False,24.239811,30.000333,384,216,540,58
179,1572086208.7347252,False,24.421082,30.000333,384,216,544,58
180,1572086208.910114,False,24.597312,30.000333,384,216,549,60
181,1572086209.081529,False,24.757326,30.000333,384,216,553,60
182,1572086209.246591,False,24.930604,30.000333,384,216,556,60
183,1572086209.408747,False,25.091492,30.000333,384,216,561,61
184,1572086209.5830424,False,25.256153,30.000333,384,216,566,61
185,1572086209.7838352,False,25.468589,30.000333,384,216,570,61
186,1572086209.9615417,False,25.639466,30.000333,384,216,574,61
187,1572086210.1212204,False,25.809715,30.000333,384,216,579,61
188,1572086210.2914429,False,25.973807,30.000333,384,216,583,62
189,1572086210.4595368,False,26.13269,30.000333,384,216,587,62
190,1572086210.625359,False,26.303121,30.000333,384,216,591,62
191,1572086210.8025765,False,26.478642,30.000333,384,216,594,62
192,1572086210.9925005,False,26.663061,30.000333,384,216,601,63
193,1572086211.1550155,False,26.842061,30.000333,384,216,604,63
194,1572086211.3132775,False,26.997611,30.000333,384,216,609,64
195,1572086211.501958,False,27.174898,30.000333,384,216,614,64
196,1572086211.7348075,False,27.402414,30.000333,384,216,618,64
197,1572086211.9319043,False,27.578096,30.000333,384,216,624,64
198,1572086212.1011977,False,27.780283,30.000333,384,216,629,66
199,1572086212.258529,False,27.939133,30.000333,384,216,632,66
200,1572086212.430859,False,28.109496,30.000333,384,216,636,67
201,1572086212.6035585,False,28.287905,30.000333,384,216,641,67
202,1572086212.7736614,False,28.444039,30.000333,384,216,645,67
203,1572086212.9468586,False,28.624511,30.000333,384,216,649,68
204,1572086213.1161723,False,28.794352,30.000333,384,216,653,68
205,1572086213.2795942,False,28.966035,30.000333,384,216,658,68
206,1572086213.484219,False,29.160128,30.000333,384,216,664,68
207,1572086213.6518292,False,29.324979,30.000333,384,216,667,68
208,1572086213.8161187,False,29.493779,30.000333,384,216,671,68
209,1572086213.9809942,False,29.662611,30.000333,384,216,675,69
210,1572086214.1430767,False,29.828741,30.000333,384,216,680,70
211,1572086214.3088622,False,29.986634,30.000333,384,216,680,70
212,1572086214.4870365,False,30.165194,30.000333,384,216,680,70
213,1572086214.6455562,False,30.331598,30.000333,384,216,680,70
214,1572086214.8433623,False,30.484349,30.000333,384,216,680,70
215,1572086215.0113492,False,30.698203,30.000333,384,216,680,70
216,1572086215.1967993,False,30.874559,30.000333,384,216,680,70
217,1572086215.370304,False,31.041081,30.000333,384,216,680,70
218,1572086215.5273342,False,31.205235,30.000333,384,216,680,70
219,1572086215.7056558,False,31.378215,39.989666,384,216,680,70
220,1572086215.8687997,False,31.557003,39.989666,384,216,680,70
221,1572086216.0367188,False,31.70934,39.989666,384,216,680,70
222,1572086216.2024875,False,31.884398,39.989666,384,216,680,70
223,1572086216.3797843,False,32.047279,39.989666,384,216,680,70
224,1572086216.5439405,False,32.230774,39.989666,384,216,680,70
225,1572086216.7206316,False,32.393534,39.989666,384,216,680,70
226,1572086216.916492,False,32.604923,39.989666,384,216,680,70
227,1572086217.0896373,False,32.768869,39.989666,384,216,680,70
228,1572086217.2457597,False,32.931889,39.989666,384,216,680,70
229,1572086217.4172642,False,32.973766,39.989666,384,216,680,70
230,1572086217.5755167,False,32.973766,39.989666,384,216,680,70
231,1572086217.7390296,False,32.973766,39.989666,384,216,680,70
232,1572086217.9023335,False,32.973766,39.989666,384,216,680,70
233,1572086218.0647602,False,32.973766,39.989666,384,216,680,70
234,1572086218.232445,False,32.973766,39.989666,384,216,680,70
235,1572086218.3872015,False,32.973766,39.989666,384,216,680,70
236,1572086218.554368,False,32.973766,39.989666,384,216,680,70
237,1572086218.753451,False,32.973766,39.989666,384,216,680,70
238,1572086218.916399,False,32.973766,39.989666,384,216,680,70
239,1572086219.080314,False,32.973766,39.989666,384,216,680,70
240,1572086219.2520869,False,32.973766,39.989666,384,216,680,70
241,1572086219.4182432,False,32.973766,39.989666,384,216,680,70
242,1572086219.609025,False,32.973766,39.989666,384,216,680,70
243,1572086219.775903,False,32.973766,39.989666,384,216,680,70
244,1572086219.9335423,False,32.973766,39.989666,384,216,680,70
245,1572086220.1091166,False,32.973766,40.080333,384,216,680,70
246,1572086220.2685072,False,32.973766,40.080333,384,216,680,70
247,1572086220.425614,False,32.973766,40.080333,384,216,680,70
248,1572086220.6003015,False,33.124007,40.080333,640,360,698,72
249,1572086220.7639678,False,33.302274,40.080333,640,360,702,72
250,1572086220.9534762,False,33.482292,40.080333,640,360,706,72
251,1572086221.1410432,False,33.654563,40.080333,640,360,711,73
252,1572086221.3309617,False,33.863543,40.080333,640,360,716,73
253,1572086221.507566,False,34.029807,40.080333,640,360,720,73
254,1572086221.663631,False,34.190887,40.080333,640,360,724,73
255,1572086221.8347504,False,34.359059,40.080333,640,360,729,74
256,1572086222.0436487,False,34.533622,40.080333,640,360,733,74
257,1572086222.2192888,False,34.750481,40.080333,640,360,739,74
258,1572086222.3905587,False,34.92283,40.080333,640,360,742,74
259,1572086222.5777838,False,35.108278,40.080333,640,360,747,74
260,1572086222.7363017,False,35.273128,40.080333,640,360,752,75
261,1572086222.8989153,False,35.432742,40.080333,640,360,755,75
262,1572086223.1126127,False,35.636919,40.080333,640,360,760,76
263,1572086223.28734,False,35.819221,40.080333,640,360,765,76
264,1572086223.4514863,False,35.977879,40.080333,640,360,768,76
265,1572086223.6165333,False,36.146061,40.080333,640,360,774,78
266,1572086223.787573,False,36.316372,40.080333,640,360,777,78
267,1572086223.960152,False,36.48405,40.080333,640,360,781,78
268,1572086224.123826,False,36.643199,40.080333,640,360,785,78
269,1572086224.289967,False,36.818924,40.080333,640,360,790,78
270,1572086224.4582052,False,36.977263,40.080333,640,360,794,79
271,1572086224.619837,False,37.157287,40.080333,640,360,799,79
272,1572086224.781719,False,37.311177,40.080333,640,360,802,79
273,1572086224.9682467,False,37.491786,40.080333,640,360,806,79
274,1572086225.1361976,False,37.668224,40.080333,640,360,811,80
275,1572086225.3235247,False,37.840143,40.080333,640,360,816,80
276,1572086225.5035577,False,38.04292,40.080333,640,360,821,80
277,1572086225.66262,False,38.201204,40.080333,640,360,825,81
278,1572086225.844976,False,38.37567,40.080333,640,360,829,81
279,1572086226.0132623,False,38.538655,40.080333,720,406,833,82
280,1572086226.200255,False,38.725779,40.080333,720,406,837,82
281,1572086226.3689318,False,38.90177,40.080333,720,406,842,83
282,1572086226.5470026,False,39.084784,40.080333,720,406,848,84
283,1572086226.725555,False,39.254855,40.080333,720,406,850,85
284,1572086226.8882058,False,39.415315,40.080333,720,406,854,85
285,1572086227.0622106,False,39.586224,40.080333,720,406,860,86
286,1572086227.2353387,False,39.76938,40.080333,720,406,864,86
287,1572086227.396835,False,39.934798,40.080333,720,406,866,86
288,1572086227.5828261,False,40.111744,40.080333,720,406,866,86
289,1572086227.7443423,False,40.26309,40.080333,720,406,866,86
290,1572086227.8980606,False,40.437247,40.080333,720,406,866,86
291,1572086228.0706089,False,40.592714,40.080333,720,406,866,86
292,1572086228.2427282,False,40.779566,40.080333,720,406,866,86
293,1572086228.39849,False,40.937823,40.080333,720,406,866,86
294,1572086228.5715406,False,41.093442,40.080333,720,406,866,86
295,1572086228.7404275,False,41.269732,40.080333,720,406,866,86
296,1572086228.906832,False,41.441905,40.080333,720,406,866,86
297,1572086229.0633178,False,41.601858,40.080333,720,406,866,86
298,1572086229.2230914,False,41.757312,40.080333,720,406,866,86
299,1572086229.4200425,False,41.947245,40.080333,720,406,866,86
300,1572086229.585507,False,42.107579,40.080333,720,406,866,86
301,1572086229.7605789,False,42.281034,40.080333,720,406,866,86
302,1572086229.9248998,False,42.458475,40.080333,720,406,866,86
303,1572086230.0906353,False,42.612764,40.080333,720,406,866,86
304,1572086230.2547898,False,42.785361,40.080333,720,406,866,86
305,1572086230.4217563,False,42.951257,40.080333,720,406,866,86
306,1572086230.5817544,False,42.951257,40.080333,720,406,866,86
307,1572086230.744033,False,42.951257,40.080333,720,406,866,86
308,1572086230.9015558,False,42.951257,40.080333,720,406,866,86
309,1572086231.0906613,False,42.951257,40.080333,720,406,866,86
310,1572086231.2556393,False,42.951257,40.080333,720,406,866,86
311,1572086231.424987,False,42.951257,40.080333,720,406,866,86
312,1572086231.5912766,False,42.951257,40.080333,720,406,866,86
313,1572086231.7475986,False,42.951257,40.080333,720,406,866,86
314,1572086231.9136121,False,42.951257,40.080333,720,406,866,86
315,1572086232.0763187,False,42.951257,40.080333,720,406,866,86
316,1572086232.242572,False,42.951257,40.080333,720,406,866,86
317,1572086232.4067514,False,42.951257,40.080333,720,406,866,86
318,1572086232.564336,False,42.951257,40.080333,720,406,866,86
319,1572086232.7662196,False,42.951257,40.080333,720,406,866,86
320,1572086232.9334614,False,42.951257,40.080333,720,406,866,86
321,1572086233.0975568,False,42.951257,40.080333,720,406,866,86
322,1572086233.2590027,False,42.951257,40.080333,720,406,866,86
323,1572086233.4163399,False,42.951257,40.080333,720,406,866,86
324,1572086233.5803285,False,42.951257,40.080333,720,406,866,86
325,1572086233.745698,False,42.951257,40.080333,720,406,866,86
326,1572086233.910915,False,42.951257,40.080333,720,406,866,86
327,1572086234.0944638,False,42.951257,40.080333,720,406,866,86
328,1572086234.2886944,False,42.951257,40.080333,720,406,866,86
329,1572086234.458221,False,43.056767,50.024333,640,360,893,90
330,1572086234.643813,False,43.214904,50.024333,640,360,896,90
331,1572086234.809431,False,43.380379,50.024333,640,360,900,90
332,1572086234.9947917,False,43.559869,50.024333,640,360,905,91
333,1572086235.1731405,False,43.742001,50.024333,640,360,910,92
334,1572086235.3546994,False,43.930865,50.024333,640,360,914,92
335,1572086235.5358243,False,44.111766,50.024333,640,360,919,92
336,1572086235.7059476,False,44.283598,50.024333,640,360,923,93
337,1572086235.8694296,False,44.454081,50.024333,640,360,928,93
338,1572086236.0371673,False,44.611303,50.024333,640,360,932,94
339,1572086236.245392,False,44.783994,50.024333,640,360,935,94
340,1572086236.415377,False,44.991496,50.024333,640,360,940,95
341,1572086236.5708103,False,45.146467,50.024333,640,360,945,95
342,1572086236.7482092,False,45.319486,50.024333,640,360,948,95
343,1572086236.92005,False,45.486119,50.024333,640,360,953,96
344,1572086237.0852387,False,45.66811,50.024333,640,360,958,97
345,1572086237.2541466,False,45.835101,50.024333,640,360,962,97
346,1572086237.426882,False,46.000894,50.024333,640,360,966,97
347,1572086237.5908186,False,46.167405,50.024333,640,360,969,97
348,1572086237.7724302,False,46.337745,50.024333,640,360,975,98
349,1572086237.9470782,False,46.520725,50.024333,640,360,978,99
350,1572086238.1248004,False,46.704274,50.024333,640,360,983,99
351,1572086238.3140566,False,46.879684,50.080333,640,360,988,99
352,1572086238.5000825,False,47.07593,50.080333,640,360,992,99
353,1572086238.6714234,False,47.247654,50.080333,640,360,996,99
354,1572086238.885073,False,47.463697,50.080333,640,360,1002,99
355,1572086239.0633767,False,47.642349,50.080333,640,360,1006,99
356,1572086239.2353053,False,47.811594,50.080333,640,360,1011,99
357,1572086239.4049635,False,47.981215,50.080333,640,360,1015,100
358,1572086239.5719573,False,48.154267,50.080333,640,360,1020,100
359,1572086239.744477,False,48.3269,50.080333,640,360,1024,100
360,1572086239.9112875,False,48.494895,50.080333,640,360,1028,100
361,1572086240.0776663,False,48.653699,50.080333,640,360,1032,100
362,1572086240.2886107,False,48.859682,50.080333,640,360,1038,100
363,1572086240.4566717,False,49.037749,50.080333,640,360,1042,101
364,1572086240.6482415,False,49.219366,50.080333,640,360,1046,101
365,1572086240.8152637,False,49.388938,50.080333,640,360,1050,101
366,1572086240.9779906,False,49.560019,50.080333,640,360,1055,101
367,1572086241.1596668,False,49.735782,50.080333,640,360,1059,102
368,1572086241.3433778,False,49.909052,50.080333,640,360,1062,102
369,1572086241.5175252,False,50.09335,50.080333,640,360,1062,102
370,1572086241.6793053,False,50.265244,50.080333,640,360,1062,102
371,1572086241.8365657,False,50.422493,50.080333,640,360,1062,102
372,1572086241.9957855,False,50.576751,50.080333,640,360,1062,102
373,1572086242.1667087,False,50.737174,50.080333,640,360,1062,102
374,1572086242.3349407,False,50.910962,50.080333,640,360,1062,102
375,1572086242.5026584,False,51.078677,50.080333,640,360,1062,102
376,1572086242.6634164,False,51.250496,50.080333,640,360,1062,102
377,1572086242.820727,False,51.405206,50.080333,640,360,1062,102
378,1572086242.983103,False,51.569129,50.080333,640,360,1062,102
379,1572086243.1440952,False,51.727662,50.080333,640,360,1062,102
380,1572086243.31132,False,51.891901,50.080333,640,360,1062,102
381,1572086243.4799716,False,52.053783,50.080333,640,360,1062,102
382,1572086243.6481388,False,52.217135,50.080333,640,360,1062,102
383,1572086243.8134272,False,52.392581,50.080333,640,360,1062,102
384,1572086243.9751446,False,52.550728,50.080333,640,360,1062,102
385,1572086244.1426005,False,52.72774,50.080333,640,360,1062,102
386,1572086244.301991,False,52.886267,50.080333,640,360,1062,102
387,1572086244.5191472,False,52.991196,50.080333,640,360,1062,102
388,1572086244.685067,False,52.991196,50.080333,640,360,1062,102
389,1572086244.8514206,False,52.991196,50.080333,640,360,1062,102
390,1572086245.014277,False,52.991196,50.080333,640,360,1062,102
391,1572086245.226034,False,52.991196,50.080333,640,360,1062,102
392,1572086245.3898447,False,52.991196,50.080333,640,360,1062,102
393,1572086245.5583465,False,52.991196,50.080333,640,360,1062,102
394,1572086245.723813,False,52.991196,50.080333,640,360,1062,102
395,1572086245.883839,False,52.991196,50.080333,640,360,1062,102
396,1572086246.0433307,False,52.991196,50.080333,640,360,1062,102
397,1572086246.2027552,False,52.991196,50.080333,640,360,1062,102
398,1572086246.3658774,False,52.991196,50.080333,640,360,1062,102
399,1572086246.5253801,False,52.991196,50.080333,640,360,1062,102
400,1572086246.729456,False,52.991196,50.080333,640,360,1062,102
401,1572086246.8940291,False,52.991196,50.080333,640,360,1062,102
402,1572086247.0539486,False,52.991196,50.080333,640,360,1062,102
403,1572086247.2194722,False,52.991196,50.080333,640,360,1062,102
404,1572086247.3852184,False,52.991196,50.080333,640,360,1062,102
405,1572086247.5452826,False,52.991196,50.080333,640,360,1062,102
406,1572086247.7068677,False,52.991196,50.080333,640,360,1062,102
407,1572086247.8649616,False,52.991196,50.080333,640,360,1062,102
408,1572086248.0245278,False,52.991196,50.080333,640,360,1062,102
409,1572086248.184267,False,52.991196,50.080333,640,360,1062,102
410,1572086248.3441358,False,52.991196,50.080333,640,360,1062,102
411,1572086248.5105693,False,52.991196,50.080333,640,360,1062,102
412,1572086248.6715832,False,52.991196,50.080333,640,360,1062,102
413,1572086248.8314948,False,52.991196,50.080333,640,360,1062,102
414,1572086248.9939435,False,52.991196,50.080333,640,360,1062,102
415,1572086249.1628335,False,52.991196,50.080333,640,360,1062,102
416,1572086249.3305392,False,52.991196,50.080333,640,360,1062,102
417,1572086249.505172,False,52.991196,50.080333,640,360,1062,102
418,1572086249.672086,False,52.991196,50.080333,640,360,1062,102
419,1572086249.837396,False,52.991196,50.080333,640,360,1062,102
420,1572086250.007031,False,52.991196,50.080333,640,360,1062,102
421,1572086250.1698594,False,52.991196,50.080333,640,360,1062,102
422,1572086250.3298833,False,52.991196,50.080333,640,360,1062,102
423,1572086250.4982157,False,52.991196,50.080333,640,360,1062,102
424,1572086250.6944182,False,52.991196,50.080333,640,360,1062,102
425,1572086250.8553612,False,52.991196,50.080333,640,360,1062,102
426,1572086251.0260904,False,52.991196,50.080333,640,360,1062,102
427,1572086251.1987267,False,52.991196,50.080333,640,360,1062,102
428,1572086251.3621671,False,52.991196,50.080333,640,360,1062,102
429,1572086251.5280435,False,52.991196,50.080333,640,360,1062,102
430,1572086251.6963062,False,52.991196,50.080333,640,360,1062,102
431,1572086251.8642533,False,52.991196,50.080333,640,360,1062,102
432,1572086252.0282106,False,52.991196,50.080333,640,360,1062,102
433,1572086252.1952002,False,52.991196,50.080333,640,360,1062,102
434,1572086252.3597918,False,52.991196,50.080333,640,360,1062,102
435,1572086252.5409682,False,52.991196,50.080333,640,360,1062,102
436,1572086252.714942,False,52.991196,50.080333,640,360,1062,102
437,1572086252.881164,False,52.991196,50.080333,640,360,1062,102
438,1572086253.0464218,False,52.991196,50.080333,640,360,1062,102
439,1572086253.2110264,False,52.991196,50.080333,640,360,1062,102
440,1572086253.3823318,False,52.991196,50.080333,640,360,1062,102
441,1572086253.5511081,False,52.991196,50.080333,640,360,1062,102
442,1572086253.7131934,False,52.991196,50.080333,640,360,1062,102
443,1572086253.8882663,False,52.991196,50.080333,640,360,1062,102
444,1572086254.0935216,False,52.991196,50.080333,640,360,1062,102
445,1572086254.254023,False,52.991196,50.080333,640,360,1062,102
446,1572086254.4156463,False,52.991196,50.080333,640,360,1062,102
447,1572086254.5814373,False,52.991196,50.080333,640,360,1062,102
448,1572086254.7480843,False,52.991196,50.080333,640,360,1062,102
