,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572094935.496,1572094935.505,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,1670871.0,2.20065428,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,0,10.121999874114977,3.562000036239624,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197,29.21,1.0,0.6600402601848682,4.242,1.0,1.739066478076379,3.681,1.0,1.8463939146970931,5.2940000000000005,1.0,2.0366785039667548,4.562,1.0,2.037092503288031,5.907,1.0,1.9719790079566615,7.628,1.0,1.9596560041950706
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572094938.122,1572094938.139,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,600286.0,78.29615975708502,1,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,7002812,100.0,5538556.0,1,7.495999946594225,0.0,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197,29.21,1.0,0.6600402601848682,4.242,1.0,1.739066478076379,3.681,1.0,1.8463939146970931,5.2940000000000005,1.0,2.0366785039667548,4.562,1.0,2.037092503288031,5.907,1.0,1.9719790079566615
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572094949.391,1572094949.4,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,505004.0,21.4414412,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,0,0.0,3.773000106811537,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197,29.21,1.0,0.6600402601848682,4.242,1.0,1.739066478076379,3.681,1.0,1.8463939146970931,5.2940000000000005,1.0,2.0366785039667548
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572094951.894,1572094951.902,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,1670871.0,2.20065428,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,0,0.0,2.503000020980835,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197,29.21,1.0,0.6600402601848682,4.242,1.0,1.739066478076379,3.681,1.0,1.8463939146970931
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_2_av.ts,1572094955.8,1572094955.83,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,1,940709.0,48.866541659919,505004.0,21.4414412,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,-1,10.060000019073499,3.885999917984009,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197,29.21,1.0,0.6600402601848682,4.242,1.0,1.739066478076379
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572094959.945,1572094959.971,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,568361.0,4.915795440000003,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,-1,16.07500003814698,0.0,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197,29.21,1.0,0.6600402601848682
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572094964.291,1572094964.297,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,940709.0,48.866541659919,1,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,1,11.729000082016,0.0,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197,29.21,1.0,0.6600402601848682
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572094965.244,1572094965.254,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,979241.0,25.13708368421055,1,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,0,10.77600001335145,0.0,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557,11.404,0.0,1.5510824272185197
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572094969.575,1572094969.585,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,226531.0,16.74200156,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,0,6.444999923706064,0.0,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222,6.743,0.0,2.0384185080824557
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_2_av.ts,1572094970.533,1572094970.545,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,1,812130.0,37.78201251012146,979241.0,25.13708368421055,1,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,0,5.486999979019174,0.0,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649,3.537,1.0,1.5796890019790781,9.235,0.0,1.9153810503519222
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_2_av.ts,1572094974.692,1572094974.705,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,1,940709.0,48.866541659919,226531.0,16.74200156,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,-1,11.4080000591278,0.0,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599,2.606,0.0,1.5807582501918649
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_2_av.ts,1572094979.011,1572094979.021,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,1,812130.0,37.78201251012146,812130.0,37.78201251012146,1,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,0,7.089000053405755,0.0,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_2_av.ts,1572094983.352,1572094983.367,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,1,1114774.0,5.872479758064514,940709.0,48.866541659919,1,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,0,2.7479999732971123,0.0,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353,11.212,0.0,1.577643952907599
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_2_av.ts,1572094989.876,1572094989.8839998,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,1,1045280.0,11.388453643724699,812130.0,37.78201251012146,1,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,4698684,100.0,3685242.0,0,10.099000120162998,3.725000076293952,4.3100000000000005,1.0,2.038949419953596,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541,3.878,0.0,2.1295678184631255,2.48,0.0,1.6610709677419353
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_2_av.ts,1572094994.266,1572094994.275,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,1,864919.0,34.22835020242919,1114774.0,5.872479758064514,1,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,3474804,100.0,2735976.0,0,15.909000015258812,0.0,4.343,1.0,2.0393865991250286,6.458,1.0,2.038947042427996,4.3100000000000005,1.0,2.038949419953596,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157,4.0920000000000005,1.0,2.129931573802541
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_2_av.ts,1572094998.744,1572094998.87,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,1,919558.0,31.33948927125505,1045280.0,11.388453643724699,1,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,4151604,100.0,3294923.0,0,21.591000089645377,0.0,4.438,1.0,2.0397872915727806,4.343,1.0,2.0393865991250286,6.458,1.0,2.038947042427996,4.3100000000000005,1.0,2.038949419953596,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777,4.295,1.0,2.1301122235157157
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment31_2_av.ts,1572095007.061,1572095007.0700002,30,0.001,-1,-0.008,0,0,10.189667,303.73,313.92,1,1136376.0,65.15654403225804,864919.0,34.22835020242919,1,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,1447412,65.15654403225804,1136376.0,2139252,74.15428991935481,1679546.0,3498868,100.0,2746993.0,0,23.353999938964876,0.0,5.194,1.0,2.1644974971120523,4.438,1.0,2.0397872915727806,4.343,1.0,2.0393865991250286,6.458,1.0,2.038947042427996,4.3100000000000005,1.0,2.038949419953596,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157,0.937,0.0,2.136418356456777
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment32_2_av.ts,1572095017.061,1572095017.075,31,0.001,-1,-0.008,0,0,10.064333,313.92,323.98,1,983455.0,40.43820708502024,919558.0,31.33948927125505,1,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1237228,40.43820708502024,983455.0,2305068,71.11789668016195,1832266.0,3989548,100.0,3171236.0,0,23.543999938964873,0.0,4.259,1.0,2.1650678563042964,5.194,1.0,2.1644974971120523,4.438,1.0,2.0397872915727806,4.343,1.0,2.0393865991250286,6.458,1.0,2.038947042427996,4.3100000000000005,1.0,2.038949419953596,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695,4.295,1.0,2.1301122235157157
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment33_2_av.ts,1572095027.061,1572095027.125,32,0.001,-1,-0.008,0,0,6.440333,323.99,330.43,1,765739.0,40.43820708502024,1136376.0,65.15654403225804,1,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,616452,40.43820708502024,765739.0,1016140,71.11789668016195,1262220.0,1594052,100.0,1980086.0,0,23.603999938964876,0.0,4.428,1.0,2.16463233965673,4.259,1.0,2.1650678563042964,5.194,1.0,2.1644974971120523,4.438,1.0,2.0397872915727806,4.343,1.0,2.0393865991250286,6.458,1.0,2.038947042427996,4.3100000000000005,1.0,2.038949419953596,4.275,1.0,2.038755555555555,4.131,1.0,2.1272989590898086,0.9380000000000001,0.0,2.134140724946695
