,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1576341142.900649,False,3.901272,3.970611,1280,720,92,20
74,1576341143.0267575,False,3.901272,3.970611,1280,720,92,20
75,1576341143.157721,False,3.901272,3.970611,1280,720,92,20
76,1576341143.287364,False,3.901272,3.970611,1280,720,92,20
77,1576341143.4167457,False,3.901272,3.970611,1280,720,92,20
78,1576341143.5450747,False,3.901272,3.970611,1280,720,92,20
79,1576341143.675455,False,3.901272,3.970611,1280,720,92,20
80,1576341143.8181071,False,3.901272,3.970611,1280,720,92,20
81,1576341143.9495566,False,3.901272,3.970611,1280,720,92,20
82,1576341144.079866,False,3.901272,3.970611,1280,720,92,20
83,1576341144.2370658,False,3.985862,7.98764,1280,720,92,21
84,1576341144.375251,False,4.056704,7.98764,1280,720,99,22
85,1576341144.5110736,False,4.186162,7.98764,1280,720,101,22
86,1576341144.6758215,False,4.34928,10.030996,1280,720,105,23
87,1576341144.8577523,False,4.537313,10.030996,1280,720,108,24
88,1576341144.9891584,False,4.667682,10.030996,1280,720,112,24
89,1576341145.121878,False,4.803113,10.030996,1280,720,116,25
90,1576341145.2552326,False,4.932209,10.030996,1280,720,119,26
91,1576341145.3952808,False,5.076175,10.030996,1280,720,123,26
92,1576341145.5248418,False,5.205511,10.030996,1280,720,125,26
93,1576341145.6694818,False,5.347376,10.030996,1280,720,129,27
94,1576341145.8127875,False,5.492309,10.030996,1280,720,132,27
95,1576341145.9427946,False,5.621002,10.030996,1280,720,135,27
96,1576341146.0833554,False,5.757879,10.030996,1280,720,138,27
97,1576341146.2137005,False,5.892889,10.030996,1280,720,142,27
98,1576341146.3464897,False,6.023086,10.030996,1280,720,145,28
99,1576341146.4813666,False,6.162524,10.030996,1280,720,148,28
100,1576341146.6293538,False,6.302776,14.024828,1280,720,151,28
101,1576341146.775824,False,6.44191,14.024828,1280,720,155,29
102,1576341146.9138284,False,6.587075,14.024828,1280,720,159,30
103,1576341147.0511906,False,6.730562,14.024828,1280,720,163,30
104,1576341147.1952543,False,6.869424,14.024828,1280,720,166,31
105,1576341147.3320704,False,7.011478,14.024828,1280,720,169,31
106,1576341147.4872272,False,7.160666,17.902561,1280,720,172,32
107,1576341147.6309521,False,7.30644,17.902561,1280,720,175,32
108,1576341147.7680354,False,7.449593,17.902561,1280,720,180,32
109,1576341147.9056911,False,7.580259,20.038797,1280,720,182,33
110,1576341148.0431337,False,7.723165,20.038797,1280,720,185,33
111,1576341148.1821587,False,7.859056,20.038797,1280,720,189,33
112,1576341148.3270621,False,8.007881,22.871631,1280,720,192,33
113,1576341148.4604037,False,8.140832,22.871631,640,360,196,34
114,1576341148.5955129,False,8.271035,22.871631,640,360,199,35
115,1576341148.739582,False,8.417251,22.871631,640,360,202,35
116,1576341148.8851871,False,8.561711,22.871631,640,360,206,35
117,1576341149.0203435,False,8.701409,22.871631,640,360,209,35
118,1576341149.1573637,False,8.833597,22.871631,640,360,213,36
119,1576341149.3040402,False,8.983216,22.871631,640,360,216,36
120,1576341149.4395401,False,9.118629,22.871631,640,360,219,37
121,1576341149.5754,False,9.250651,22.871631,640,360,222,37
122,1576341149.708992,False,9.384699,22.871631,640,360,226,38
123,1576341149.8640444,False,9.537099,26.865463,640,360,230,39
124,1576341150.000333,False,9.679891,26.865463,640,360,233,39
125,1576341150.1337252,False,9.812389,26.865463,640,360,236,40
126,1576341150.265551,False,9.946267,26.865463,640,360,239,41
127,1576341150.4045396,False,10.083314,26.865463,640,360,242,41
128,1576341150.5428452,False,10.219025,26.865463,640,360,246,42
129,1576341150.6848433,False,10.360818,30.046597,640,360,250,42
130,1576341150.8193903,False,10.4991,30.046597,640,360,252,42
131,1576341150.9684086,False,10.645908,30.046597,640,360,256,43
132,1576341151.110289,False,10.784947,30.046597,640,360,259,44
133,1576341151.2565455,False,10.931669,30.046597,640,360,264,44
134,1576341151.3889189,False,11.069574,30.046597,640,360,266,45
135,1576341151.5263844,False,11.200557,30.046597,640,360,270,45
136,1576341151.663631,False,11.337819,30.046597,640,360,273,46
137,1576341151.8077884,False,11.485451,30.046597,640,360,277,47
138,1576341151.9795375,False,11.660835,30.046597,640,360,280,47
139,1576341152.1232288,False,11.798609,30.046597,640,360,284,48
140,1576341152.2593167,False,11.94072,30.046597,640,360,286,48
141,1576341152.3992972,False,12.074878,30.046597,640,360,290,49
142,1576341152.5501738,False,12.220561,34.040429,640,360,294,49
143,1576341152.6946416,False,12.365158,34.040429,640,360,297,50
144,1576341152.83846,False,12.512927,34.040429,640,360,300,50
145,1576341152.979251,False,12.655806,34.040429,640,360,304,50
146,1576341153.1221879,False,12.795436,34.040429,640,360,307,50
147,1576341153.2661014,False,12.938604,34.040429,640,360,310,50
148,1576341153.4077477,False,13.082443,34.040429,640,360,314,50
149,1576341153.5882661,False,13.216544,38.057482,640,360,317,51
150,1576341153.7242455,False,13.401454,38.057482,640,360,322,52
151,1576341153.8546982,False,13.536022,38.057482,640,360,326,52
152,1576341153.9950204,False,13.675762,40.054398,640,360,328,52
153,1576341154.1321943,False,13.813172,40.054398,640,360,332,53
154,1576341154.2728105,False,13.953293,40.054398,640,360,336,54
155,1576341154.4165778,False,14.08878,40.054398,640,360,339,54
156,1576341154.5565624,False,14.232582,40.054398,640,360,342,54
157,1576341154.6918237,False,14.366992,40.054398,640,360,346,55
158,1576341154.8257315,False,14.505925,40.054398,640,360,348,55
159,1576341155.0192542,False,14.700228,40.054398,640,360,352,56
160,1576341155.163388,False,14.835546,40.054398,640,360,356,57
161,1576341155.3427129,False,15.010403,43.189092,640,360,360,58
162,1576341155.4871056,False,15.167434,43.189092,640,360,364,59
163,1576341155.6308734,False,15.312105,43.189092,640,360,368,59
164,1576341155.7759259,False,15.450654,43.189092,640,360,372,59
165,1576341155.9152455,False,15.593318,43.189092,640,360,374,59
166,1576341156.0581996,False,15.733913,46.509545,640,360,378,59
167,1576341156.1956568,False,15.870845,46.509545,640,360,381,59
168,1576341156.3329513,False,16.014348,46.509545,640,360,385,59
169,1576341156.477428,False,16.151551,46.509545,640,360,388,60
170,1576341156.6152217,False,16.290039,46.509545,640,360,391,60
171,1576341156.7513382,False,16.432432,46.509545,640,360,395,61
172,1576341156.8919988,False,16.572182,46.509545,640,360,398,61
173,1576341157.037135,False,16.717452,46.509545,640,360,401,62
174,1576341157.1745045,False,16.855344,46.509545,640,360,405,62
175,1576341157.3152113,False,16.996144,46.509545,640,360,408,63
176,1576341157.4817932,False,17.162845,46.509545,640,360,413,63
177,1576341157.622086,False,17.301863,46.509545,640,360,416,64
178,1576341157.772699,False,17.453899,46.509545,640,360,419,64
179,1576341157.9143414,False,17.594669,46.509545,640,360,423,64
180,1576341158.0524526,False,17.72735,46.509545,640,360,426,64
181,1576341158.1972935,False,17.870717,46.509545,640,360,429,65
182,1576341158.334279,False,18.016225,46.509545,640,360,433,65
183,1576341158.47469,False,18.155549,46.509545,640,360,436,66
184,1576341158.615682,False,18.295343,46.509545,640,360,439,66
185,1576341158.7598681,False,18.435407,46.509545,640,360,443,66
186,1576341158.8992622,False,18.574768,46.509545,640,360,446,66
187,1576341159.0977225,False,18.770081,46.509545,640,360,451,67
188,1576341159.2315028,False,18.909647,46.509545,640,360,454,68
189,1576341159.3826196,False,19.054239,46.509545,640,360,457,68
190,1576341159.5248485,False,19.199361,46.509545,640,360,461,69
191,1576341159.676636,False,19.35426,50.015758,640,360,465,69
192,1576341159.8148913,False,19.496052,50.015758,640,360,468,70
193,1576341159.9591563,False,19.640839,50.015758,640,360,471,70
194,1576341160.1028767,False,19.777682,50.015758,640,360,475,71
195,1576341160.247888,False,19.921998,50.015758,640,360,479,71
196,1576341160.392143,False,20.067435,50.015758,640,360,482,71
197,1576341160.5635703,False,20.244276,50.015758,640,360,486,72
198,1576341160.7078416,False,20.387203,50.015758,640,360,490,73
199,1576341160.8494992,False,20.526112,50.015758,640,360,492,73
200,1576341160.988861,False,20.66437,50.015758,640,360,497,74
201,1576341161.1245215,False,20.803876,50.015758,640,360,500,74
202,1576341161.268279,False,20.942702,50.015758,640,360,502,74
203,1576341161.4172149,False,21.090576,50.015758,640,360,505,74
204,1576341161.5697923,False,21.232572,50.015758,640,360,509,74
205,1576341161.6998537,False,21.381093,50.015758,640,360,514,75
206,1576341161.880253,False,21.560442,50.015758,640,360,517,75
207,1576341162.0223703,False,21.702542,50.015758,640,360,521,75
208,1576341162.1646338,False,21.84043,50.015758,640,360,525,76
209,1576341162.3031607,False,21.979727,50.015758,640,360,527,76
210,1576341162.4436016,False,22.124326,50.015758,640,360,532,77
211,1576341162.5957978,False,22.275851,50.015758,640,360,534,77
212,1576341162.7343142,False,22.414727,50.015758,640,360,538,78
213,1576341162.8784392,False,22.553384,50.015758,640,360,541,78
214,1576341163.0634418,False,22.738227,50.015758,640,360,545,78
215,1576341163.2080421,False,22.878917,50.015758,640,360,549,78
216,1576341163.3547254,False,23.033695,50.015758,640,360,553,79
217,1576341163.5200775,False,23.19143,52.825395,640,360,557,79
218,1576341163.6667912,False,23.346133,52.825395,640,360,561,79
219,1576341163.8100834,False,23.489954,52.825395,640,360,565,79
220,1576341163.9516673,False,23.631668,52.825395,640,360,567,80
221,1576341164.0988636,False,23.768353,52.825395,640,360,570,80
222,1576341164.2398746,False,23.915294,52.825395,640,360,573,80
223,1576341164.384285,False,24.064936,52.825395,640,360,578,81
224,1576341164.5291133,False,24.203753,52.825395,640,360,582,81
225,1576341164.6850758,False,24.353589,52.825395,640,360,584,81
226,1576341164.8211377,False,24.49709,52.825395,640,360,588,82
227,1576341164.9662156,False,24.638696,52.825395,640,360,592,82
228,1576341165.1112719,False,24.786569,52.825395,640,360,596,82
229,1576341165.25187,False,24.930967,52.825395,640,360,598,82
230,1576341165.3933423,False,25.06988,52.825395,640,360,602,83
231,1576341165.5407622,False,25.221353,52.825395,640,360,606,83
232,1576341165.6866121,False,25.36129,52.825395,640,360,609,84
233,1576341165.8353627,False,25.514276,52.825395,640,360,612,84
234,1576341165.9762862,False,25.651185,56.819228,640,360,616,85
235,1576341166.121466,False,25.796779,56.819228,640,360,619,86
236,1576341166.3145022,False,25.991301,56.819228,640,360,622,86
237,1576341166.461393,False,26.136636,56.819228,640,360,628,87
238,1576341166.6010206,False,26.280854,56.819228,640,360,631,88
239,1576341166.7432427,False,26.415259,56.819228,640,360,634,89
240,1576341166.888666,False,26.558696,56.819228,640,360,638,89
241,1576341167.027954,False,26.708453,56.819228,640,360,641,90
242,1576341167.1715915,False,26.84006,56.819228,640,360,644,90
243,1576341167.3088255,False,26.989407,56.819228,640,360,648,90
244,1576341167.4515972,False,27.126304,56.819228,640,360,652,90
245,1576341167.641502,False,27.277226,56.819228,640,360,654,90
246,1576341167.786974,False,27.467273,56.819228,640,360,660,90
247,1576341167.9283779,False,27.603145,56.819228,640,360,663,91
248,1576341168.0831468,False,27.757228,60.023581,640,360,666,91
249,1576341168.2272556,False,27.897884,60.023581,640,360,669,91
250,1576341168.3746936,False,28.046116,60.023581,640,360,673,91
251,1576341168.5105028,False,28.187453,60.023581,640,360,677,92
252,1576341168.6579418,False,28.338686,60.023581,640,360,680,92
253,1576341168.8005939,False,28.475137,60.023581,640,360,684,93
254,1576341168.9471202,False,28.621574,60.023581,640,360,686,93
255,1576341169.0950773,False,28.77475,62.531336,640,360,690,93
256,1576341169.2436132,False,28.918432,62.531336,640,360,694,93
257,1576341169.3898013,False,29.062667,62.531336,640,360,697,93
258,1576341169.5386982,False,29.217212,62.531336,640,360,701,93
259,1576341169.67725,False,29.349605,62.531336,640,360,704,93
260,1576341169.8227258,False,29.503249,62.531336,640,360,707,93
261,1576341169.9704247,False,29.647314,62.531336,640,360,711,93
262,1576341170.1129286,False,29.792003,62.531336,640,360,715,94
263,1576341170.2568498,False,29.930026,62.531336,640,360,718,94
264,1576341170.407359,False,30.082173,62.531336,640,360,722,95
265,1576341170.5499935,False,30.223318,62.531336,640,360,726,95
266,1576341170.7064903,False,30.385459,62.531336,640,360,730,95
267,1576341170.8529866,False,30.527586,62.531336,640,360,733,95
268,1576341170.9947116,False,30.675721,62.531336,640,360,736,95
269,1576341171.1366403,False,30.816559,66.525169,640,360,740,96
270,1576341171.2752762,False,30.955031,66.525169,640,360,742,96
271,1576341171.413691,False,31.092719,66.525169,640,360,745,96
272,1576341171.5581877,False,31.237389,66.525169,640,360,749,96
273,1576341171.6930296,False,31.372657,66.525169,640,360,752,96
274,1576341171.8308406,False,31.511842,66.525169,640,360,756,96
275,1576341171.9760776,False,31.646821,66.525169,640,360,760,97
276,1576341172.118148,False,31.798631,66.525169,640,360,763,98
277,1576341172.2943857,False,31.971341,66.525169,640,360,767,98
278,1576341172.4393868,False,32.111487,66.525169,640,360,771,98
279,1576341172.5819747,False,32.251782,66.525169,640,360,774,99
280,1576341172.7308834,False,32.411613,70.031382,640,360,777,99
281,1576341172.8743172,False,32.555169,70.031382,640,360,781,99
282,1576341173.0213637,False,32.700839,70.031382,640,360,785,99
283,1576341173.167207,False,32.838738,70.031382,640,360,789,99
284,1576341173.3220103,False,32.990749,70.031382,640,360,792,100
285,1576341173.4616995,False,33.142502,70.031382,640,360,795,101
286,1576341173.6501276,False,33.3294,70.031382,640,360,799,101
287,1576341173.7914653,False,33.471314,70.031382,640,360,803,101
288,1576341173.9358265,False,33.61098,70.031382,640,360,807,102
289,1576341174.0815744,False,33.755446,70.031382,640,360,810,102
290,1576341174.2257588,False,33.89875,70.031382,640,360,813,103
291,1576341174.3654504,False,34.039579,70.031382,640,360,817,103
292,1576341174.5219193,False,34.196001,70.031382,640,360,821,103
293,1576341174.6616368,False,34.341253,70.031382,640,360,824,104
294,1576341174.8075385,False,34.489225,73.584035,640,360,827,104
295,1576341174.9533842,False,34.624799,73.584035,640,360,831,105
296,1576341175.1009607,False,34.779717,73.584035,640,360,835,105
297,1576341175.2464113,False,34.927432,73.584035,640,360,838,106
298,1576341175.400118,False,35.076715,73.584035,640,360,841,106
299,1576341175.5451763,False,35.225688,73.584035,640,360,845,106
300,1576341175.700534,False,35.380272,73.584035,640,360,849,107
301,1576341175.8461802,False,35.525947,73.584035,640,360,853,107
302,1576341175.996967,False,35.668018,73.584035,640,360,856,108
303,1576341176.140971,False,35.82031,73.584035,640,360,859,108
304,1576341176.2847002,False,35.964141,73.584035,640,360,863,109
305,1576341176.4326935,False,36.111126,73.584035,640,360,867,109
306,1576341176.577322,False,36.255987,73.584035,640,360,871,110
307,1576341176.7175016,False,36.397939,73.584035,640,360,873,110
308,1576341176.8624027,False,36.542645,73.584035,640,360,877,111
309,1576341177.0397108,False,36.714586,77.577867,640,360,880,111
310,1576341177.1869626,False,36.864088,77.577867,640,360,885,112
311,1576341177.3856418,False,37.004604,77.577867,640,360,889,112
312,1576341177.53127,False,37.205913,77.577867,640,360,892,112
313,1576341177.669178,False,37.347318,77.577867,640,360,895,112
314,1576341177.8148723,False,37.493956,77.577867,640,360,899,112
315,1576341177.964952,False,37.639694,77.577867,640,360,903,112
316,1576341178.1061563,False,37.788174,77.577867,640,360,906,112
317,1576341178.2516637,False,37.923205,77.577867,640,360,910,112
318,1576341178.4088428,False,38.07562,80.039182,640,360,914,113
319,1576341178.59468,False,38.271185,80.039182,640,360,919,113
320,1576341178.7304258,False,38.411422,80.039182,640,360,922,113
321,1576341178.8746638,False,38.54951,80.039182,640,360,925,113
322,1576341179.0216064,False,38.701236,80.039182,640,360,929,114
323,1576341179.168246,False,38.849191,80.039182,640,360,933,114
324,1576341179.313959,False,38.993217,80.039182,640,360,935,114
325,1576341179.4595556,False,39.140588,80.039182,640,360,938,114
326,1576341179.6069107,False,39.275824,80.039182,640,360,942,114
327,1576341179.7585258,False,39.439172,80.039182,640,360,947,115
328,1576341179.9099767,False,39.582122,80.039182,640,360,951,115
329,1576341180.061573,False,39.735777,80.039182,640,360,953,115
330,1576341180.2101514,False,39.890265,80.039182,640,360,957,115
331,1576341180.3595362,False,40.034814,80.039182,640,360,961,116
332,1576341180.5084288,False,40.188841,84.056234,640,360,964,116
333,1576341180.6539047,False,40.332904,84.056234,640,360,967,117
334,1576341180.7985415,False,40.479267,84.056234,640,360,971,118
335,1576341180.9541764,False,40.634281,84.056234,640,360,975,119
336,1576341181.10707,False,40.784185,84.056234,640,360,978,119
337,1576341181.2503943,False,40.924659,84.056234,640,360,982,119
338,1576341181.4136238,False,41.084117,84.056234,640,360,986,119
339,1576341181.5572484,False,41.235639,84.056234,640,360,989,120
340,1576341181.7026625,False,41.382207,84.056234,640,360,993,121
341,1576341181.8465185,False,41.525733,84.056234,640,360,996,121
342,1576341182.0061588,False,41.682891,86.889069,640,360,1000,122
343,1576341182.2055686,False,41.879875,86.889069,640,360,1004,123
344,1576341182.3499022,False,42.030568,86.889069,640,360,1008,124
345,1576341182.4978602,False,42.176529,86.889069,640,360,1012,124
346,1576341182.6504216,False,42.32556,86.889069,640,360,1016,125
347,1576341182.7997308,False,42.48064,86.889069,640,360,1019,126
348,1576341182.9504282,False,42.620664,86.889069,640,360,1023,126
349,1576341183.1075916,False,42.787394,86.889069,640,360,1026,126
350,1576341183.2695413,False,42.941298,90.023763,640,360,1030,127
351,1576341183.4893427,False,43.160427,90.023763,640,360,1035,128
352,1576341183.6404188,False,43.31822,90.023763,640,360,1040,128
353,1576341183.7863822,False,43.464313,90.023763,640,360,1043,129
354,1576341183.927886,False,43.606524,90.023763,640,360,1046,130
355,1576341184.0913525,False,43.75665,92.322538,640,360,1050,130
356,1576341184.237995,False,43.909335,92.322538,640,360,1054,131
357,1576341184.3851857,False,44.061297,92.322538,640,360,1058,131
358,1576341184.5341942,False,44.210689,92.322538,640,360,1061,132
359,1576341184.6813862,False,44.362679,92.322538,640,360,1064,132
360,1576341184.8307917,False,44.501512,92.322538,640,360,1068,132
361,1576341184.984558,False,44.661687,95.991291,640,360,1072,133
362,1576341185.1322954,False,44.813084,95.991291,640,360,1076,133
363,1576341185.281116,False,44.959941,99.985123,640,360,1078,133
364,1576341185.4348774,False,45.114363,99.985123,640,360,1082,133
365,1576341185.585651,False,45.265984,99.985123,640,360,1085,133
366,1576341185.7299528,False,45.40838,99.985123,640,360,1089,133
367,1576341185.8709884,False,45.55219,99.985123,640,360,1093,133
368,1576341186.0574756,False,45.735002,99.985123,640,360,1098,134
369,1576341186.1949434,False,45.876557,99.985123,640,360,1100,134
370,1576341186.3432455,False,46.011858,103.491336,640,360,1104,135
371,1576341186.485454,False,46.165622,103.491336,640,360,1108,135
372,1576341186.6346796,False,46.31485,103.491336,640,360,1111,136
373,1576341186.786108,False,46.466517,103.491336,640,360,1114,136
374,1576341186.9421787,False,46.61311,103.491336,640,360,1118,137
375,1576341187.0917904,False,46.765929,103.491336,640,360,1122,137
376,1576341187.2471216,False,46.916397,103.491336,640,360,1126,138
377,1576341187.4033651,False,47.082192,106.57959,640,360,1130,138
378,1576341187.5564322,False,47.224673,106.57959,640,360,1133,139
379,1576341187.7047796,False,47.373071,106.57959,640,360,1136,139
380,1576341187.8477511,False,47.528231,106.57959,640,360,1139,139
381,1576341188.0039635,False,47.684645,106.57959,640,360,1143,139
382,1576341188.1530397,False,47.832434,106.57959,640,360,1147,139
383,1576341188.316526,False,47.985301,106.57959,640,360,1151,140
384,1576341188.4853883,False,48.154276,106.57959,640,360,1155,140
385,1576341188.6394436,False,48.31908,106.57959,640,360,1159,140
386,1576341188.7958438,False,48.464383,106.57959,640,360,1163,140
387,1576341188.9480107,False,48.627406,110.039364,640,360,1166,141
388,1576341189.0936847,False,48.77006,110.039364,640,360,1170,142
389,1576341189.2362225,False,48.91408,110.039364,640,360,1173,142
390,1576341189.3885849,False,49.058355,110.039364,640,360,1177,143
391,1576341189.540184,False,49.213825,110.039364,640,360,1181,144
392,1576341189.681546,False,49.35811,110.039364,640,360,1184,145
393,1576341189.8240483,False,49.50067,110.039364,640,360,1187,145
394,1576341189.9741,False,49.648013,110.039364,640,360,1191,146
395,1576341190.1355119,False,49.816528,110.039364,640,360,1195,146
396,1576341190.2887883,False,49.969002,110.039364,640,360,1199,146
397,1576341190.4397073,False,50.105713,110.039364,640,360,1202,147
398,1576341190.5877411,False,50.267195,113.336597,640,360,1206,148
399,1576341190.7337346,False,50.413354,113.336597,640,360,1209,148
400,1576341190.872915,False,50.553444,113.336597,640,360,1213,149
401,1576341191.0169156,False,50.695574,113.336597,640,360,1216,149
402,1576341191.162276,False,50.843291,113.336597,640,360,1220,150
403,1576341191.365496,False,50.983488,113.336597,640,360,1223,150
404,1576341191.5147684,False,51.19477,113.336597,640,360,1229,151
405,1576341191.6714933,False,51.35166,113.336597,640,360,1231,151
406,1576341191.8235195,False,51.499284,113.336597,640,360,1236,152
407,1576341191.978805,False,51.658487,113.336597,640,360,1239,152
408,1576341192.1264334,False,51.800561,113.336597,640,360,1243,153
409,1576341192.2806058,False,51.949426,113.336597,640,360,1247,154
410,1576341192.4222634,False,52.101868,113.336597,640,360,1251,154
411,1576341192.58612,False,52.266031,117.330429,640,360,1253,154
412,1576341192.7396772,False,52.420695,117.330429,640,360,1258,155
413,1576341192.896705,False,52.565788,117.330429,640,360,1260,155
414,1576341193.0407166,False,52.719679,117.330429,640,360,1264,155
415,1576341193.1949065,False,52.864638,117.330429,640,360,1268,156
416,1576341193.333388,False,53.012674,117.330429,640,360,1273,156
417,1576341193.4843235,False,53.153154,117.330429,640,360,1275,156
418,1576341193.6202888,False,53.300324,117.330429,640,360,1279,157
419,1576341193.777397,False,53.450446,117.330429,640,360,1283,157
420,1576341193.980271,False,53.597465,117.330429,640,360,1286,158
421,1576341194.1249478,False,53.805514,117.330429,640,360,1291,158
422,1576341194.277494,False,53.952253,120.047164,640,360,1295,159
423,1576341194.4287875,False,54.104243,120.047164,640,360,1299,159
424,1576341194.581583,False,54.255814,120.047164,640,360,1301,159
425,1576341194.7309878,False,54.408186,120.047164,640,360,1305,160
426,1576341194.8828151,False,54.564367,120.047164,640,360,1309,161
427,1576341195.0346398,False,54.7135,120.047164,640,360,1313,162
428,1576341195.186239,False,54.866396,120.047164,640,360,1317,162
429,1576341195.3406382,False,55.022167,120.047164,640,360,1321,162
430,1576341195.484894,False,55.1633,120.047164,640,360,1323,162
431,1576341195.6287978,False,55.307867,120.047164,640,360,1327,162
432,1576341195.7690942,False,55.450575,120.047164,640,360,1330,163
433,1576341195.9079013,False,55.586834,120.047164,640,360,1334,164
434,1576341196.077844,False,55.73903,120.047164,640,360,1337,164
435,1576341196.2237093,False,55.904522,120.047164,640,360,1341,165
436,1576341196.3781476,False,56.054247,120.047164,640,360,1345,166
437,1576341196.526435,False,56.207649,120.047164,640,360,1348,167
438,1576341196.681758,False,56.350471,120.047164,640,360,1352,167
439,1576341196.8310251,False,56.511453,120.047164,640,360,1355,168
440,1576341196.9849644,False,56.664461,120.047164,640,360,1360,168
441,1576341197.1209238,False,56.801584,120.047164,640,360,1363,169
442,1576341197.26931,False,56.939029,120.047164,640,360,1366,169
443,1576341197.4193592,False,57.100105,120.047164,640,360,1370,170
444,1576341197.5651693,False,57.244997,120.047164,640,360,1374,170
