,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
739,1572061375.6003814,False,113.172157,173.4995,1920,1080,2830,573
740,1572061375.8250794,False,113.390547,173.4995,1920,1080,2835,575
741,1572061375.9792037,False,113.566766,173.4995,1920,1080,2841,576
742,1572061376.1468558,False,113.717647,173.4995,1920,1080,2844,578
743,1572061376.3086207,False,113.893396,173.4995,1920,1080,2847,578
744,1572061376.5431983,False,114.120762,173.4995,1920,1080,2853,580
745,1572061376.7031088,False,114.288282,177.098593,1920,1080,2856,580
746,1572061376.8629189,False,114.442229,177.098593,1920,1080,2861,581
747,1572061377.023184,False,114.592038,177.098593,1920,1080,2865,583
748,1572061377.2326937,False,114.818593,177.098593,1920,1080,2872,585
749,1572061377.3846436,False,114.963752,177.098593,1920,1080,2874,585
750,1572061377.5568857,False,115.13695,177.098593,1920,1080,2879,585
751,1572061377.7112305,False,115.285276,177.098593,1920,1080,2882,586
752,1572061377.9310243,False,115.506716,177.098593,1920,1080,2887,587
753,1572061378.1047192,False,115.689315,177.098593,1920,1080,2892,589
754,1572061378.2706287,False,115.84595,177.098593,1920,1080,2896,589
755,1572061378.4256027,False,116.008814,177.098593,1920,1080,2901,591
756,1572061378.639251,False,116.154092,177.098593,1920,1080,2904,591
757,1572061378.7939456,False,116.381573,177.098593,1920,1080,2909,593
758,1572061378.952841,False,116.531866,177.098593,1920,1080,2914,593
759,1572061379.1142614,False,116.695514,177.098593,1920,1080,2918,596
760,1572061379.3205507,False,116.894661,177.098593,1920,1080,2923,596
761,1572061379.4906464,False,117.07771,177.098593,1920,1080,2928,597
762,1572061379.6526887,False,117.235895,177.098593,1920,1080,2932,597
763,1572061379.806891,False,117.37831,177.098593,1920,1080,2936,599
764,1572061380.0206392,False,117.548016,177.098593,1920,1080,2939,600
765,1572061380.1857839,False,117.768514,180.697686,1920,1080,2944,601
766,1572061380.3501556,False,117.934665,180.697686,1920,1080,2947,601
767,1572061380.5204215,False,118.105405,180.697686,1920,1080,2953,603
768,1572061380.7394228,False,118.325141,180.697686,1920,1080,2958,604
769,1572061380.8898983,False,118.46037,180.697686,1920,1080,2963,605
770,1572061381.0576086,False,118.634645,180.697686,1920,1080,2966,606
771,1572061381.2464118,False,118.79761,180.697686,1920,1080,2970,606
772,1572061381.4639347,False,119.044102,180.697686,1920,1080,2976,608
773,1572061381.6295984,False,119.211842,180.697686,1920,1080,2981,608
774,1572061381.8066432,False,119.386448,180.697686,1920,1080,2984,609
775,1572061381.9624734,False,119.529443,180.697686,1920,1080,2989,610
776,1572061382.1647377,False,119.746527,180.697686,1920,1080,2994,612
777,1572061382.3138072,False,119.90278,180.697686,1920,1080,2999,613
778,1572061382.478719,False,120.061403,180.697686,1920,1080,3001,613
779,1572061382.6313252,False,120.213825,180.697686,1920,1080,3005,614
780,1572061382.8296242,False,120.417791,180.697686,1920,1080,3011,615
781,1572061382.999181,False,120.581244,180.697686,1920,1080,3015,617
782,1572061383.1690543,False,120.737915,180.697686,1920,1080,3020,617
783,1572061383.3283496,False,120.901893,180.697686,1920,1080,3023,618
784,1572061383.538875,False,121.113871,180.697686,1920,1080,3029,620
785,1572061383.695937,False,121.268995,180.697686,1920,1080,3033,622
786,1572061383.8496528,False,121.431001,185.480996,1920,1080,3035,622
787,1572061384.0010831,False,121.584222,185.480996,1920,1080,3040,622
788,1572061384.1622567,False,121.747627,185.480996,1920,1080,3044,624
789,1572061384.3212633,False,121.888053,185.480996,1920,1080,3049,625
790,1572061384.4815674,False,122.057068,185.480996,1920,1080,3052,626
791,1572061384.6209548,False,122.193799,185.480996,1920,1080,3056,626
792,1572061384.779458,False,122.361334,185.480996,1920,1080,3058,627
793,1572061384.9768631,False,122.557156,185.480996,1920,1080,3064,629
794,1572061385.1342163,False,122.71123,185.480996,1920,1080,3068,629
795,1572061385.2809727,False,122.867219,185.480996,1920,1080,3071,629
796,1572061385.454759,False,123.040373,185.480996,1920,1080,3076,630
797,1572061385.6562126,False,123.236039,185.480996,1920,1080,3081,631
798,1572061385.8148024,False,123.394041,185.480996,1920,1080,3087,633
799,1572061385.9949841,False,123.581284,185.480996,1920,1080,3090,634
800,1572061386.155097,False,123.726435,185.480996,1920,1080,3094,635
801,1572061386.3503752,False,123.927239,185.480996,1920,1080,3099,637
802,1572061386.5086632,False,124.090844,185.480996,1920,1080,3103,637
803,1572061386.6820753,False,124.253971,185.480996,1920,1080,3107,638
804,1572061386.854156,False,124.432996,185.480996,1920,1080,3112,639
805,1572061387.0604405,False,124.625099,185.480996,1920,1080,3116,640
806,1572061387.22401,False,124.797733,185.480996,1920,1080,3120,641
807,1572061387.3990176,False,124.968346,185.480996,1920,1080,3125,643
808,1572061387.5651133,False,125.149795,185.480996,1920,1080,3129,643
809,1572061387.729319,False,125.306116,185.480996,1920,1080,3133,644
810,1572061387.8930545,False,125.46702,185.480996,1920,1080,3138,645
811,1572061388.05915,False,125.645653,185.480996,1920,1080,3141,646
812,1572061388.2213795,False,125.800603,185.480996,1920,1080,3146,648
813,1572061388.439606,False,126.009944,185.480996,1920,1080,3149,648
814,1572061388.5973551,False,126.182602,185.480996,1920,1080,3155,649
815,1572061388.7498038,False,126.32759,185.480996,1920,1080,3158,651
816,1572061388.9155471,False,126.498849,189.080089,1920,1080,3161,651
817,1572061389.0820723,False,126.665999,189.080089,1920,1080,3168,653
818,1572061389.2331908,False,126.818436,189.080089,1920,1080,3171,654
819,1572061389.4011421,False,126.978017,189.080089,1920,1080,3174,654
820,1572061389.551511,False,127.134696,189.080089,1920,1080,3179,655
821,1572061389.7186446,False,127.298345,189.080089,1920,1080,3183,655
822,1572061389.8817806,False,127.465595,189.080089,1920,1080,3186,656
823,1572061390.0270782,False,127.614043,189.080089,1920,1080,3191,657
824,1572061390.1973615,False,127.7736,189.080089,1920,1080,3194,658
825,1572061390.384174,False,127.939483,189.080089,1920,1080,3199,658
826,1572061390.5427737,False,128.10524,189.080089,1920,1080,3203,660
827,1572061390.721668,False,128.294708,189.080089,1920,1080,3209,660
828,1572061390.9029741,False,128.479735,189.080089,1920,1080,3212,661
829,1572061391.10132,False,128.656966,189.080089,1920,1080,3218,663
830,1572061391.2708,False,128.836779,189.080089,1920,1080,3222,664
831,1572061391.4427488,False,129.014528,189.080089,1920,1080,3226,665
832,1572061391.6225698,False,129.193097,189.080089,1920,1080,3231,667
833,1572061391.7930205,False,129.377463,189.080089,1920,1080,3234,667
834,1572061391.9673495,False,129.536645,189.080089,1920,1080,3239,667
835,1572061392.143206,False,129.713929,189.080089,1920,1080,3243,668
836,1572061392.3158967,False,129.901961,189.080089,1920,1080,3247,670
837,1572061392.4871273,False,130.064115,189.080089,1920,1080,3252,671
838,1572061392.6586285,False,130.241636,192.702402,1920,1080,3256,672
839,1572061392.8341253,False,130.420084,192.702402,1920,1080,3262,673
840,1572061392.9950728,False,130.565795,192.702402,1920,1080,3264,673
841,1572061393.1770496,False,130.762626,192.702402,1920,1080,3269,675
842,1572061393.3942385,False,130.980674,192.702402,1920,1080,3275,675
843,1572061393.5552807,False,131.127757,192.702402,1920,1080,3279,677
844,1572061393.7088945,False,131.280506,192.702402,1920,1080,3283,678
845,1572061393.8774068,False,131.462827,192.702402,1920,1080,3285,678
846,1572061394.0803473,False,131.647419,192.702402,1920,1080,3291,680
847,1572061394.254776,False,131.836788,192.702402,1920,1080,3296,681
848,1572061394.4051423,False,131.992958,192.702402,1920,1080,3301,683
849,1572061394.5685945,False,132.152985,192.702402,1920,1080,3304,684
850,1572061394.779252,False,132.357225,192.702402,1920,1080,3310,686
851,1572061394.9615867,False,132.533777,192.702402,1920,1080,3313,686
852,1572061395.1213253,False,132.708239,192.702402,1920,1080,3318,687
853,1572061395.2903943,False,132.86083,192.702402,1920,1080,3323,688
854,1572061395.4977612,False,133.069536,192.702402,1920,1080,3326,688
855,1572061395.6570215,False,133.240959,192.702402,1920,1080,3332,690
856,1572061395.8169088,False,133.392649,192.702402,1920,1080,3336,692
857,1572061395.967796,False,133.550515,196.301495,1920,1080,3339,692
858,1572061396.1742754,False,133.694777,196.301495,1920,1080,3343,693
859,1572061396.3666108,False,133.940693,196.301495,1920,1080,3349,694
860,1572061396.518249,False,134.103055,196.301495,1920,1080,3353,696
861,1572061396.6968892,False,134.271367,196.301495,1920,1080,3357,696
862,1572061396.8469088,False,134.435195,196.301495,1920,1080,3362,698
863,1572061397.0083776,False,134.585248,196.301495,1920,1080,3366,699
864,1572061397.1611779,False,134.747717,196.301495,1920,1080,3369,700
865,1572061397.3418012,False,134.924261,196.301495,1920,1080,3374,701
866,1572061397.4987438,False,135.08468,196.301495,1920,1080,3378,702
867,1572061397.6723597,False,135.257802,196.301495,1920,1080,3382,702
868,1572061397.833901,False,135.416595,196.301495,1920,1080,3385,703
869,1572061398.016451,False,135.588977,196.301495,1920,1080,3389,703
870,1572061398.1754603,False,135.760164,196.301495,1920,1080,3394,704
871,1572061398.3629546,False,135.951099,196.301495,1920,1080,3399,705
872,1572061398.5121398,False,136.086791,196.301495,1920,1080,3403,707
873,1572061398.6953743,False,136.265164,196.301495,1920,1080,3407,707
874,1572061398.8673062,False,136.452299,196.301495,1920,1080,3412,708
875,1572061399.0902827,False,136.674493,196.301495,1920,1080,3416,710
876,1572061399.255142,False,136.824186,196.301495,1920,1080,3421,711
877,1572061399.4452846,False,137.031921,196.301495,1920,1080,3425,711
878,1572061399.603133,False,137.189867,196.301495,1920,1080,3430,713
879,1572061399.807907,False,137.328892,199.900588,1920,1080,3434,714
880,1572061399.9730158,False,137.554294,199.900588,1920,1080,3439,714
881,1572061400.1168764,False,137.702148,199.900588,1920,1080,3442,715
882,1572061400.288325,False,137.870908,199.900588,1920,1080,3448,716
883,1572061400.508367,False,138.023272,199.900588,1920,1080,3451,717
884,1572061400.6790357,False,138.254082,199.900588,1920,1080,3455,718
885,1572061400.8599777,False,138.424829,199.900588,1920,1080,3461,719
886,1572061400.994376,False,138.573756,199.900588,1920,1080,3466,721
887,1572061401.1587193,False,138.743579,199.900588,1920,1080,3469,721
888,1572061401.320286,False,138.908276,199.900588,1920,1080,3474,722
889,1572061401.4800584,False,139.065933,199.900588,1920,1080,3476,724
890,1572061401.6402066,False,139.217575,199.900588,1920,1080,3481,725
891,1572061401.7950332,False,139.365606,199.900588,1920,1080,3485,727
892,1572061401.9648516,False,139.544705,199.900588,1920,1080,3489,728
893,1572061402.133629,False,139.717991,199.900588,1920,1080,3494,728
894,1572061402.3014858,False,139.87165,199.900588,1920,1080,3498,730
895,1572061402.4593492,False,140.034176,199.900588,1920,1080,3502,731
896,1572061402.6328604,False,140.195269,199.900588,1920,1080,3506,731
897,1572061402.850541,False,140.419983,199.900588,1920,1080,3511,732
898,1572061403.0189002,False,140.604178,199.900588,1920,1080,3515,733
899,1572061403.188563,False,140.769585,199.900588,1920,1080,3520,734
900,1572061403.3568304,False,140.926915,203.499681,1920,1080,3525,736
901,1572061403.5724075,False,141.143391,203.499681,1920,1080,3529,736
902,1572061403.7499783,False,141.322941,203.499681,1920,1080,3534,737
903,1572061403.899168,False,141.486959,203.499681,1920,1080,3538,738
904,1572061404.0579243,False,141.645397,203.499681,1920,1080,3541,739
905,1572061404.2564173,False,141.843579,203.499681,1920,1080,3546,739
906,1572061404.424152,False,142.009716,203.499681,1920,1080,3549,740
907,1572061404.5869339,False,142.16875,203.499681,1920,1080,3555,741
908,1572061404.7641068,False,142.342172,203.499681,1920,1080,3559,742
909,1572061404.9628432,False,142.548717,203.499681,1920,1080,3565,744
910,1572061405.120584,False,142.690251,203.499681,1920,1080,3569,744
911,1572061405.3095112,False,142.879678,203.499681,1920,1080,3571,745
912,1572061405.4776917,False,143.047832,203.499681,1920,1080,3576,746
913,1572061405.6929915,False,143.212893,203.499681,1920,1080,3582,748
914,1572061405.85727,False,143.444151,203.499681,1920,1080,3586,749
915,1572061406.0208416,False,143.607236,203.499681,1920,1080,3591,752
916,1572061406.1928756,False,143.766365,203.499681,1920,1080,3594,752
917,1572061406.3563657,False,143.941791,203.499681,1920,1080,3599,753
918,1572061406.5539055,False,144.13266,203.499681,1920,1080,3603,755
919,1572061406.7170541,False,144.29604,207.098774,1920,1080,3607,755
920,1572061406.8806026,False,144.465374,207.098774,1920,1080,3612,756
921,1572061407.0574949,False,144.635534,207.098774,1920,1080,3615,757
922,1572061407.282152,False,144.864401,207.098774,1920,1080,3622,759
923,1572061407.4421942,False,145.029214,207.098774,1920,1080,3626,761
924,1572061407.6195974,False,145.199061,207.098774,1920,1080,3631,762
925,1572061407.796117,False,145.37151,207.098774,1920,1080,3635,763
926,1572061408.0055263,False,145.59349,207.098774,1920,1080,3639,763
927,1572061408.145391,False,145.728028,207.098774,1920,1080,3644,764
928,1572061408.2970734,False,145.882613,207.098774,1920,1080,3647,765
929,1572061408.4590528,False,146.045025,207.098774,1920,1080,3651,766
930,1572061408.6249254,False,146.20918,207.098774,1920,1080,3656,767
931,1572061408.8120277,False,146.38682,207.098774,1920,1080,3660,768
932,1572061408.9820504,False,146.568412,207.098774,1920,1080,3664,769
933,1572061409.1560447,False,146.738054,207.098774,1920,1080,3669,769
934,1572061409.3095706,False,146.883894,207.098774,1920,1080,3673,771
935,1572061409.4695432,False,147.047095,207.098774,1920,1080,3676,771
936,1572061409.6103888,False,147.197627,207.098774,1920,1080,3681,772
937,1572061409.7774622,False,147.361497,207.098774,1920,1080,3685,773
938,1572061409.9335823,False,147.518608,207.098774,1920,1080,3689,775
939,1572061410.0943704,False,147.68015,207.098774,1920,1080,3693,776
940,1572061410.2398744,False,147.820333,207.098774,1920,1080,3695,776
941,1572061410.3932846,False,147.970595,211.882085,1920,1080,3700,777
942,1572061410.563111,False,148.13055,211.882085,1920,1080,3704,778
943,1572061410.7349563,False,148.320738,211.882085,1920,1080,3708,780
944,1572061410.9408016,False,148.462309,211.882085,1920,1080,3713,781
945,1572061411.0878496,False,148.668242,211.882085,1920,1080,3716,781
946,1572061411.245685,False,148.833704,211.882085,1920,1080,3721,783
947,1572061411.4024646,False,148.969276,211.882085,1920,1080,3725,784
948,1572061411.5747406,False,149.154278,211.882085,1920,1080,3729,785
949,1572061411.7804887,False,149.350611,211.882085,1920,1080,3733,785
950,1572061411.958308,False,149.531721,211.882085,1920,1080,3738,786
951,1572061412.1116574,False,149.699085,211.882085,1920,1080,3743,787
952,1572061412.273684,False,149.856373,211.882085,1920,1080,3747,787
953,1572061412.4727635,False,150.05826,211.882085,1920,1080,3751,789
954,1572061412.6231773,False,150.200299,211.882085,1920,1080,3756,789
955,1572061412.783543,False,150.346938,211.882085,1920,1080,3760,791
956,1572061412.9530213,False,150.532813,211.882085,1920,1080,3763,791
957,1572061413.1354456,False,150.721113,211.882085,1920,1080,3769,792
958,1572061413.3146827,False,150.893835,211.882085,1920,1080,3772,792
959,1572061413.4849553,False,151.063874,211.882085,1920,1080,3777,794
960,1572061413.6535184,False,151.224353,211.882085,1920,1080,3781,794
961,1572061413.8140273,False,151.399854,211.882085,1920,1080,3784,794
962,1572061413.9933636,False,151.577522,211.882085,1920,1080,3790,796
963,1572061414.150223,False,151.730266,211.882085,1920,1080,3793,796
964,1572061414.314313,False,151.890742,211.882085,1920,1080,3799,797
965,1572061414.4859347,False,152.060956,211.882085,1920,1080,3802,798
966,1572061414.6515753,False,152.226603,211.882085,1920,1080,3804,798
967,1572061414.8210015,False,152.390887,211.882085,1920,1080,3811,800
968,1572061414.9888492,False,152.561279,211.882085,1920,1080,3814,802
969,1572061415.2075064,False,152.796263,215.481178,1920,1080,3821,803
970,1572061415.3634942,False,152.937149,215.481178,1920,1080,3824,805
971,1572061415.5191271,False,153.105271,215.481178,1920,1080,3828,805
972,1572061415.6822486,False,153.257394,215.481178,1920,1080,3832,805
973,1572061415.894497,False,153.477056,215.481178,1920,1080,3835,807
974,1572061416.073946,False,153.650027,215.481178,1920,1080,3841,809
975,1572061416.235649,False,153.814865,215.481178,1920,1080,3846,810
976,1572061416.459776,False,154.045403,215.481178,1920,1080,3852,811
977,1572061416.6263974,False,154.204263,215.481178,1920,1080,3856,812
978,1572061416.7885613,False,154.369145,215.481178,1920,1080,3858,812
979,1572061416.9724422,False,154.544768,215.481178,1920,1080,3865,815
980,1572061417.1368105,False,154.724096,215.481178,1920,1080,3869,815
981,1572061417.3172684,False,154.893628,215.481178,1920,1080,3872,815
982,1572061417.4887743,False,155.063851,215.481178,1920,1080,3876,816
983,1572061417.6424057,False,155.230873,215.481178,1920,1080,3882,816
984,1572061417.8494232,False,155.427381,215.481178,1920,1080,3885,819
985,1572061417.997209,False,155.572116,215.481178,1920,1080,3890,820
986,1572061418.1535423,False,155.730527,215.481178,1920,1080,3893,820
987,1572061418.3104882,False,155.88071,215.481178,1920,1080,3897,821
988,1572061418.4606144,False,156.042428,215.481178,1920,1080,3902,822
989,1572061418.6208491,False,156.193289,219.080271,1920,1080,3905,824
990,1572061418.7797322,False,156.362246,219.080271,1920,1080,3909,825
991,1572061418.9412346,False,156.520354,219.080271,1920,1080,3914,825
992,1572061419.10723,False,156.689151,219.080271,1920,1080,3919,826
993,1572061419.265179,False,156.851322,219.080271,1920,1080,3922,828
994,1572061419.478754,False,157.065412,219.080271,1920,1080,3927,829
995,1572061419.6586354,False,157.220455,219.080271,1920,1080,3930,830
996,1572061419.8301141,False,157.404237,219.080271,1920,1080,3936,832
997,1572061419.9793165,False,157.568175,219.080271,1920,1080,3940,832
998,1572061420.1362674,False,157.711006,219.080271,1920,1080,3944,834
999,1572061420.3227324,False,157.902313,219.080271,1920,1080,3948,834
1000,1572061420.4771287,False,158.057818,219.080271,1920,1080,3953,835
1001,1572061420.6602468,False,158.233417,219.080271,1920,1080,3956,836
1002,1572061420.8170333,False,158.401294,219.080271,1920,1080,3961,836
1003,1572061420.99422,False,158.548572,219.080271,1920,1080,3964,837
1004,1572061421.1648679,False,158.743261,219.080271,1920,1080,3969,838
1005,1572061421.3405275,False,158.922223,219.080271,1920,1080,3973,838
1006,1572061421.5028086,False,159.074815,219.080271,1920,1080,3977,839
1007,1572061421.6944158,False,159.262794,219.080271,1920,1080,3981,840
1008,1572061421.8725786,False,159.44824,219.080271,1920,1080,3987,842
1009,1572061422.0404043,False,159.614539,219.080271,1920,1080,3992,843
1010,1572061422.1969728,False,159.774719,219.080271,1920,1080,3995,844
1011,1572061422.4489403,False,160.024005,219.080271,1920,1080,4000,845
1012,1572061422.6068435,False,160.19191,219.080271,1920,1080,4006,847
1013,1572061422.7665095,False,160.352766,219.080271,1920,1080,4009,848
1014,1572061422.923931,False,160.510324,219.080271,1920,1080,4014,849
1015,1572061423.1341462,False,160.660336,226.301677,1920,1080,4017,849
1016,1572061423.2869992,False,160.863566,226.301677,1920,1080,4022,852
1017,1572061423.4469833,False,161.026632,226.301677,1920,1080,4026,854
1018,1572061423.6393843,False,161.228104,226.301677,1920,1080,4031,854
1019,1572061423.857766,False,161.436289,226.301677,1920,1080,4036,856
1020,1572061424.0240955,False,161.590162,226.301677,1920,1080,4040,857
1021,1572061424.1864417,False,161.759022,226.301677,1920,1080,4045,858
1022,1572061424.3354607,False,161.911192,226.301677,1920,1080,4049,859
1023,1572061424.555797,False,162.127765,226.301677,1920,1080,4051,859
1024,1572061424.717304,False,162.287034,226.301677,1920,1080,4058,862
1025,1572061424.919819,False,162.494861,226.301677,1920,1080,4063,863
1026,1572061425.0817134,False,162.664444,226.301677,1920,1080,4067,865
1027,1572061425.3066306,False,162.884354,226.301677,1920,1080,4071,866
1028,1572061425.478823,False,163.051378,226.301677,1920,1080,4077,867
1029,1572061425.6351295,False,163.215048,226.301677,1920,1080,4081,868
1030,1572061425.824946,False,163.396217,226.301677,1920,1080,4084,868
1031,1572061426.0271165,False,163.60682,226.301677,1920,1080,4090,869
1032,1572061426.1929495,False,163.766964,226.301677,1920,1080,4095,870
1033,1572061426.3590305,False,163.940551,226.301677,1920,1080,4099,871
1034,1572061426.53882,False,164.124909,226.301677,1920,1080,4104,872
1035,1572061426.7685082,False,164.339406,226.301677,1920,1080,4109,874
1036,1572061426.9463809,False,164.514897,226.301677,1920,1080,4113,874
1037,1572061427.109297,False,164.687184,226.301677,1920,1080,4118,874
1038,1572061427.2818117,False,164.863696,226.301677,1920,1080,4122,876
1039,1572061427.4560535,False,165.030682,226.301677,1920,1080,4126,876
1040,1572061427.6506236,False,165.237472,226.301677,1920,1080,4130,877
1041,1572061427.7984746,False,165.38437,226.301677,1920,1080,4135,877
1042,1572061427.9500692,False,165.53385,226.301677,1920,1080,4139,880
1043,1572061428.1775825,False,165.742429,226.301677,1920,1080,4144,881
1044,1572061428.3431313,False,165.919504,226.301677,1920,1080,4149,883
1045,1572061428.4964328,False,166.082589,226.301677,1920,1080,4152,883
1046,1572061428.662023,False,166.23642,226.301677,1920,1080,4157,884
1047,1572061428.8228621,False,166.406212,226.301677,1920,1080,4161,885
1048,1572061428.9751418,False,166.554898,226.301677,1920,1080,4165,886
1049,1572061429.1225038,False,166.702002,226.301677,1920,1080,4169,887
1050,1572061429.2813487,False,166.859459,226.301677,1920,1080,4172,887
1051,1572061429.4585123,False,167.023322,226.301677,1920,1080,4176,889
1052,1572061429.649593,False,167.180256,229.90077,1920,1080,4180,889
1053,1572061429.810687,False,167.383835,229.90077,1920,1080,4184,891
1054,1572061429.9808967,False,167.553141,229.90077,1920,1080,4190,893
1055,1572061430.145146,False,167.716203,229.90077,1920,1080,4193,893
1056,1572061430.3489916,False,167.933352,229.90077,1920,1080,4199,894
1057,1572061430.5047228,False,168.090482,229.90077,1920,1080,4202,895
1058,1572061430.6688778,False,168.237328,229.90077,1920,1080,4207,896
1059,1572061430.877174,False,168.449112,229.90077,1920,1080,4211,897
1060,1572061431.0309446,False,168.616282,229.90077,1920,1080,4216,898
1061,1572061431.2229385,False,168.785026,229.90077,1920,1080,4221,899
1062,1572061431.401869,False,168.971531,229.90077,1920,1080,4225,901
1063,1572061431.5781424,False,169.153876,229.90077,1920,1080,4229,902
1064,1572061431.7439442,False,169.318275,229.90077,1920,1080,4234,902
1065,1572061431.9159706,False,169.488462,229.90077,1920,1080,4237,903
1066,1572061432.076891,False,169.664063,229.90077,1920,1080,4243,905
1067,1572061432.234748,False,169.810522,229.90077,1920,1080,4246,905
1068,1572061432.4079976,False,169.970939,229.90077,1920,1080,4250,905
1069,1572061432.5766976,False,170.156619,229.90077,1920,1080,4254,907
1070,1572061432.761122,False,170.331793,229.90077,1920,1080,4259,907
1071,1572061432.9022737,False,170.490157,229.90077,1920,1080,4263,909
1072,1572061433.074813,False,170.651479,233.499862,1920,1080,4266,909
1073,1572061433.3033483,False,170.885025,233.499862,1920,1080,4273,911
1074,1572061433.4521577,False,171.040688,233.499862,1920,1080,4276,911
1075,1572061433.6031377,False,171.190355,233.499862,1920,1080,4280,912
1076,1572061433.7767062,False,171.354107,233.499862,1920,1080,4284,913
1077,1572061433.9903228,False,171.516554,233.499862,1920,1080,4289,914
1078,1572061434.1372986,False,171.720576,233.499862,1920,1080,4294,916
1079,1572061434.313881,False,171.879879,233.499862,1920,1080,4299,917
1080,1572061434.4683785,False,172.057159,233.499862,1920,1080,4303,918
1081,1572061434.7042902,False,172.272102,233.499862,1920,1080,4306,918
1082,1572061434.853045,False,172.429108,233.499862,1920,1080,4311,920
1083,1572061435.018619,False,172.604728,233.499862,1920,1080,4316,922
1084,1572061435.1909614,False,172.764718,233.499862,1920,1080,4319,922
1085,1572061435.3559084,False,172.94147,233.499862,1920,1080,4324,922
1086,1572061435.5201895,False,173.107519,233.499862,1920,1080,4328,924
1087,1572061435.6761348,False,173.257613,233.499862,1920,1080,4332,924
1088,1572061435.834726,False,173.413776,233.499862,1920,1080,4336,926
1089,1572061436.0293162,False,173.598232,233.499862,1920,1080,4339,926
1090,1572061436.2290623,False,173.756962,233.499862,1920,1080,4345,928
1091,1572061436.3553967,False,173.944346,233.499862,1920,1080,4350,929
1092,1572061436.5286372,False,174.10083,233.499862,1920,1080,4353,929
1093,1572061436.7421849,False,174.288875,233.499862,1920,1080,4358,931
1094,1572061436.9100442,False,174.490271,237.098955,1920,1080,4362,932
1095,1572061437.083121,False,174.652696,237.098955,1920,1080,4366,932
1096,1572061437.2266386,False,174.803183,237.098955,1920,1080,4371,933
1097,1572061437.4093237,False,174.98367,237.098955,1920,1080,4375,934
1098,1572061437.569034,False,175.151976,237.098955,1920,1080,4380,935
1099,1572061437.785919,False,175.310365,237.098955,1920,1080,4383,936
1100,1572061437.9438896,False,175.526703,237.098955,1920,1080,4388,936
1101,1572061438.1077302,False,175.695784,237.098955,1920,1080,4393,939
1102,1572061438.2885337,False,175.874267,237.098955,1920,1080,4398,939
1103,1572061438.5051532,False,176.086093,237.098955,1920,1080,4401,940
1104,1572061438.6729352,False,176.25263,237.098955,1920,1080,4406,940
1105,1572061438.8269413,False,176.414224,237.098955,1920,1080,4411,942
1106,1572061438.98061,False,176.565468,237.098955,1920,1080,4414,943
1107,1572061439.1583385,False,176.727305,237.098955,1920,1080,4418,943
1108,1572061439.3390713,False,176.903674,237.098955,1920,1080,4423,945
1109,1572061439.5448604,False,177.116182,237.098955,1920,1080,4429,946
1110,1572061439.7085366,False,177.274052,237.098955,1920,1080,4432,946
1111,1572061439.8692157,False,177.4436,237.098955,1920,1080,4437,947
1112,1572061440.091089,False,177.658687,237.098955,1920,1080,4443,949
1113,1572061440.2946587,False,177.882721,237.098955,1920,1080,4446,950
1114,1572061440.4725225,False,178.053609,240.698048,1920,1080,4451,950
1115,1572061440.6557631,False,178.224461,240.698048,1920,1080,4456,952
1116,1572061440.831498,False,178.413649,240.698048,1920,1080,4461,953
1117,1572061440.9923577,False,178.553915,240.698048,1920,1080,4465,955
1118,1572061441.1461413,False,178.729886,240.698048,1920,1080,4469,956
1119,1572061441.3064299,False,178.892873,240.698048,1920,1080,4472,956
1120,1572061441.5582116,False,179.144,240.698048,1920,1080,4478,957
1121,1572061441.7210593,False,179.300037,240.698048,1920,1080,4483,958
1122,1572061441.9124389,False,179.491107,240.698048,1920,1080,4488,960
1123,1572061442.1121294,False,179.68864,240.698048,1920,1080,4491,960
1124,1572061442.318535,False,179.903757,240.698048,1920,1080,4499,962
1125,1572061442.4864717,False,180.069509,240.698048,1920,1080,4502,963
1126,1572061442.6298232,False,180.211458,240.698048,1920,1080,4506,963
1127,1572061442.7868388,False,180.358986,240.698048,1920,1080,4510,965
1128,1572061443.000085,False,180.529548,240.698048,1920,1080,4513,965
1129,1572061443.1829965,False,180.760604,240.698048,1920,1080,4519,966
1130,1572061443.349685,False,180.920007,240.698048,1920,1080,4524,968
1131,1572061443.5095859,False,181.088077,240.698048,1920,1080,4528,970
1132,1572061443.6853049,False,181.253742,240.698048,1920,1080,4533,971
1133,1572061443.8781772,False,181.466029,240.698048,1920,1080,4537,971
1134,1572061444.0385685,False,181.62361,240.698048,1920,1080,4541,974
1135,1572061444.197269,False,181.785514,245.481359,1920,1080,4545,974
1136,1572061444.3528013,False,181.934594,245.481359,1920,1080,4548,974
1137,1572061444.5133238,False,182.101709,245.481359,1920,1080,4553,975
1138,1572061444.6920788,False,182.27984,245.481359,1920,1080,4557,977
1139,1572061444.8496506,False,182.430871,245.481359,1920,1080,4560,978
1140,1572061445.0112846,False,182.587772,245.481359,1920,1080,4566,979
1141,1572061445.1844373,False,182.749487,245.481359,1920,1080,4570,981
1142,1572061445.4066837,False,182.931545,245.481359,1920,1080,4574,982
1143,1572061445.5603766,False,183.133901,245.481359,1920,1080,4580,983
1144,1572061445.6950166,False,183.281888,245.481359,1920,1080,4583,983
1145,1572061445.8500035,False,183.418847,245.481359,1920,1080,4587,985
1146,1572061446.004919,False,183.582852,245.481359,1920,1080,4590,986
