,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572344840.0491412,False,237.065185,357.76,640,360,5929,467
454,1572344840.3973448,False,237.416821,357.76,640,360,5939,467
455,1572344840.7813315,False,237.802675,357.76,640,360,5946,467
456,1572344841.1237223,False,238.139331,360.001,640,360,5956,467
457,1572344841.4735155,False,238.487572,360.001,640,360,5964,467
458,1572344841.824962,False,238.837699,360.001,640,360,5973,468
459,1572344842.453485,False,239.191812,360.001,640,360,5982,469
460,1572344842.860656,False,239.876032,360.001,640,360,5999,470
461,1572344843.2012227,False,240.2205,360.001,640,360,6008,471
462,1572344843.5435162,False,240.555003,360.001,640,360,6016,472
463,1572344843.8982818,False,240.919554,360.001,640,360,6026,473
464,1572344844.5359554,False,241.269575,360.001,640,360,6035,473
465,1572344844.914984,False,241.936659,360.001,640,360,6051,474
466,1572344845.271903,False,242.283097,360.001,640,360,6059,475
467,1572344845.6290073,False,242.636034,360.001,640,360,6069,475
468,1572344846.0221958,False,243.041801,360.001,640,360,6078,476
469,1572344846.6724536,False,243.409434,360.001,640,360,6088,477
470,1572344847.0572226,False,244.070235,360.001,640,360,6104,477
471,1572344847.4021213,False,244.403894,360.001,640,360,6113,478
472,1572344847.746909,False,244.767547,360.001,640,360,6121,479
473,1572344848.0900097,False,245.10884,367.76,640,360,6130,479
474,1572344848.4397013,False,245.458671,367.76,640,360,6139,479
475,1572344848.7890036,False,245.807241,367.76,640,360,6147,479
476,1572344849.1370983,False,246.143626,367.76,640,360,6156,480
477,1572344849.7749352,False,246.511171,367.76,640,360,6166,480
478,1572344850.1709597,False,247.193259,367.76,640,360,6182,480
479,1572344850.516334,False,247.531093,367.76,640,360,6191,481
480,1572344851.153516,False,247.88611,367.76,640,360,6199,481
481,1572344851.58927,False,248.59824,367.76,640,360,6218,482
482,1572344851.9601367,False,248.95807,367.76,640,360,6227,483
483,1572344852.3201568,False,249.338732,367.76,640,360,6236,483
484,1572344852.661853,False,249.677981,367.76,640,360,6244,483
485,1572344853.2997243,False,250.321138,367.76,640,360,6253,483
486,1572344853.9738395,False,250.706955,367.76,640,360,6271,483
487,1572344854.3569274,False,251.379871,367.76,640,360,6288,484
488,1572344854.7041683,False,251.724962,367.76,640,360,6295,485
489,1572344855.3504646,False,252.079191,367.76,640,360,6304,486
490,1572344855.7400408,False,252.758069,367.76,640,360,6321,486
491,1572344856.0855367,False,253.10701,367.76,640,360,6331,487
492,1572344856.4931715,False,253.504921,367.76,640,360,6338,487
493,1572344856.8396022,False,253.847118,367.76,640,360,6349,488
494,1572344857.1796877,False,254.186524,367.76,640,360,6357,488
495,1572344857.5335863,False,254.552022,367.76,640,360,6366,489
496,1572344858.1706676,False,254.906537,367.76,640,360,6376,489
497,1572344858.5559366,False,255.577586,367.76,640,360,6392,489
498,1572344859.1987524,False,256.211067,367.76,640,360,6401,490
499,1572344859.5839782,False,256.606657,367.76,640,360,6417,490
500,1572344859.917501,False,256.92444,367.76,640,360,6426,491
501,1572344860.2685595,False,257.290827,367.76,640,360,6434,491
502,1572344860.6128604,False,257.617332,367.76,640,360,6443,492
503,1572344860.9536572,False,257.958207,367.76,640,360,6451,492
504,1572344861.306936,False,258.318919,367.76,640,360,6461,492
505,1572344861.6563609,False,258.670479,367.76,640,360,6469,493
506,1572344862.3828716,False,259.118287,367.76,640,360,6480,494
507,1572344863.0601954,False,260.081415,367.76,640,360,6499,495
508,1572344863.4189844,False,260.425957,367.76,640,360,6513,495
509,1572344863.7794979,False,260.79451,367.76,640,360,6523,495
510,1572344864.1268873,False,261.137992,367.76,640,360,6531,495
511,1572344864.4765892,False,261.495479,367.76,640,360,6540,495
512,1572344864.830433,False,261.85067,367.76,640,360,6549,495
513,1572344865.174737,False,262.186135,367.76,640,360,6558,495
514,1572344865.5262053,False,262.54738,367.76,640,360,6566,495
515,1572344866.1906898,False,263.192861,367.76,640,360,6583,496
516,1572344866.5478382,False,263.557558,367.76,640,360,6591,496
517,1572344866.894326,False,263.905549,386.8,640,360,6601,497
518,1572344867.6006305,False,264.332234,386.8,640,360,6611,497
519,1572344867.983235,False,264.994281,386.8,640,360,6627,497
520,1572344868.6194475,False,265.355227,386.8,640,360,6636,497
521,1572344869.0038347,False,266.006294,386.8,640,360,6654,497
522,1572344869.656373,False,266.378285,386.8,640,360,6662,497
523,1572344870.0676134,False,267.076987,386.8,640,360,6680,499
524,1572344870.4242854,False,267.44551,390.001,640,360,6688,499
525,1572344870.7730265,False,267.794819,390.001,640,360,6698,499
526,1572344871.1100755,False,268.12692,390.001,640,360,6706,500
527,1572344871.4546945,False,268.473654,390.001,640,360,6714,501
528,1572344871.8082254,False,268.828632,390.001,640,360,6723,501
529,1572344872.1561494,False,269.169431,390.001,640,360,6731,501
530,1572344872.5450344,False,269.566192,390.001,640,360,6740,501
531,1572344872.8896787,False,269.896822,390.001,640,360,6750,501
532,1572344873.2191083,False,270.219159,390.001,640,360,6759,502
533,1572344873.5748138,False,270.590726,390.001,640,360,6768,502
534,1572344874.2161858,False,270.952225,390.001,640,360,6776,502
535,1572344874.6098359,False,271.629253,390.001,640,360,6793,502
536,1572344874.9608147,False,271.983972,390.001,640,360,6803,502
537,1572344875.3012505,False,272.31554,390.001,640,360,6811,502
538,1572344875.6482537,False,272.668225,390.001,640,360,6818,502
539,1572344876.2791069,False,273.014961,390.001,640,360,6828,503
540,1572344876.6569731,False,273.669227,390.001,640,360,6844,503
541,1572344877.2970066,False,274.030609,390.001,640,360,6854,503
542,1572344878.0693815,False,275.092928,390.001,640,360,6881,505
543,1572344878.440595,False,275.454131,397.64,640,360,6889,505
544,1572344878.784996,False,275.795973,397.64,640,360,6898,506
545,1572344879.141143,False,276.161871,397.64,640,360,6906,506
546,1572344879.4897304,False,276.511328,397.64,640,360,6915,506
547,1572344879.8333907,False,276.851006,397.64,640,360,6924,506
548,1572344880.1774957,False,277.198757,397.64,640,360,6933,507
549,1572344880.5173774,False,277.529083,397.64,640,360,6941,507
550,1572344880.8709707,False,277.882892,400.001,640,360,6950,507
551,1572344881.21838,False,278.230128,400.001,640,360,6958,508
552,1572344881.564489,False,278.576457,400.001,640,360,6968,508
553,1572344881.914892,False,278.93585,400.001,640,360,6976,508
554,1572344882.2620494,False,279.280367,400.001,640,360,6985,509
555,1572344882.6054869,False,279.625518,400.001,640,360,6993,510
556,1572344883.004528,False,280.020714,400.001,640,360,7003,510
557,1572344883.6554372,False,280.66665,403.12,640,360,7020,510
558,1572344884.0236683,False,281.030607,403.12,640,360,7028,511
559,1572344884.3615448,False,281.373208,403.12,640,360,7037,511
560,1572344885.012914,False,281.74572,403.12,640,360,7046,512
561,1572344885.4005766,False,282.418209,403.12,640,360,7063,512
562,1572344885.7539713,False,282.775817,403.12,640,360,7072,513
563,1572344886.0971782,False,283.115663,403.12,640,360,7080,513
564,1572344886.7681212,False,283.787798,403.12,640,360,7090,513
565,1572344887.1556067,False,284.172054,408.32,640,360,7106,515
566,1572344887.4963884,False,284.503636,408.32,640,360,7116,515
567,1572344887.8546371,False,284.870281,408.32,640,360,7124,515
568,1572344888.2358735,False,285.192065,408.32,640,360,7133,516
569,1572344888.8916678,False,285.623598,408.32,640,360,7143,516
570,1572344889.2613466,False,286.275664,408.32,640,360,7160,516
571,1572344889.923154,False,286.654108,408.32,640,360,7170,516
572,1572344890.3156862,False,287.332091,408.32,640,360,7186,516
573,1572344890.6612887,False,287.674783,408.32,640,360,7194,516
574,1572344891.003167,False,288.010504,408.32,640,360,7203,517
575,1572344891.6513116,False,288.379254,410.001,640,360,7212,518
576,1572344892.033514,False,289.055391,410.001,640,360,7228,518
577,1572344892.3846948,False,289.403063,410.001,640,360,7237,518
578,1572344893.024406,False,289.757732,410.001,640,360,7247,519
579,1572344893.41,False,290.430735,410.001,640,360,7263,520
580,1572344893.8063297,False,290.818328,413.44,640,360,7271,520
581,1572344894.4547927,False,291.188979,413.44,640,360,7282,521
582,1572344894.8320508,False,291.8503,413.44,640,360,7298,522
583,1572344895.1857934,False,292.197414,413.44,640,360,7308,524
584,1572344895.5233243,False,292.535607,413.44,640,360,7316,525
585,1572344895.8696163,False,292.890891,413.44,640,360,7325,525
586,1572344896.2032218,False,293.212521,413.44,640,360,7333,526
587,1572344896.5506103,False,293.570398,413.44,640,360,7341,526
588,1572344896.8970194,False,293.917673,413.44,640,360,7351,526
589,1572344897.534879,False,294.265841,413.44,640,360,7359,526
590,1572344897.925215,False,294.943534,413.44,640,360,7375,527
591,1572344898.2763782,False,295.294398,413.44,640,360,7385,527
592,1572344898.913633,False,295.933905,413.44,640,360,7394,528
593,1572344899.640326,False,296.662285,413.44,640,360,7420,530
594,1572344900.0379438,False,297.057053,413.44,640,360,7428,530
595,1572344900.3640661,False,297.366902,413.44,640,360,7438,531
596,1572344900.7422004,False,297.752479,413.44,640,360,7446,532
597,1572344901.0832498,False,298.098284,413.44,640,360,7456,533
598,1572344901.4211705,False,298.435307,413.44,640,360,7463,534
599,1572344901.7497807,False,298.75614,413.44,640,360,7471,534
600,1572344902.397075,False,299.13063,413.44,640,360,7481,534
601,1572344902.784386,False,299.799235,413.44,640,360,7497,534
602,1572344903.1113315,False,300.119952,413.44,640,360,7506,534
603,1572344903.4922667,False,300.496658,413.44,640,360,7515,535
604,1572344903.8482716,False,300.86771,413.44,640,360,7524,535
605,1572344904.2413795,False,301.176712,413.44,640,360,7533,535
606,1572344904.6004019,False,301.621335,413.44,640,360,7543,537
607,1572344905.2366304,False,301.971446,413.44,640,360,7553,537
608,1572344905.619521,False,302.626365,413.44,640,360,7568,537
609,1572344905.9691284,False,302.980837,413.44,640,360,7577,537
610,1572344906.322953,False,303.337756,413.44,640,360,7586,538
611,1572344906.955677,False,303.689561,413.44,640,360,7596,538
612,1572344907.3424134,False,304.353772,413.44,640,360,7611,538
613,1572344907.6913211,False,304.706081,413.44,640,360,7620,539
614,1572344908.3542902,False,305.355878,413.44,640,360,7637,539
615,1572344908.7219577,False,305.736487,413.44,640,360,7646,539
616,1572344909.066322,False,306.086547,413.44,640,360,7653,539
617,1572344909.4647717,False,306.471294,413.44,640,360,7663,540
618,1572344909.8244057,False,306.83612,413.44,640,360,7673,540
619,1572344910.187421,False,307.209143,413.44,640,360,7682,540
620,1572344910.5230134,False,307.530284,413.44,640,360,7691,541
621,1572344910.874883,False,307.884584,413.44,640,360,7699,541
622,1572344911.5286665,False,308.26509,413.44,640,360,7710,542
623,1572344912.2122207,False,308.946095,413.44,640,360,7726,542
624,1572344912.5998144,False,309.620912,420.001,640,360,7743,542
625,1572344912.9429455,False,309.954847,420.001,640,360,7751,543
626,1572344913.287353,False,310.298937,420.001,640,360,7760,543
627,1572344913.6235662,False,310.633187,420.001,640,360,7768,543
628,1572344914.0036337,False,311.024992,420.001,640,360,7778,545
629,1572344914.3473127,False,311.359403,420.001,640,360,7786,545
630,1572344914.734129,False,311.680727,420.001,640,360,7795,546
631,1572344915.0783834,False,312.079388,420.001,640,360,7805,546
632,1572344915.448542,False,312.455334,420.001,640,360,7814,547
633,1572344915.7978394,False,312.814293,420.001,640,360,7823,547
634,1572344916.1545694,False,313.174011,420.001,640,360,7831,547
635,1572344916.4853005,False,313.486499,420.001,640,360,7840,548
636,1572344916.8458138,False,313.852863,420.001,640,360,7849,549
637,1572344917.1815968,False,314.180747,420.001,640,360,7858,549
638,1572344917.5416818,False,314.554115,420.001,640,360,7866,550
639,1572344917.881561,False,314.889302,439.68,640,360,7876,550
640,1572344918.2442493,False,315.263214,439.68,640,360,7885,550
641,1572344918.5866337,False,315.600583,439.68,640,360,7892,550
642,1572344919.266651,False,316.004526,439.68,640,360,7902,551
643,1572344919.6575215,False,316.668798,439.68,640,360,7919,552
644,1572344920.049594,False,317.064446,439.68,640,360,7928,553
645,1572344920.4007003,False,317.412264,439.68,640,360,7938,553
646,1572344920.7459762,False,317.761237,439.68,640,360,7946,553
647,1572344921.084596,False,318.096763,439.68,640,360,7956,554
648,1572344921.434379,False,318.441271,439.68,640,360,7963,554
649,1572344921.771264,False,318.772608,439.68,640,360,7973,555
650,1572344922.1241608,False,319.140675,439.68,640,360,7980,556
651,1572344922.4668162,False,319.487501,439.68,640,360,7990,557
652,1572344922.8112411,False,319.822592,439.68,640,360,7998,557
653,1572344923.1655803,False,320.187345,444.8,640,360,8007,558
654,1572344923.5152185,False,320.531124,444.8,640,360,8016,558
655,1572344924.156207,False,320.889001,444.8,640,360,8025,558
656,1572344924.5399683,False,321.560208,444.8,640,360,8041,559
657,1572344924.8858268,False,321.906122,444.8,640,360,8051,560
658,1572344925.2790575,False,322.29193,444.8,640,360,8058,561
659,1572344925.625349,False,322.643536,444.8,640,360,8068,561
660,1572344925.9796762,False,322.990988,444.8,640,360,8078,562
661,1572344926.322817,False,323.336339,444.8,640,360,8085,562
662,1572344926.6594946,False,323.654873,444.8,640,360,8095,563
663,1572344927.0282967,False,324.041194,444.8,640,360,8103,563
664,1572344927.374483,False,324.395513,444.8,640,360,8112,565
665,1572344927.7234979,False,324.743679,444.8,640,360,8121,565
666,1572344928.0572078,False,325.069287,449.92,640,360,8129,565
667,1572344928.3976946,False,325.403681,449.92,640,360,8138,566
668,1572344928.7606342,False,325.762159,449.92,640,360,8148,566
669,1572344929.1322017,False,326.148452,449.92,640,360,8156,567
670,1572344929.480879,False,326.495148,449.92,640,360,8165,568
671,1572344929.8175135,False,326.821687,449.92,640,360,8173,568
672,1572344930.164867,False,327.176637,449.92,640,360,8182,568
673,1572344930.562817,False,327.578467,449.92,640,360,8191,569
674,1572344930.9211824,False,327.942934,449.92,640,360,8201,569
675,1572344931.2576942,False,328.261793,449.92,640,360,8210,570
676,1572344931.6126416,False,328.633832,449.92,640,360,8218,571
677,1572344932.244211,False,328.981179,449.92,640,360,8227,571
678,1572344932.632839,False,329.654124,449.92,640,360,8243,571
679,1572344932.980456,False,330.002155,449.92,640,360,8253,572
680,1572344933.3195121,False,330.314698,449.92,640,360,8260,573
681,1572344933.67138,False,330.683144,449.92,640,360,8269,573
682,1572344934.0230708,False,331.034762,449.92,640,360,8278,574
683,1572344934.3664525,False,331.3777,449.92,640,360,8287,574
684,1572344935.0146072,False,331.750962,449.92,640,360,8296,575
685,1572344935.399296,False,332.414974,449.92,640,360,8313,576
686,1572344935.7849197,False,332.796732,449.92,640,360,8321,576
687,1572344936.130391,False,333.151241,454.081,640,360,8331,577
688,1572344936.4775748,False,333.499175,454.081,640,360,8340,577
689,1572344936.8141494,False,333.806928,454.081,640,360,8348,578
690,1572344937.1716623,False,334.181394,454.081,640,360,8357,578
691,1572344937.8182821,False,334.553062,454.081,640,360,8366,578
692,1572344938.4878306,False,335.222799,454.081,640,360,8383,578
693,1572344938.8670063,False,335.878791,454.081,640,360,8399,578
694,1572344939.2407784,False,336.252438,454.081,640,360,8408,578
695,1572344939.602176,False,336.623779,454.081,640,360,8418,579
696,1572344939.9591799,False,336.973134,454.081,640,360,8426,579
697,1572344940.6346388,False,337.648448,454.081,640,360,8443,581
698,1572344941.0180779,False,337.96635,454.081,640,360,8453,582
699,1572344941.372219,False,338.387764,454.081,640,360,8463,582
700,1572344941.707915,False,338.717627,454.081,640,360,8470,582
701,1572344942.04477,False,339.058802,454.081,640,360,8480,584
702,1572344942.4118316,False,339.417718,454.081,640,360,8488,584
703,1572344942.760651,False,339.781747,454.081,640,360,8496,584
704,1572344943.1103516,False,340.13133,454.081,640,360,8506,585
705,1572344943.4632542,False,340.484212,454.081,640,360,8515,586
706,1572344943.8148735,False,340.82185,454.081,640,360,8523,587
707,1572344944.1421745,False,341.148337,454.081,640,360,8531,587
708,1572344944.502651,False,341.501079,454.081,640,360,8540,588
709,1572344944.854549,False,341.875207,454.081,640,360,8550,589
710,1572344945.2133822,False,342.234725,454.081,640,360,8558,589
711,1572344945.540558,False,342.543474,454.081,640,360,8566,590
712,1572344945.903265,False,342.911776,454.081,640,360,8575,591
713,1572344946.290548,False,343.302129,454.081,640,360,8584,592
714,1572344946.6429765,False,343.657877,454.081,640,360,8594,593
715,1572344947.282296,False,344.01285,454.081,640,360,8603,593
716,1572344947.6721385,False,344.683783,454.081,640,360,8619,593
717,1572344948.0193868,False,345.026456,454.081,640,360,8628,594
718,1572344948.359782,False,345.365138,454.081,640,360,8636,594
719,1572344948.7080088,False,345.719617,454.081,640,360,8646,594
720,1572344949.0518754,False,346.074248,454.081,640,360,8655,594
721,1572344949.39985,False,346.419646,454.081,640,360,8663,594
722,1572344949.744411,False,346.765775,454.081,640,360,8671,594
723,1572344950.091484,False,347.10288,454.081,640,360,8681,594
724,1572344950.4506915,False,347.465284,454.081,640,360,8690,595
725,1572344950.798082,False,347.816519,454.081,640,360,8698,595
726,1572344951.145623,False,348.159938,454.081,640,360,8706,595
727,1572344951.5621643,False,348.566824,454.081,640,360,8715,596
728,1572344951.9215713,False,348.933659,454.081,640,360,8726,597
729,1572344952.2699485,False,349.268723,454.081,640,360,8734,597
730,1572344952.9265773,False,349.663317,454.081,640,360,8745,598
731,1572344953.2952645,False,350.2971,454.081,640,360,8761,598
732,1572344953.6623151,False,350.683425,454.081,640,360,8770,599
733,1572344954.0069888,False,351.026387,454.081,640,360,8778,599
734,1572344954.3380427,False,351.334907,454.081,640,360,8786,599
735,1572344955.0067103,False,351.739921,454.081,640,360,8795,600
736,1572344955.3946989,False,352.401258,454.081,640,360,8813,601
737,1572344955.7435703,False,352.753111,454.081,640,360,8821,601
738,1572344956.0920424,False,353.113317,454.081,640,360,8830,602
739,1572344956.4377563,False,353.459128,454.081,640,360,8840,602
740,1572344956.8208559,False,353.828797,454.081,640,360,8848,602
741,1572344957.1664603,False,354.18366,454.081,640,360,8857,602
742,1572344957.505526,False,354.515302,454.081,640,360,8865,602
743,1572344957.8517618,False,354.867068,454.081,640,360,8875,603
744,1572344958.2117887,False,355.225262,454.081,640,360,8883,603
745,1572344958.5594022,False,355.579235,454.081,640,360,8891,604
746,1572344958.8905313,False,355.9027,454.081,640,360,8901,605
747,1572344959.2474308,False,356.264179,454.081,640,360,8908,605
748,1572344959.5994985,False,356.620095,454.081,640,360,8918,606
749,1572344959.9400074,False,356.952152,454.081,640,360,8926,607
750,1572344960.2970111,False,357.302716,454.081,640,360,8935,608
751,1572344960.643926,False,357.656482,454.081,640,360,8944,610
752,1572344960.9886806,False,358.003372,454.081,640,360,8952,610
753,1572344961.33503,False,358.344363,454.081,640,360,8961,610
754,1572344961.6916006,False,358.705696,454.081,640,360,8971,611
755,1572344962.0878263,False,359.109427,454.081,640,360,8980,611
756,1572344962.4255152,False,359.440784,454.081,640,360,8988,611
757,1572344962.7776027,False,359.785255,454.081,640,360,8997,611
758,1572344963.4250762,False,360.152788,454.081,640,360,9006,612
759,1572344963.8061466,False,360.81584,454.081,640,360,9023,613
760,1572344964.46238,False,361.187996,454.081,640,360,9033,613
761,1572344965.1450663,False,362.168171,454.081,640,360,9050,613
762,1572344965.8293755,False,362.56171,454.081,640,360,9067,613
763,1572344966.2097683,False,363.207753,454.081,640,360,9083,613
764,1572344966.5708995,False,363.583646,454.081,640,360,9092,613
765,1572344966.916129,False,363.932116,454.081,640,360,9101,613
766,1572344967.3184326,False,364.330115,454.081,640,360,9109,613
767,1572344967.6477392,False,364.649868,454.081,640,360,9120,613
768,1572344968.3365026,False,365.335158,454.081,640,360,9136,614
769,1572344968.6925743,False,365.712152,454.081,640,360,9145,615
770,1572344969.055645,False,366.049402,454.081,640,360,9154,615
771,1572344969.3994305,False,366.407047,454.081,640,360,9163,616
772,1572344969.7425246,False,366.743369,454.081,640,360,9172,617
773,1572344970.0921464,False,367.087616,454.081,640,360,9180,618
774,1572344970.457491,False,367.478523,454.081,640,360,9189,618
775,1572344970.8064404,False,367.824815,454.081,640,360,9198,618
776,1572344971.4510458,False,368.185814,454.081,640,360,9207,618
777,1572344971.8235304,False,368.823688,454.081,640,360,9223,619
778,1572344972.1689005,False,369.169331,454.081,640,360,9232,619
779,1572344972.5845256,False,369.596813,454.081,640,360,9241,619
780,1572344972.9407463,False,369.941369,454.081,640,360,9251,620
781,1572344973.2876248,False,370.29986,454.081,640,360,9260,621
782,1572344973.6376328,False,370.655178,454.081,640,360,9269,621
783,1572344973.991636,False,371.00648,454.081,640,360,9278,622
784,1572344974.3356047,False,371.352939,454.081,640,360,9286,622
785,1572344974.675573,False,371.687828,454.081,640,360,9295,622
786,1572344975.02293,False,372.03589,454.081,640,360,9303,623
787,1572344975.3665776,False,372.386522,454.081,640,360,9312,623
788,1572344975.7023375,False,372.714069,454.081,640,360,9320,624
789,1572344976.0696635,False,373.084018,454.081,640,360,9329,624
790,1572344976.413799,False,373.435116,454.081,640,360,9338,625
791,1572344976.7578833,False,373.769609,454.081,640,360,9347,626
792,1572344977.474487,False,374.486397,454.081,640,360,9363,626
793,1572344977.830419,False,374.85149,454.081,640,360,9373,626
794,1572344978.1785376,False,375.197166,454.081,640,360,9383,627
795,1572344978.5126398,False,375.524262,454.081,640,360,9390,627
796,1572344978.868968,False,375.890665,454.081,640,360,9400,628
797,1572344979.539558,False,376.550965,454.081,640,360,9417,628
798,1572344979.8974855,False,376.909489,454.081,640,360,9425,629
799,1572344980.5365124,False,377.271096,454.081,640,360,9435,630
800,1572344980.941,False,377.962033,454.081,640,360,9452,630
801,1572344981.283373,False,378.304479,454.081,640,360,9460,630
802,1572344981.6281164,False,378.631202,454.081,640,360,9468,631
803,1572344981.96835,False,378.980992,454.081,640,360,9477,632
804,1572344982.3175952,False,379.327142,454.081,640,360,9485,632
805,1572344982.7240627,False,379.730067,454.081,640,360,9495,633
806,1572344983.0863676,False,380.106786,454.081,640,360,9505,634
807,1572344983.4332612,False,380.453671,454.081,640,360,9514,634
808,1572344983.772526,False,380.787488,454.081,640,360,9523,634
809,1572344984.117257,False,381.136002,454.081,640,360,9531,634
810,1572344984.4568906,False,381.461162,454.081,640,360,9540,634
811,1572344984.7818582,False,381.785186,454.081,640,360,9547,634
812,1572344985.4486127,False,382.182278,454.081,640,360,9557,636
813,1572344985.8335233,False,382.854002,454.081,640,360,9573,636
814,1572344986.1745348,False,383.189551,454.081,640,360,9583,636
815,1572344986.5397093,False,383.559097,454.081,640,360,9593,637
816,1572344987.1739376,False,383.912776,454.081,640,360,9600,638
817,1572344987.6162894,False,384.554079,454.081,640,360,9617,638
818,1572344987.9662807,False,384.967299,454.081,640,360,9627,639
819,1572344988.3245306,False,385.34476,454.081,640,360,9637,640
820,1572344988.6532223,False,385.653883,454.081,640,360,9644,640
821,1572344989.0130303,False,386.034326,454.081,640,360,9653,640
822,1572344989.352156,False,386.364861,454.081,640,360,9662,641
823,1572344989.7055511,False,386.727426,454.081,640,360,9670,641
824,1572344990.0471137,False,387.059544,454.081,640,360,9679,642
825,1572344990.3917785,False,387.409228,454.081,640,360,9687,643
826,1572344990.7475114,False,387.768367,454.081,640,360,9697,643
827,1572344991.0771434,False,388.079076,454.081,640,360,9705,643
828,1572344991.4193242,False,388.424675,454.081,640,360,9713,643
829,1572344991.7763062,False,388.790621,454.081,640,360,9723,643
830,1572344992.1272721,False,389.137674,454.081,640,360,9731,644
831,1572344992.4508765,False,389.458466,454.081,640,360,9740,645
832,1572344993.1641517,False,389.896536,454.081,640,360,9750,646
833,1572344993.8450856,False,390.866371,454.081,640,360,9768,646
834,1572344994.2307174,False,391.235472,454.081,640,360,9783,646
835,1572344994.550419,False,391.569713,454.081,640,360,9792,647
836,1572344994.936458,False,391.95722,454.081,640,360,9802,648
837,1572344995.5778224,False,392.310154,454.081,640,360,9811,650
838,1572344995.958436,False,392.965023,454.081,640,360,9826,650
839,1572344996.3167026,False,393.332115,454.081,640,360,9836,651
840,1572344996.6765313,False,393.697684,454.081,640,360,9845,652
841,1572344997.0239608,False,394.040155,454.081,640,360,9853,652
842,1572344997.3744898,False,394.380857,454.081,640,360,9862,653
843,1572344997.7903056,False,394.797874,454.081,640,360,9870,654
844,1572344998.1376812,False,395.143673,454.081,640,360,9881,654
845,1572344998.4921682,False,395.513445,454.081,640,360,9890,655
846,1572344999.1332648,False,395.865554,454.081,640,360,9900,655
847,1572344999.818698,False,396.55495,454.081,640,360,9917,656
848,1572345000.207064,False,397.219254,454.081,640,360,9933,656
849,1572345000.5626583,False,397.582241,454.081,640,360,9943,657
850,1572345000.9066062,False,397.927768,454.081,640,360,9950,657
851,1572345001.2474742,False,398.254546,454.081,640,360,9959,657
852,1572345001.5904152,False,398.606061,454.081,640,360,9967,657
853,1572345001.9358547,False,398.957633,454.081,640,360,9977,657
854,1572345002.2872124,False,399.299988,454.081,640,360,9985,657
855,1572345002.6958604,False,399.713132,454.081,640,360,9993,657
856,1572345003.005409,False,400.028452,454.081,640,360,10003,657
857,1572345003.3973925,False,400.411615,454.081,640,360,10013,658
858,1572345003.7453635,False,400.76009,454.081,640,360,10021,659
859,1572345004.070783,False,401.075294,454.081,640,360,10030,660
860,1572345004.4268627,False,401.436408,454.081,640,360,10038,660
861,1572345004.7748191,False,401.795985,454.081,640,360,10047,660
862,1572345005.1168609,False,402.135737,454.081,640,360,10056,660
863,1572345005.4561815,False,402.462542,454.081,640,360,10064,660
864,1572345005.8075967,False,402.819002,454.081,640,360,10073,661
865,1572345006.166415,False,403.173089,454.081,640,360,10082,661
866,1572345006.806421,False,403.827315,454.081,640,360,10092,661
867,1572345007.1943595,False,404.209277,454.081,640,360,10108,661
868,1572345007.8404958,False,404.860646,454.081,640,360,10117,661
869,1572345008.2689903,False,405.281989,454.081,640,360,10134,662
870,1572345008.6255052,False,405.6428,454.081,640,360,10143,662
871,1572345009.3048167,False,406.319365,454.081,640,360,10160,662
872,1572345009.6509612,False,406.657816,454.081,640,360,10169,662
873,1572345009.9983234,False,407.010189,454.081,640,360,10178,662
874,1572345010.3429317,False,407.361284,454.081,640,360,10186,662
875,1572345010.9773564,False,407.714891,454.081,640,360,10195,662
876,1572345011.3584707,False,408.359547,454.081,640,360,10212,663
877,1572345011.708259,False,408.702152,454.081,640,360,10220,664
878,1572345012.4220674,False,409.427797,454.081,640,360,10238,666
879,1572345012.8486016,False,409.855784,454.081,640,360,10248,666
880,1572345013.2073073,False,410.225728,454.081,640,360,10258,667
881,1572345013.5548794,False,410.567029,454.081,640,360,10267,667
882,1572345013.9080822,False,410.929461,454.081,640,360,10275,668
883,1572345014.2541668,False,411.265444,454.081,640,360,10285,668
884,1572345014.6007903,False,411.607999,454.081,640,360,10293,669
885,1572345014.9483533,False,411.960712,454.081,640,360,10301,669
886,1572345015.6081493,False,412.341925,454.081,640,360,10311,671
887,1572345015.9888773,False,413.009456,454.081,640,360,10328,671
888,1572345016.3105707,False,413.325453,454.081,640,360,10336,671
889,1572345016.6857631,False,413.705777,454.081,640,360,10345,672
890,1572345017.3229747,False,414.345483,454.081,640,360,10355,673
891,1572345017.767567,False,414.708436,454.081,640,360,10370,673
892,1572345018.1276486,False,415.149421,454.081,640,360,10381,674
893,1572345018.459488,False,415.471563,454.081,640,360,10390,675
894,1572345018.808416,False,415.82451,454.081,640,360,10398,675
895,1572345019.1443148,False,416.15638,454.081,640,360,10407,675
896,1572345019.779875,False,416.519433,454.081,640,360,10416,675
897,1572345020.4685748,False,417.203728,454.081,640,360,10433,675
898,1572345020.8479805,False,417.86103,454.081,640,360,10450,676
899,1572345021.539383,False,418.544773,454.081,640,360,10458,676
900,1572345021.9260395,False,418.937275,454.081,640,360,10476,677
901,1572345022.2813509,False,419.296117,454.081,640,360,10485,678
902,1572345022.667245,False,419.681975,454.081,640,360,10493,678
903,1572345023.0143821,False,420.029778,454.081,640,360,10503,678
904,1572345023.3528285,False,420.348995,454.081,640,360,10512,678
905,1572345023.999656,False,420.731465,454.081,640,360,10522,679
906,1572345024.3958116,False,421.401445,454.081,640,360,10538,679
