,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
682,1572268486.0577996,False,117.739839,270.000488,1280,720,2947,474
683,1572268486.203693,False,117.88446,270.000488,1280,720,2951,474
684,1572268486.3661118,False,118.043184,270.000488,1280,720,2954,474
685,1572268486.5591843,False,118.23824,270.000488,1280,720,2958,475
686,1572268486.6994038,False,118.380386,270.000488,1280,720,2962,476
687,1572268486.8493247,False,118.533214,270.000488,1280,720,2966,476
688,1572268487.0235512,False,118.69751,270.000488,1280,720,2970,476
689,1572268487.176487,False,118.852885,270.000488,1280,720,2973,476
690,1572268487.328627,False,119.008724,270.000488,1280,720,2978,478
691,1572268487.489269,False,119.154344,270.000488,1280,720,2981,478
692,1572268487.6465113,False,119.316288,270.000488,1280,720,2985,478
693,1572268487.8096654,False,119.485471,270.000488,1280,720,2990,478
694,1572268487.9574962,False,119.628149,270.000488,1280,720,2993,479
695,1572268488.1343658,False,119.815038,270.000488,1280,720,2998,479
696,1572268488.3253357,False,119.988597,270.000488,1280,720,3002,480
697,1572268488.480577,False,120.15818,270.000488,1280,720,3007,480
698,1572268488.6400146,False,120.31581,270.000488,1280,720,3011,482
699,1572268488.7952263,False,120.47058,270.000488,1280,720,3015,483
700,1572268488.9494948,False,120.629964,270.000488,1280,720,3018,483
701,1572268489.111514,False,120.784633,270.000488,1280,720,3023,484
702,1572268489.2651312,False,120.953727,270.000488,1280,720,3025,484
703,1572268489.4341633,False,121.102628,270.000488,1280,720,3030,484
704,1572268489.5823336,False,121.259103,270.000488,1280,720,3034,486
705,1572268489.7335231,False,121.415327,270.000488,1280,720,3037,486
706,1572268489.8932817,False,121.562251,270.000488,1280,720,3041,486
707,1572268490.037718,False,121.727471,270.000488,1280,720,3046,487
708,1572268490.201859,False,121.875712,270.000488,1280,720,3049,488
709,1572268490.3600037,False,122.039813,270.000488,1280,720,3053,489
710,1572268490.5262074,False,122.204119,270.000488,1280,720,3058,489
711,1572268490.6835332,False,122.364474,270.000488,1280,720,3061,489
712,1572268490.8322248,False,122.50852,270.000488,1280,720,3064,489
713,1572268490.9992018,False,122.663743,270.000488,1280,720,3069,491
714,1572268491.1516054,False,122.832255,270.000488,1280,720,3072,491
715,1572268491.3730648,False,122.985557,270.000488,1280,720,3078,492
716,1572268491.5173779,False,123.196004,270.000488,1280,720,3082,493
717,1572268491.6789021,False,123.340247,270.000488,1280,720,3086,494
718,1572268491.8292506,False,123.51049,270.000488,1280,720,3090,495
719,1572268491.9789612,False,123.660054,270.000488,1280,720,3094,495
720,1572268492.194251,False,123.86955,270.000488,1280,720,3098,496
721,1572268492.3389397,False,124.020053,270.000488,1280,720,3103,497
722,1572268492.5134945,False,124.198135,270.000488,1280,720,3106,497
723,1572268492.6752548,False,124.345729,270.000488,1280,720,3111,498
724,1572268492.8288949,False,124.50563,270.000488,1280,720,3114,498
725,1572268492.98605,False,124.664084,270.000488,1280,720,3119,499
726,1572268493.1497197,False,124.815783,270.000488,1280,720,3123,500
727,1572268493.3043008,False,124.98758,270.000488,1280,720,3127,502
728,1572268493.4528801,False,125.130127,270.000488,1280,720,3130,502
729,1572268493.614974,False,125.290171,270.000488,1280,720,3133,502
730,1572268493.8079953,False,125.490059,270.000488,1280,720,3139,503
731,1572268493.9656951,False,125.650768,270.000488,1280,720,3143,503
732,1572268494.1286952,False,125.814768,270.000488,1280,720,3147,504
733,1572268494.304028,False,125.974549,270.000488,1280,720,3153,505
734,1572268494.464422,False,126.145467,270.000488,1280,720,3156,506
735,1572268494.680482,False,126.357345,270.000488,1280,720,3162,507
736,1572268494.8488972,False,126.528858,270.000488,1280,720,3165,507
737,1572268495.0165284,False,126.696242,270.000488,1280,720,3169,509
738,1572268495.180466,False,126.865959,270.000488,1280,720,3173,509
739,1572268495.346301,False,127.022353,270.000488,1280,720,3177,510
740,1572268495.558534,False,127.245202,270.000488,1280,720,3183,511
741,1572268495.711509,False,127.384164,270.000488,1280,720,3187,512
742,1572268495.8641193,False,127.542877,270.000488,1280,720,3191,513
743,1572268496.0126991,False,127.686262,270.000488,1280,720,3195,514
744,1572268496.1565378,False,127.83915,270.000488,1280,720,3197,514
745,1572268496.356489,False,128.032033,270.000488,1280,720,3204,515
746,1572268496.5004203,False,128.173411,270.000488,1280,720,3206,515
747,1572268496.6582894,False,128.337524,270.000488,1280,720,3210,516
748,1572268496.818465,False,128.495793,270.000488,1280,720,3215,516
749,1572268496.9667063,False,128.643801,270.000488,1280,720,3218,518
750,1572268497.1610644,False,128.839099,270.000488,1280,720,3223,519
751,1572268497.3437202,False,129.003831,270.000488,1280,720,3228,519
752,1572268497.4996033,False,129.182324,270.000488,1280,720,3232,520
753,1572268497.6658301,False,129.33853,270.000488,1280,720,3235,520
754,1572268497.8053684,False,129.482591,270.000488,1280,720,3240,520
755,1572268497.9627254,False,129.640977,270.000488,1280,720,3243,521
756,1572268498.110765,False,129.790793,270.000488,1280,720,3247,521
757,1572268498.2672422,False,129.949161,270.000488,1280,720,3251,523
758,1572268498.4179668,False,130.102123,270.000488,1280,720,3255,523
759,1572268498.5787022,False,130.266946,270.000488,1280,720,3259,524
760,1572268498.760667,False,130.43798,270.000488,1280,720,3263,525
761,1572268498.918638,False,130.596322,270.000488,1280,720,3267,525
762,1572268499.078723,False,130.75905,270.000488,1280,720,3272,526
763,1572268499.256874,False,130.935319,270.000488,1280,720,3276,527
764,1572268499.4173312,False,131.094606,270.000488,1280,720,3280,528
765,1572268499.583561,False,131.252946,270.000488,1280,720,3284,529
766,1572268499.740014,False,131.423233,270.000488,1280,720,3288,529
767,1572268499.9000797,False,131.577597,270.000488,1280,720,3291,529
768,1572268500.071602,False,131.737295,270.000488,1280,720,3295,529
769,1572268500.2245848,False,131.901068,270.000488,1280,720,3300,530
770,1572268500.417477,False,132.097596,270.000488,1280,720,3305,532
771,1572268500.5771992,False,132.256726,270.000488,1280,720,3309,532
772,1572268500.7397535,False,132.416994,270.000488,1280,720,3312,532
773,1572268500.8915436,False,132.572108,270.000488,1280,720,3317,533
774,1572268501.0367925,False,132.721879,270.000488,1280,720,3320,534
775,1572268501.1940925,False,132.882201,280.000488,1280,720,3325,534
776,1572268501.3507736,False,133.023995,280.000488,1280,720,3327,535
777,1572268501.5029557,False,133.177903,280.000488,1280,720,3332,536
778,1572268501.6544619,False,133.330118,280.000488,1280,720,3335,536
779,1572268501.8177328,False,133.485991,280.000488,1280,720,3340,536
780,1572268501.9655423,False,133.652506,280.000488,1280,720,3343,537
781,1572268502.1744993,False,133.852915,280.000488,1280,720,3347,537
782,1572268502.335289,False,134.017087,280.000488,1280,720,3352,539
783,1572268502.4886897,False,134.172948,280.000488,1280,720,3357,539
784,1572268502.6444676,False,134.326812,280.000488,1280,720,3360,540
785,1572268502.7876484,False,134.47299,280.000488,1280,720,3365,541
786,1572268502.987115,False,134.664356,280.000488,1280,720,3369,542
787,1572268503.1463795,False,134.827285,280.000488,1280,720,3373,543
788,1572268503.3017437,False,134.985808,280.000488,1280,720,3376,543
789,1572268503.4606338,False,135.135501,280.000488,1280,720,3381,543
790,1572268503.614968,False,135.294478,280.000488,1280,720,3384,544
791,1572268503.8245044,False,135.487838,280.000488,1280,720,3389,544
792,1572268503.9923682,False,135.655937,280.000488,1280,720,3394,546
793,1572268504.146151,False,135.812068,280.000488,1280,720,3397,546
794,1572268504.3156242,False,135.995052,280.000488,1280,720,3402,546
795,1572268504.471873,False,136.1498,280.000488,1280,720,3406,547
796,1572268504.6686373,False,136.34765,280.000488,1280,720,3411,548
797,1572268504.8292572,False,136.511276,290.000488,1280,720,3415,548
798,1572268504.9962754,False,136.667418,290.000488,1280,720,3419,550
799,1572268505.164432,False,136.837234,290.000488,1280,720,3424,550
800,1572268505.3206687,False,137.000299,290.000488,1280,720,3428,552
801,1572268505.5230954,False,137.195967,290.000488,1280,720,3432,552
802,1572268505.6815467,False,137.358245,290.000488,1280,720,3436,552
803,1572268505.8579497,False,137.523752,290.000488,1280,720,3440,553
804,1572268506.0170856,False,137.700563,290.000488,1280,720,3445,555
805,1572268506.1665795,False,137.851801,290.000488,1280,720,3449,556
806,1572268506.3567495,False,138.015098,290.000488,1280,720,3453,556
807,1572268506.5015035,False,138.166845,290.000488,1280,720,3457,556
808,1572268506.6673925,False,138.340818,290.000488,1280,720,3461,556
809,1572268506.8326273,False,138.501882,290.000488,1280,720,3466,558
810,1572268506.9921985,False,138.678876,290.000488,1280,720,3469,559
811,1572268507.1596518,False,138.829804,290.000488,1280,720,3474,560
812,1572268507.306339,False,138.987331,290.000488,1280,720,3477,560
813,1572268507.4579604,False,139.137567,290.000488,1280,720,3482,561
814,1572268507.5999496,False,139.281219,290.000488,1280,720,3485,561
815,1572268507.7452571,False,139.432128,290.000488,1280,720,3488,562
816,1572268507.95557,False,139.634606,290.000488,1280,720,3493,562
817,1572268508.1128604,False,139.79563,290.000488,1280,720,3498,563
818,1572268508.2699335,False,139.956388,290.000488,1280,720,3502,564
819,1572268508.434423,False,140.111797,290.000488,1280,720,3505,565
820,1572268508.5877657,False,140.266587,290.000488,1280,720,3509,566
821,1572268508.725725,False,140.392383,290.000488,1280,720,3513,566
822,1572268508.8870494,False,140.5615,290.000488,1280,720,3516,567
823,1572268509.03572,False,140.718685,290.000488,1280,720,3521,568
824,1572268509.1927252,False,140.868567,290.000488,1280,720,3525,568
825,1572268509.3417885,False,141.026799,290.000488,1280,720,3527,568
826,1572268509.5055876,False,141.174264,290.000488,1280,720,3533,570
827,1572268509.6641881,False,141.341273,290.000488,1280,720,3536,570
828,1572268509.8238106,False,141.507042,290.000488,1280,720,3539,570
829,1572268509.9778965,False,141.655612,290.000488,1280,720,3543,570
830,1572268510.1416209,False,141.81542,290.000488,1280,720,3548,572
831,1572268510.3184445,False,141.999109,290.000488,1280,720,3551,572
832,1572268510.4778333,False,142.151567,290.000488,1280,720,3556,572
833,1572268510.633355,False,142.318379,290.000488,1280,720,3560,573
834,1572268510.79646,False,142.475926,290.000488,1280,720,3563,573
835,1572268510.9565072,False,142.62691,290.000488,1280,720,3568,575
836,1572268511.1206408,False,142.798683,290.000488,1280,720,3573,575
837,1572268511.3129258,False,142.999446,290.000488,1280,720,3576,575
838,1572268511.4735718,False,143.15054,290.000488,1280,720,3581,577
839,1572268511.644707,False,143.315468,290.000488,1280,720,3585,577
840,1572268511.8080814,False,143.485479,290.000488,1280,720,3590,578
841,1572268511.9601393,False,143.644215,290.000488,1280,720,3594,579
842,1572268512.1668744,False,143.833314,290.000488,1280,720,3599,580
843,1572268512.3287024,False,144.009027,290.000488,1280,720,3602,580
844,1572268512.4979913,False,144.182591,290.000488,1280,720,3605,580
845,1572268512.6598897,False,144.340203,290.000488,1280,720,3611,581
846,1572268512.8154933,False,144.486374,290.000488,1280,720,3615,582
847,1572268513.01711,False,144.703673,290.000488,1280,720,3621,584
848,1572268513.1647618,False,144.848734,290.000488,1280,720,3623,585
849,1572268513.3276029,False,145.004228,290.000488,1280,720,3627,585
850,1572268513.5179224,False,145.167256,290.000488,1280,720,3631,585
851,1572268513.6906457,False,145.361043,290.000488,1280,720,3635,585
852,1572268513.8461182,False,145.527777,290.000488,1280,720,3641,587
853,1572268514.0167515,False,145.699671,290.000488,1280,720,3645,587
854,1572268514.1624591,False,145.846408,290.000488,1280,720,3649,587
855,1572268514.3024497,False,145.98906,290.000488,1280,720,3652,588
856,1572268514.4576535,False,146.144762,290.000488,1280,720,3655,588
857,1572268514.6004803,False,146.288377,290.000488,1280,720,3660,589
858,1572268514.8028872,False,146.468015,290.000488,1280,720,3663,590
859,1572268514.9644763,False,146.650773,300.000488,1280,720,3669,593
860,1572268515.1325302,False,146.802526,300.000488,1280,720,3673,594
861,1572268515.2862432,False,146.961554,300.000488,1280,720,3676,594
862,1572268515.4404154,False,147.116742,300.000488,1280,720,3680,594
863,1572268515.6425138,False,147.260082,300.000488,1280,720,3684,595
864,1572268515.7951758,False,147.469531,300.000488,1280,720,3690,596
865,1572268515.966054,False,147.645155,300.000488,1280,720,3693,596
866,1572268516.137878,False,147.821449,300.000488,1280,720,3697,596
867,1572268516.2846847,False,147.971993,300.000488,1280,720,3701,596
868,1572268516.438851,False,148.125215,300.000488,1280,720,3706,598
869,1572268516.590856,False,148.268673,300.000488,1280,720,3710,598
870,1572268516.7412984,False,148.419781,300.000488,1280,720,3712,598
871,1572268516.899755,False,148.579694,300.000488,1280,720,3717,598
872,1572268517.065216,False,148.744146,300.000488,1280,720,3721,600
873,1572268517.2098804,False,148.896013,300.000488,1280,720,3725,601
874,1572268517.3604035,False,149.049839,300.000488,1280,720,3730,601
875,1572268517.5256078,False,149.197678,300.000488,1280,720,3733,602
876,1572268517.677141,False,149.354618,300.000488,1280,720,3737,603
877,1572268517.8274636,False,149.510954,300.000488,1280,720,3739,603
878,1572268518.0414793,False,149.65987,300.000488,1280,720,3744,603
879,1572268518.2034874,False,149.876115,300.000488,1280,720,3749,604
880,1572268518.3524928,False,150.034029,300.000488,1280,720,3753,604
881,1572268518.5081651,False,150.189406,300.000488,1280,720,3757,605
882,1572268518.6637845,False,150.350512,300.000488,1280,720,3761,606
883,1572268518.8709662,False,150.491663,300.000488,1280,720,3765,607
884,1572268519.0264246,False,150.708323,300.000488,1280,720,3771,607
885,1572268519.185729,False,150.867539,300.000488,1280,720,3775,608
886,1572268519.3379433,False,151.003636,300.000488,1280,720,3777,608
887,1572268519.4820683,False,151.160805,300.000488,1280,720,3781,608
888,1572268519.685288,False,151.368255,300.000488,1280,720,3785,609
889,1572268519.8485885,False,151.51755,300.000488,1280,720,3790,610
890,1572268520.008841,False,151.686312,300.000488,1280,720,3795,611
891,1572268520.165411,False,151.844914,300.000488,1280,720,3799,612
892,1572268520.3210015,False,152.003021,300.000488,1280,720,3802,613
893,1572268520.5160115,False,152.191349,300.000488,1280,720,3807,613
894,1572268520.6821449,False,152.361073,300.000488,1280,720,3811,613
895,1572268520.8437862,False,152.523811,300.000488,1280,720,3816,614
896,1572268521.011754,False,152.695836,300.000488,1280,720,3820,617
897,1572268521.1814907,False,152.845701,300.000488,1280,720,3824,617
898,1572268521.3347325,False,153.011244,300.000488,1280,720,3828,617
899,1572268521.5054746,False,153.181633,300.000488,1280,720,3831,618
900,1572268521.6573002,False,153.342508,300.000488,1280,720,3837,620
901,1572268521.8040235,False,153.48699,300.000488,1280,720,3839,620
902,1572268521.9446516,False,153.629825,300.000488,1280,720,3843,621
903,1572268522.1099656,False,153.784423,300.000488,1280,720,3846,621
904,1572268522.2633548,False,153.941802,300.000488,1280,720,3850,622
905,1572268522.452085,False,154.128426,300.000488,1280,720,3855,623
906,1572268522.6031399,False,154.284046,300.000488,1280,720,3860,624
907,1572268522.7611039,False,154.423903,310.000488,1280,720,3863,625
908,1572268522.9209957,False,154.594423,310.000488,1280,720,3867,625
909,1572268523.0763202,False,154.759764,310.000488,1280,720,3871,625
910,1572268523.2569425,False,154.933724,310.000488,1280,720,3875,626
911,1572268523.4233875,False,155.10012,310.000488,1280,720,3880,627
912,1572268523.5733728,False,155.255739,310.000488,1280,720,3883,627
913,1572268523.729911,False,155.409706,310.000488,1280,720,3887,627
914,1572268523.890707,False,155.573755,310.000488,1280,720,3892,627
915,1572268524.0940878,False,155.774859,310.000488,1280,720,3897,628
916,1572268524.2584977,False,155.935878,310.000488,1280,720,3901,629
917,1572268524.422599,False,156.106886,310.000488,1280,720,3905,630
918,1572268524.6343594,False,156.295446,310.000488,1280,720,3910,631
919,1572268524.7890425,False,156.471187,310.000488,1280,720,3915,633
920,1572268525.011139,False,156.678964,310.000488,1280,720,3920,634
921,1572268525.177003,False,156.859537,310.000488,1280,720,3924,634
922,1572268525.3463676,False,157.023862,310.000488,1280,720,3927,634
923,1572268525.4955764,False,157.178522,310.000488,1280,720,3933,635
924,1572268525.6409075,False,157.317902,310.000488,1280,720,3936,636
925,1572268525.8349757,False,157.515894,310.000488,1280,720,3938,637
926,1572268526.002197,False,157.686542,310.000488,1280,720,3944,638
927,1572268526.1598313,False,157.832124,310.000488,1280,720,3949,639
928,1572268526.3245747,False,157.999705,310.000488,1280,720,3951,639
929,1572268526.4810746,False,158.160703,310.000488,1280,720,3956,641
930,1572268526.6900651,False,158.368035,310.000488,1280,720,3961,641
931,1572268526.8654022,False,158.526632,310.000488,1280,720,3965,641
932,1572268527.0209608,False,158.70407,310.000488,1280,720,3970,642
933,1572268527.178207,False,158.860547,310.000488,1280,720,3973,642
934,1572268527.3414462,False,159.01103,310.000488,1280,720,3978,642
935,1572268527.5266597,False,159.208173,310.000488,1280,720,3982,643
936,1572268527.69205,False,159.363805,310.000488,1280,720,3986,643
937,1572268527.8686345,False,159.536902,310.000488,1280,720,3991,643
938,1572268528.0358293,False,159.716882,310.000488,1280,720,3995,644
939,1572268528.196493,False,159.875102,310.000488,1280,720,3998,644
940,1572268528.4249053,False,160.089082,310.000488,1280,720,4005,646
941,1572268528.5643144,False,160.24757,310.000488,1280,720,4009,647
942,1572268528.7192097,False,160.400552,310.000488,1280,720,4012,647
943,1572268528.8673408,False,160.553304,310.000488,1280,720,4016,648
944,1572268529.0234828,False,160.705553,310.000488,1280,720,4019,648
945,1572268529.1704247,False,160.854761,310.000488,1280,720,4024,650
946,1572268529.3204472,False,160.99545,310.000488,1280,720,4028,650
947,1572268529.4683952,False,161.146406,310.000488,1280,720,4032,651
948,1572268529.6135447,False,161.294706,310.000488,1280,720,4035,651
949,1572268529.772497,False,161.447488,310.000488,1280,720,4039,651
950,1572268529.9190648,False,161.602899,310.000488,1280,720,4043,652
951,1572268530.0750194,False,161.762836,310.000488,1280,720,4048,653
952,1572268530.2261019,False,161.911994,310.000488,1280,720,4051,654
953,1572268530.3631086,False,162.035702,310.000488,1280,720,4053,654
954,1572268530.5469062,False,162.227406,310.000488,1280,720,4058,656
955,1572268530.7099643,False,162.386019,310.000488,1280,720,4062,657
956,1572268530.9237325,False,162.604671,310.000488,1280,720,4067,658
957,1572268531.089071,False,162.762372,310.000488,1280,720,4071,658
958,1572268531.2329967,False,162.918354,310.000488,1280,720,4074,659
959,1572268531.3975272,False,163.076467,310.000488,1280,720,4078,661
960,1572268531.5681517,False,163.22552,310.000488,1280,720,4083,661
961,1572268531.7312043,False,163.404623,310.000488,1280,720,4087,661
962,1572268531.8858023,False,163.559861,310.000488,1280,720,4091,661
963,1572268532.0520213,False,163.731034,310.000488,1280,720,4095,662
964,1572268532.204533,False,163.882355,310.000488,1280,720,4099,662
965,1572268532.3612976,False,164.040023,310.000488,1280,720,4103,663
966,1572268532.5234144,False,164.188628,310.000488,1280,720,4107,663
967,1572268532.6817398,False,164.365989,320.000488,1280,720,4110,664
968,1572268532.8319974,False,164.513943,320.000488,1280,720,4115,665
969,1572268532.9851096,False,164.665572,320.000488,1280,720,4118,665
970,1572268533.138528,False,164.81248,320.000488,1280,720,4124,665
971,1572268533.2980494,False,164.976868,320.000488,1280,720,4127,667
972,1572268533.446944,False,165.12536,320.000488,1280,720,4131,668
973,1572268533.604475,False,165.288842,320.000488,1280,720,4134,668
974,1572268533.7620363,False,165.447982,320.000488,1280,720,4138,669
975,1572268533.91976,False,165.596419,320.000488,1280,720,4142,670
976,1572268534.0818384,False,165.752653,320.000488,1280,720,4147,671
977,1572268534.2454367,False,165.915335,320.000488,1280,720,4149,671
978,1572268534.4041364,False,166.071355,320.000488,1280,720,4154,671
979,1572268534.5555658,False,166.242336,320.000488,1280,720,4158,673
980,1572268534.700712,False,166.376514,320.000488,1280,720,4163,674
981,1572268534.8588858,False,166.523907,320.000488,1280,720,4167,674
982,1572268535.0182269,False,166.699194,320.000488,1280,720,4171,674
983,1572268535.1825304,False,166.856988,320.000488,1280,720,4175,675
984,1572268535.3429458,False,167.030244,320.000488,1280,720,4178,675
985,1572268535.4926243,False,167.169377,320.000488,1280,720,4182,676
986,1572268535.6434689,False,167.322641,320.000488,1280,720,4185,676
987,1572268535.7908897,False,167.464996,320.000488,1280,720,4189,677
988,1572268535.9523683,False,167.635822,320.000488,1280,720,4193,677
989,1572268536.0975516,False,167.78348,320.000488,1280,720,4196,678
990,1572268536.2582786,False,167.944763,320.000488,1280,720,4201,678
991,1572268536.4337285,False,168.112406,320.000488,1280,720,4205,678
992,1572268536.6085508,False,168.275307,320.000488,1280,720,4209,679
993,1572268536.770825,False,168.445448,320.000488,1280,720,4213,679
994,1572268536.938162,False,168.614256,320.000488,1280,720,4218,681
995,1572268537.1038265,False,168.766662,320.000488,1280,720,4221,681
996,1572268537.264865,False,168.944431,320.000488,1280,720,4227,682
997,1572268537.4206035,False,169.105213,320.000488,1280,720,4229,682
998,1572268537.5791047,False,169.252445,320.000488,1280,720,4233,682
999,1572268537.7514563,False,169.415372,320.000488,1280,720,4238,683
1000,1572268537.9203506,False,169.584382,320.000488,1280,720,4242,684
1001,1572268538.073875,False,169.75937,320.000488,1280,720,4246,684
1002,1572268538.2217014,False,169.91064,320.000488,1280,720,4250,684
1003,1572268538.376303,False,170.053361,320.000488,1280,720,4254,685
1004,1572268538.5371046,False,170.20365,320.000488,1280,720,4258,686
1005,1572268538.670571,False,170.34341,320.000488,1280,720,4262,686
1006,1572268538.8217642,False,170.499552,320.000488,1280,720,4265,686
1007,1572268538.9781034,False,170.66116,320.000488,1280,720,4269,686
1008,1572268539.135813,False,170.815629,320.000488,1280,720,4273,688
1009,1572268539.2965574,False,170.96447,320.000488,1280,720,4276,688
1010,1572268539.466274,False,171.132711,320.000488,1280,720,4280,688
1011,1572268539.625842,False,171.309689,320.000488,1280,720,4284,688
1012,1572268539.7879019,False,171.462934,320.000488,1280,720,4289,690
1013,1572268539.9412673,False,171.616814,320.000488,1280,720,4292,690
1014,1572268540.1115277,False,171.787858,320.000488,1280,720,4297,690
1015,1572268540.2658799,False,171.941327,320.000488,1280,720,4301,692
1016,1572268540.4323425,False,172.097969,320.000488,1280,720,4305,693
1017,1572268540.6034608,False,172.282055,320.000488,1280,720,4309,693
1018,1572268540.7741697,False,172.449553,320.000488,1280,720,4314,694
1019,1572268540.9280875,False,172.6095,320.000488,1280,720,4318,696
1020,1572268541.1084766,False,172.787086,320.000488,1280,720,4322,696
1021,1572268541.2722938,False,172.944701,320.000488,1280,720,4327,697
1022,1572268541.4308772,False,173.110791,320.000488,1280,720,4331,698
1023,1572268541.5925896,False,173.268144,320.000488,1280,720,4334,699
1024,1572268541.7654262,False,173.443097,320.000488,1280,720,4338,699
1025,1572268541.9046242,False,173.594615,320.000488,1280,720,4342,700
1026,1572268542.058755,False,173.734704,320.000488,1280,720,4345,700
1027,1572268542.2136662,False,173.889436,320.000488,1280,720,4350,701
1028,1572268542.381288,False,174.053595,320.000488,1280,720,4353,701
1029,1572268542.5469742,False,174.21731,320.000488,1280,720,4358,701
1030,1572268542.7019846,False,174.369268,320.000488,1280,720,4362,703
1031,1572268542.8585877,False,174.534683,320.000488,1280,720,4366,704
1032,1572268543.0175185,False,174.692679,320.000488,1280,720,4369,704
1033,1572268543.1890104,False,174.871799,320.000488,1280,720,4372,704
1034,1572268543.3512907,False,175.021629,330.000488,1280,720,4378,706
1035,1572268543.5165417,False,175.178131,330.000488,1280,720,4382,707
1036,1572268543.680196,False,175.361933,330.000488,1280,720,4386,708
1037,1572268543.85251,False,175.529133,330.000488,1280,720,4390,708
1038,1572268544.016921,False,175.68976,330.000488,1280,720,4395,709
1039,1572268544.1588342,False,175.834273,330.000488,1280,720,4397,709
1040,1572268544.331179,False,176.005637,330.000488,1280,720,4402,710
1041,1572268544.4873965,False,176.165427,330.000488,1280,720,4406,711
1042,1572268544.702394,False,176.38162,330.000488,1280,720,4412,712
1043,1572268544.8624306,False,176.537068,330.000488,1280,720,4415,712
1044,1572268545.0277424,False,176.69885,330.000488,1280,720,4419,712
1045,1572268545.1824045,False,176.859426,330.000488,1280,720,4424,714
1046,1572268545.328201,False,177.016046,330.000488,1280,720,4428,715
1047,1572268545.5445268,False,177.215756,330.000488,1280,720,4431,715
1048,1572268545.7118204,False,177.397896,330.000488,1280,720,4437,715
1049,1572268545.8723028,False,177.55147,330.000488,1280,720,4441,716
1050,1572268546.0313692,False,177.711988,330.000488,1280,720,4446,718
1051,1572268546.1952677,False,177.878391,330.000488,1280,720,4449,718
1052,1572268546.3507946,False,178.03275,330.000488,1280,720,4453,718
1053,1572268546.50312,False,178.16955,330.000488,1280,720,4457,718
1054,1572268546.6603987,False,178.338655,330.000488,1280,720,4461,719
1055,1572268546.8231354,False,178.496169,330.000488,1280,720,4464,719
1056,1572268546.9835036,False,178.661507,330.000488,1280,720,4468,719
1057,1572268547.1633828,False,178.837616,330.000488,1280,720,4473,721
1058,1572268547.3220046,False,179.001482,330.000488,1280,720,4477,722
1059,1572268547.4759195,False,179.157928,330.000488,1280,720,4482,722
1060,1572268547.6397886,False,179.318134,330.000488,1280,720,4485,723
1061,1572268547.8077626,False,179.493261,330.000488,1280,720,4490,724
1062,1572268547.9737148,False,179.637321,330.000488,1280,720,4493,724
1063,1572268548.1334977,False,179.815114,330.000488,1280,720,4496,724
1064,1572268548.304917,False,179.986962,330.000488,1280,720,4502,726
1065,1572268548.4636037,False,180.149035,330.000488,1280,720,4506,726
1066,1572268548.6203947,False,180.293225,330.000488,1280,720,4510,726
1067,1572268548.7921722,False,180.451786,330.000488,1280,720,4514,726
1068,1572268549.0387683,False,180.711179,330.000488,1280,720,4519,727
1069,1572268549.1984184,False,180.879864,330.000488,1280,720,4524,728
1070,1572268549.3645792,False,181.048302,330.000488,1280,720,4529,729
1071,1572268549.5103521,False,181.197499,330.000488,1280,720,4532,729
1072,1572268549.6684802,False,181.35134,330.000488,1280,720,4535,729
1073,1572268549.871704,False,181.535641,330.000488,1280,720,4541,730
1074,1572268550.0346766,False,181.71994,330.000488,1280,720,4546,731
1075,1572268550.1949117,False,181.870526,330.000488,1280,720,4548,731
1076,1572268550.3389387,False,182.016375,330.000488,1280,720,4553,732
1077,1572268550.5102906,False,182.186308,330.000488,1280,720,4556,733
1078,1572268550.6747646,False,182.360011,330.000488,1280,720,4560,734
1079,1572268550.8660417,False,182.533145,330.000488,1280,720,4566,736
1080,1572268551.0269675,False,182.707523,330.000488,1280,720,4569,737
1081,1572268551.1916203,False,182.868593,330.000488,1280,720,4574,739
1082,1572268551.3591673,False,183.04524,330.000488,1280,720,4578,740
1083,1572268551.5354328,False,183.2016,330.000488,1280,720,4582,740
1084,1572268551.7326446,False,183.40254,330.000488,1280,720,4587,740
1085,1572268551.8906546,False,183.569233,340.000488,1280,720,4592,743
1086,1572268552.0559444,False,183.728958,340.000488,1280,720,4596,743
1087,1572268552.2114813,False,183.894616,340.000488,1280,720,4600,744
1088,1572268552.3803399,False,184.0557,340.000488,1280,720,4604,745
1089,1572268552.5956707,False,184.213932,340.000488,1280,720,4607,745
1090,1572268552.7560992,False,184.438278,340.000488,1280,720,4613,746
1091,1572268552.9172742,False,184.600663,340.000488,1280,720,4617,746
1092,1572268553.098064,False,184.760683,340.000488,1280,720,4622,748
1093,1572268553.261002,False,184.940051,340.000488,1280,720,4627,748
1094,1572268553.4621854,False,185.145985,340.000488,1280,720,4630,748
1095,1572268553.618796,False,185.295053,340.000488,1280,720,4636,750
1096,1572268553.7888255,False,185.461036,340.000488,1280,720,4640,750
1097,1572268553.946011,False,185.622726,340.000488,1280,720,4642,750
1098,1572268554.1014862,False,185.785229,340.000488,1280,720,4647,751
1099,1572268554.2714777,False,185.943283,340.000488,1280,720,4651,751
1100,1572268554.4325309,False,186.109123,340.000488,1280,720,4656,752
1101,1572268554.5930939,False,186.255999,340.000488,1280,720,4659,752
1102,1572268554.7880936,False,186.466806,340.000488,1280,720,4663,752
1103,1572268554.9333463,False,186.610792,340.000488,1280,720,4668,752
