,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.924383321141185,,2.9091339359079704,2.954724795640327,2.954571936056838,2.9713729071537287,2.9525641025641023,2.9592592592592593,2.9641333333333333,1.0761104033970275,1398104.0,-1,24.990000095367435,0,0,10,866423.0,2,69.28797136842103,3,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,-1,498181.0,336366.0,640706.0,1398104.0,2842446.0,250040,168824,328248,716280,1456248,25.33712999999999,19.948138865979377,64.79310947368421,79.02386778947368,100.0,0.0,4.015244,0.001,1.367,,1.217,0.734,0.5630000000000001,0.657,1.248,0.432,0.48,0.9420000000000001,44.11,40.09,1572058030.116,1572058030.093,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-11.ts,79.02386778947368
11,-0.008,2.910228542407313,1.0761104033970275,2.924383321141185,2.9091339359079704,2.954724795640327,2.954571936056838,2.9713729071537287,2.9525641025641023,2.9592592592592593,2.9641333333333333,1865003.0,-1,25.043000087738037,0,0,11,976840.0,2,69.98133800000002,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,-1,623080.0,401673.0,798030.0,1865003.0,3852385.0,313208,201912,409464,956920,1976632,18.377142061855672,15.485800618556704,72.63324242105264,85.20012063157894,100.0,0.0,4.021411,0.001,1.969,0.9420000000000001,1.367,1.217,0.734,0.5630000000000001,0.657,1.248,0.432,0.48,48.13,44.11,1572058034.087,1572058034.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-12.ts,85.20012063157894
12,-0.008,2.9330881226053642,2.9641333333333333,2.910228542407313,2.924383321141185,2.9091339359079704,2.954724795640327,2.954571936056838,2.9713729071537287,2.9525641025641023,2.9592592592592593,1036838.0,-1,24.96200001716614,0,0,12,1398104.0,3,79.02386778947368,3,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,465804.0,391365.0,1036838.0,2190679.0,2190679.0,238008,195896,529784,1119352,1119352,67.99139357894735,1.3146929896907216,84.24121305263158,100.0,100.0,0.0,4.004356,0.001,2.61,0.48,1.969,1.367,1.217,0.734,0.5630000000000001,0.657,1.248,0.432,52.13,48.13,1572058038.19,1572058038.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-13.ts,84.24121305263158
13,-0.008,2.898954856361149,2.9592592592592593,2.9330881226053642,2.910228542407313,2.924383321141185,2.9091339359079704,2.954724795640327,2.954571936056838,2.9713729071537287,2.9525641025641023,1452620.0,-1,24.962999944686892,0,0,13,1865003.0,3,85.20012063157894,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612054.0,546769.0,1452620.0,2804578.0,2804578.0,313208,274104,743352,1435192,1435192,70.0446687368421,10.905737113402063,85.6481890526316,100.0,100.0,0.0,4.010522,0.001,1.462,0.432,2.61,1.969,1.367,1.217,0.734,0.5630000000000001,0.657,1.248,56.14,52.13,1572058042.1880002,1572058042.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-14.ts,85.6481890526316
14,-0.008,2.8980584795321636,2.9525641025641023,2.898954856361149,2.9330881226053642,2.910228542407313,2.924383321141185,2.9091339359079704,2.954724795640327,2.954571936056838,2.9713729071537287,951547.0,-1,25.07400001525879,0,0,14,1036838.0,3,84.24121305263158,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,452663.0,390163.0,951547.0,1978661.0,1978661.0,231992,195896,487672,1014072,1014072,73.95120042105266,1.451129175257732,89.35974842105267,100.0,100.0,0.0,4.0167,0.001,2.052,1.248,1.462,2.61,1.969,1.367,1.217,0.734,0.5630000000000001,0.657,60.16,56.14,1572058046.096,1572058046.059,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-15.ts,89.35974842105267
15,-0.008,2.8270840579710144,2.9713729071537287,2.8980584795321636,2.898954856361149,2.9330881226053642,2.910228542407313,2.924383321141185,2.9091339359079704,2.954724795640327,2.954571936056838,627796.0,-1,25.093000087738034,0,0,15,1452620.0,3,85.6481890526316,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,334775.0,305819.0,627796.0,1348625.0,1348625.0,171832,153784,322232,692216,692216,76.12819200000001,27.33369618556701,87.10537894736844,100.0,100.0,0.0,4.022867,0.001,1.3800000000000001,0.657,2.052,1.462,2.61,1.969,1.367,1.217,0.734,0.5630000000000001,64.18,60.16,1572058050.106,1572058050.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-16.ts,87.10537894736844
16,-0.008,2.8390484581497795,2.954571936056838,2.8270840579710144,2.8980584795321636,2.898954856361149,2.9330881226053642,2.910228542407313,2.924383321141185,2.9091339359079704,2.954724795640327,1248323.0,-1,25.012999944686896,0,0,16,951547.0,3,89.35974842105267,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,577450.0,433274.0,1248323.0,2513566.0,2513566.0,295160,216952,638072,1284792,1284792,72.84683726315791,7.186015463917527,88.98106863157896,100.0,100.0,0.0,4.0058110000000005,0.001,0.908,0.5630000000000001,1.3800000000000001,2.052,1.462,2.61,1.969,1.367,1.217,0.734,68.19,64.18,1572058054.183,1572058054.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-17.ts,88.98106863157896
17,-0.008,2.8613094170403586,2.954724795640327,2.8390484581497795,2.8270840579710144,2.8980584795321636,2.898954856361149,2.9330881226053642,2.910228542407313,2.924383321141185,2.9091339359079704,1440351.0,-1,25.022999944686887,0,0,17,627796.0,3,87.10537894736844,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,670597.0,504585.0,1440351.0,2874092.0,2874092.0,343288,253048,737336,1471288,1471288,74.1740682105263,17.44675958762887,87.78889568421054,100.0,100.0,0.0,4.011978,0.001,1.784,0.734,0.908,1.3800000000000001,2.052,1.462,2.61,1.969,1.367,1.217,72.2,68.19,1572058058.216,1572058058.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-18.ts,87.78889568421054
18,-0.008,2.9317534791252484,2.9091339359079704,2.8613094170403586,2.8390484581497795,2.8270840579710144,2.8980584795321636,2.898954856361149,2.9330881226053642,2.910228542407313,2.924383321141185,1015751.0,-1,25.127999973297122,0,0,18,1248323.0,3,88.98106863157896,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,481840.0,425955.0,1015751.0,2107041.0,2107041.0,247032,213944,520760,1080248,1080248,67.9125747368421,0.9743598969072162,85.09422536842106,100.0,100.0,0.0,4.018144,0.001,2.012,1.217,1.784,0.908,1.3800000000000001,2.052,1.462,2.61,1.969,1.367,76.22,72.2,1572058062.101,1572058062.065,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-19.ts,85.09422536842106
19,-0.008,2.967293447293447,2.924383321141185,2.9317534791252484,2.8613094170403586,2.8390484581497795,2.8270840579710144,2.8980584795321636,2.898954856361149,2.9330881226053642,2.910228542407313,1891957.0,-1,25.05299994468689,0,0,19,1440351.0,3,87.78889568421054,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890376.0,656317.0,1891957.0,3912794.0,3912794.0,454584,328248,965944,1997688,1997688,71.37385147368421,1.118221666666667,88.34594,100.0,100.0,0.0,4.001089,0.001,1.4040000000000001,1.367,2.012,1.784,0.908,1.3800000000000001,2.052,1.462,2.61,1.969,80.22,76.22,1572058066.183,1572058066.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-20.ts,88.34594
20,-0.008,2.9505735013363874,2.910228542407313,2.967293447293447,2.9317534791252484,2.8613094170403586,2.8390484581497795,2.8270840579710144,2.8980584795321636,2.898954856361149,2.9330881226053642,1547900.0,-1,25.05400011062622,0,0,20,1015751.0,3,85.09422536842106,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718431.0,565229.0,1547900.0,3089182.0,3089182.0,367352,283128,791480,1579576,1579576,73.66554915789473,1.967073505154639,86.86861957894733,100.0,100.0,0.0,4.007267,0.001,2.619,1.969,1.4040000000000001,2.012,1.784,0.908,1.3800000000000001,2.052,1.462,2.61,84.23,80.22,1572058070.1999998,1572058070.159,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-21.ts,86.86861957894733
21,-0.008,2.9071808999081727,2.9330881226053642,2.9505735013363874,2.967293447293447,2.9317534791252484,2.8613094170403586,2.8390484581497795,2.8270840579710144,2.8980584795321636,2.898954856361149,899441.0,-1,25.062999944686894,0,0,21,1891957.0,3,88.34594,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,441276.0,378488.0,899441.0,1933247.0,1933247.0,225976,189880,460600,990008,990008,72.96759747368422,2.822003298969072,86.94167,100.0,100.0,0.0,4.013433,0.001,2.178,2.61,2.619,1.4040000000000001,2.012,1.784,0.908,1.3800000000000001,2.052,1.462,88.24,84.23,1572058074.183,1572058074.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-22.ts,86.94167
22,-0.008,2.933757961783439,2.898954856361149,2.9071808999081727,2.9505735013363874,2.967293447293447,2.9317534791252484,2.8613094170403586,2.8390484581497795,2.8270840579710144,2.8980584795321636,1191342.0,-1,25.173000087738032,0,0,22,1547900.0,3,86.86861957894733,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,557915.0,461721.0,1191342.0,2464063.0,2464063.0,286136,231992,611000,1263736,1263736,63.960354210526326,1.4893601030927837,81.92545768421051,100.0,100.0,0.0,4.0196,0.001,1.256,1.462,2.178,2.619,1.4040000000000001,2.012,1.784,0.908,1.3800000000000001,2.052,92.26,88.24,1572058078.082,1572058078.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-23.ts,81.92545768421051
23,-0.008,2.9322135572885424,2.8980584795321636,2.933757961783439,2.9071808999081727,2.9505735013363874,2.967293447293447,2.9317534791252484,2.8613094170403586,2.8390484581497795,2.8270840579710144,2256436.0,-1,25.088000068664556,0,0,23,899441.0,3,86.94167,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,931285.0,734237.0,2256436.0,4594589.0,4594589.0,475640,367352,1152440,2346616,2346616,60.33491252631581,1.4260655670103093,80.00111610526315,100.0,100.0,0.0,4.002544,0.001,1.667,2.052,1.256,2.178,2.619,1.4040000000000001,2.012,1.784,0.908,1.3800000000000001,96.26,92.26,1572058082.197,1572058082.165,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-24.ts,80.00111610526315
24,-0.008,3.0457614800132142,2.8270840579710144,2.9322135572885424,2.933757961783439,2.9071808999081727,2.9505735013363874,2.967293447293447,2.9317534791252484,2.8613094170403586,2.8390484581497795,2505904.0,-1,25.092999944686895,0,0,24,1191342.0,3,81.92545768421051,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1082780.0,775127.0,2505904.0,5111045.0,5111045.0,553848,388408,1281784,2614328,2614328,76.68572705263159,0.0,88.18178515789472,100.0,100.0,0.0,4.008711,0.001,3.027,1.3800000000000001,1.667,1.256,2.178,2.619,1.4040000000000001,2.012,1.784,0.908,100.27,96.26,1572058086.196,1572058086.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-25.ts,88.18178515789472
25,-0.008,3.0392033195020747,2.8390484581497795,3.0457614800132142,2.9322135572885424,2.933757961783439,2.9071808999081727,2.9505735013363874,2.967293447293447,2.9317534791252484,2.8613094170403586,476352.0,-1,25.203000087738033,0,0,25,2256436.0,3,80.00111610526315,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,264966.0,228510.0,476352.0,1034176.0,1034176.0,135736,114680,244024,529784,529784,79.45474736842105,0.8860274226804123,88.26312778947364,100.0,100.0,0.0,4.0148779999999995,0.001,3.374,0.908,3.027,1.667,1.256,2.178,2.619,1.4040000000000001,2.012,1.784,104.28,100.27,1572058090.0809999,1572058090.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-26.ts,88.26312778947364
26,-0.008,3.045541341653666,2.8613094170403586,3.0392033195020747,3.0457614800132142,2.9322135572885424,2.933757961783439,2.9071808999081727,2.9505735013363874,2.967293447293447,2.9317534791252484,528403.0,-1,25.210999994277955,0,0,26,2505904.0,3,88.18178515789472,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,282157.0,246113.0,528403.0,1144019.0,1144019.0,144760,123704,271096,586936,586936,71.5383467368421,1.8172019587628871,86.97398126315788,100.0,100.0,0.0,4.021044,0.001,0.641,1.784,3.374,3.027,1.667,1.256,2.178,2.619,1.4040000000000001,2.012,108.31,104.29,1572058094.1000001,1572058094.062,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-27.ts,86.97398126315788
27,-0.008,3.054602816901409,2.9317534791252484,3.045541341653666,3.0392033195020747,3.0457614800132142,2.9322135572885424,2.933757961783439,2.9071808999081727,2.9505735013363874,2.967293447293447,789655.0,-1,25.14200001716614,0,0,27,476352.0,3,88.26312778947364,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,389308.0,367360.0,789655.0,1649224.0,1649224.0,198904,183864,403448,842616,842616,74.33484494736844,6.01135793814433,87.33782484210528,100.0,100.0,0.0,4.004,0.001,0.71,2.012,0.641,3.374,3.027,1.667,1.256,2.178,2.619,1.4040000000000001,112.31,108.31,1572058098.188,1572058098.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-28.ts,87.33782484210528
28,-0.008,2.950259597806215,2.967293447293447,3.054602816901409,3.045541341653666,3.0392033195020747,3.0457614800132142,2.9322135572885424,2.933757961783439,2.9071808999081727,2.9505735013363874,1064759.0,-1,25.142999944686892,0,0,28,528403.0,3,86.97398126315788,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,447507.0,318789.0,1064759.0,2381562.0,2381562.0,228984,159800,544824,1218616,1218616,71.46524863157894,2.6178851546391755,86.9846069473684,100.0,100.0,0.0,4.010167,0.001,1.094,1.4040000000000001,0.71,0.641,3.374,3.027,1.667,1.256,2.178,2.619,116.32,112.31,1572058102.224,1572058102.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-29.ts,86.9846069473684
29,-0.008,2.8599685039370075,2.9505735013363874,2.950259597806215,3.054602816901409,3.045541341653666,3.0392033195020747,3.0457614800132142,2.9322135572885424,2.933757961783439,2.9071808999081727,1550346.0,-1,25.254000015258782,0,0,29,789655.0,3,87.33782484210528,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,699233.0,575936.0,1550346.0,3387577.0,3387577.0,358328,289144,794488,1735992,1735992,71.26181947368424,0.0,86.97087305263159,100.0,100.0,0.0,4.016333,0.001,1.524,2.619,1.094,0.71,0.641,3.374,3.027,1.667,1.256,2.178,120.34,116.32,1572058106.09,1572058106.059,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-30.ts,86.97087305263159
30,-0.008,3.0008989612842303,2.9071808999081727,2.8599685039370075,2.950259597806215,3.054602816901409,3.045541341653666,3.0392033195020747,3.0457614800132142,2.9322135572885424,2.933757961783439,1260832.0,-1,25.27300008773804,0,0,30,1064759.0,3,86.9846069473684,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,569242.0,515229.0,1260832.0,2626429.0,2626429.0,292152,259064,647096,1347960,1347960,71.04307410526317,0.0,87.14067052631576,100.0,100.0,0.0,4.0225,0.001,2.118,2.178,1.524,1.094,0.71,0.641,3.374,3.027,1.667,1.256,124.36,120.34,1572058110.085,1572058110.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-31.ts,87.14067052631576
31,-0.008,2.938006810442679,2.933757961783439,3.0008989612842303,2.8599685039370075,2.950259597806215,3.054602816901409,3.045541341653666,3.0392033195020747,3.0457614800132142,2.9322135572885424,965937.0,-1,25.192000017166137,0,0,31,1550346.0,3,86.97087305263159,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,453909.0,391259.0,965937.0,2178325.0,2178325.0,231992,195896,493688,1113336,1113336,74.50746273684213,0.9095556701030928,89.24534526315789,100.0,100.0,0.0,4.005444000000001,0.001,1.762,1.256,2.118,1.524,1.094,0.71,0.641,3.374,3.027,1.667,128.37,124.36,1572058114.184,1572058114.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-32.ts,89.24534526315789
32,-0.008,2.870279069767441,2.9322135572885424,2.938006810442679,3.0008989612842303,2.8599685039370075,2.950259597806215,3.054602816901409,3.045541341653666,3.0392033195020747,3.0457614800132142,1082013.0,-1,25.202999944686894,0,0,32,1260832.0,3,87.14067052631576,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,511991.0,426649.0,1082013.0,2274945.0,2274945.0,262072,213944,553848,1164472,1164472,75.71775915789472,0.11296309278350515,88.33410431578947,100.0,100.0,0.0,4.011611,0.001,1.3760000000000001,1.667,1.762,2.118,1.524,1.094,0.71,0.641,3.374,3.027,132.38,128.37,1572058118.183,1572058118.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-33.ts,88.33410431578947
