,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
56,1572058020.9666693,False,5.878731,27.980021,320,180,144,91
57,1572058021.174958,False,6.0971,27.980021,320,180,147,93
58,1572058021.3092766,False,6.235292,31.997073,320,180,152,96
59,1572058021.4477053,False,6.369816,31.997073,320,180,155,98
60,1572058021.6414688,False,6.562552,31.997073,320,180,161,102
61,1572058021.7802052,False,6.701134,31.997073,320,180,164,104
62,1572058021.9284608,False,6.848685,31.997073,320,180,167,106
63,1572058022.0701804,False,6.995076,31.997073,320,180,170,108
64,1572058022.2196126,False,7.131312,31.997073,320,180,173,110
65,1572058022.3623285,False,7.287039,31.997073,320,180,176,112
66,1572058022.5000467,False,7.424338,31.997073,320,180,180,115
67,1572058022.6735635,False,7.578902,31.997073,320,180,183,117
68,1572058022.8086374,False,7.729009,31.997073,320,180,187,119
69,1572058022.9563541,False,7.87561,31.997073,320,180,190,121
70,1572058023.0989106,False,8.024336,31.997073,320,180,194,125
71,1572058023.2854657,False,8.20871,31.997073,320,180,198,128
72,1572058023.43094,False,8.343594,31.997073,320,180,201,130
73,1572058023.614081,False,8.535197,31.997073,320,180,205,133
74,1572058024.0320117,False,8.954838,35.990906,320,180,215,139
75,1572058024.2036927,False,9.100769,35.990906,320,180,221,143
76,1572058024.3538415,False,9.278596,35.990906,320,180,224,146
77,1572058024.5024886,False,9.427143,35.990906,320,180,227,148
78,1572058024.691555,False,9.601578,35.990906,320,180,232,151
79,1572058024.8514762,False,9.755464,35.990906,320,180,232,151
80,1572058025.0707326,False,9.912782,35.990906,320,180,239,156
81,1572058025.2478688,False,10.168554,35.990906,320,180,246,161
82,1572058025.4222414,False,10.344906,35.990906,320,180,246,163
83,1572058026.0119548,False,10.852477,35.990906,320,180,260,169
84,1572058026.1900966,False,11.114343,35.990906,320,180,266,174
85,1572058026.3257945,False,11.251074,35.990906,320,180,269,176
86,1572058026.5265505,False,11.451549,35.990906,320,180,275,180
87,1572058026.6770976,False,11.599156,35.990906,320,180,278,182
88,1572058026.8244486,False,11.739261,35.990906,320,180,281,184
89,1572058026.9612932,False,11.884327,35.990906,320,180,286,187
90,1572058027.1127198,False,12.038529,35.990906,320,180,289,189
91,1572058027.2729244,False,12.195095,35.990906,320,180,291,190
92,1572058027.4281876,False,12.33333,35.990906,480,270,297,194
93,1572058027.5729427,False,12.495435,35.990906,480,270,300,196
94,1572058027.734064,False,12.658978,39.984738,480,270,303,198
95,1572058027.8771691,False,12.802642,39.984738,480,270,309,202
96,1572058028.0154617,False,12.936843,39.984738,480,270,311,203
97,1572058028.1458812,False,13.0717,39.984738,480,270,314,205
98,1572058028.2781782,False,13.204167,39.984738,480,270,317,207
99,1572058028.40899,False,13.321183,39.984738,480,270,319,208
100,1572058028.5573423,False,13.474467,39.984738,480,270,325,212
101,1572058028.7310903,False,13.645288,39.984738,480,270,327,213
102,1572058028.880387,False,13.78832,39.984738,480,270,330,215
103,1572058029.0846565,False,13.996913,39.984738,480,270,335,218
104,1572058029.2261667,False,14.151592,39.984738,480,270,341,222
105,1572058029.441578,False,14.311413,39.984738,480,270,343,223
106,1572058029.5881176,False,14.500142,39.984738,480,270,349,227
107,1572058029.7422261,False,14.66713,39.984738,480,270,351,228
108,1572058029.9455419,False,14.868152,39.984738,480,270,357,232
109,1572058030.1055062,False,15.01158,39.984738,480,270,360,234
110,1572058030.258787,False,15.181991,39.984738,480,270,365,236
111,1572058030.4137247,False,15.336363,39.984738,480,270,368,239
112,1572058030.5733814,False,15.497761,39.984738,480,270,373,242
113,1572058030.7111528,False,15.637028,39.984738,480,270,376,244
114,1572058030.8688128,False,15.791238,39.984738,480,270,379,246
115,1572058031.0256286,False,15.947276,39.984738,480,270,384,249
116,1572058031.2288826,False,16.151097,39.984738,480,270,386,249
117,1572058031.3827815,False,16.295472,39.984738,720,406,393,254
118,1572058031.5261223,False,16.450655,39.984738,720,406,396,256
119,1572058031.6855605,False,16.594643,39.984738,720,406,399,258
120,1572058031.8087318,False,16.733903,39.984738,720,406,402,260
121,1572058031.9621742,False,16.870054,39.984738,720,406,403,260
122,1572058032.1393719,False,17.058931,43.97857,720,406,408,263
123,1572058032.3160136,False,17.222836,43.97857,720,406,414,265
124,1572058032.5330644,False,17.389386,43.97857,720,406,416,267
125,1572058032.6809485,False,17.597739,43.97857,720,406,422,270
126,1572058032.816959,False,17.742795,43.97857,720,406,424,272
127,1572058032.9901981,False,17.896458,43.97857,720,406,429,275
128,1572058033.1283264,False,18.049178,43.97857,720,406,432,276
129,1572058033.2684476,False,18.179696,43.97857,720,406,435,279
130,1572058033.4228256,False,18.34828,43.97857,720,406,440,282
131,1572058033.5818214,False,18.505187,43.97857,720,406,442,282
132,1572058033.7276938,False,18.652966,43.97857,720,406,445,285
133,1572058033.8793292,False,18.802432,43.97857,720,406,448,289
134,1572058034.0349512,False,18.94613,43.97857,720,406,453,290
135,1572058034.1834474,False,19.105944,43.97857,720,406,456,292
136,1572058034.4374943,False,19.348359,43.97857,720,406,462,296
137,1572058034.5965466,False,19.515392,43.97857,720,406,465,300
138,1572058034.7539175,False,19.677713,43.97857,720,406,471,302
139,1572058034.89652,False,19.820866,43.97857,720,406,473,303
140,1572058035.0519774,False,19.944117,43.97857,720,406,476,305
141,1572058035.1876473,False,20.112414,43.97857,720,406,481,308
142,1572058035.3383732,False,20.255834,43.97857,720,406,484,310
143,1572058035.4651484,False,20.390491,43.97857,720,406,487,312
144,1572058035.6181834,False,20.54365,43.97857,720,406,489,316
145,1572058035.8213654,False,20.685136,43.97857,720,406,495,316
146,1572058035.9680974,False,20.890497,43.97857,720,406,498,318
147,1572058036.117467,False,21.035511,43.97857,720,406,504,322
148,1572058036.3376598,False,21.260449,43.97857,720,406,507,325
149,1572058036.5031955,False,21.424753,43.97857,720,406,512,327
150,1572058036.666924,False,21.572474,43.97857,720,406,515,329
151,1572058036.8270206,False,21.748879,47.995622,720,406,521,333
152,1572058036.9647396,False,21.889627,47.995622,720,406,523,334
153,1572058037.0941007,False,22.019528,47.995622,720,406,526,336
154,1572058037.2887766,False,22.213891,47.995622,720,406,531,339
155,1572058037.4553916,False,22.370811,47.995622,720,406,534,341
156,1572058037.676204,False,22.541366,47.995622,720,406,539,343
157,1572058037.819601,False,22.728259,47.995622,720,406,544,346
158,1572058037.9786513,False,22.885788,47.995622,720,406,547,349
159,1572058038.2117274,False,23.115314,47.995622,720,406,553,353
160,1572058038.370606,False,23.291661,47.995622,720,406,558,356
161,1572058038.527959,False,23.437608,47.995622,720,406,561,358
162,1572058038.6877682,False,23.609617,47.995622,720,406,566,361
163,1572058038.842903,False,23.756582,47.995622,720,406,569,363
164,1572058038.9801037,False,23.890554,47.995622,720,406,571,364
165,1572058039.1315126,False,24.055374,47.995622,720,406,574,366
166,1572058039.2798598,False,24.181134,47.995622,720,406,579,369
167,1572058039.4261637,False,24.350151,47.995622,720,406,585,374
168,1572058039.5840359,False,24.495833,47.995622,720,406,588,376
169,1572058039.7412086,False,24.664511,51.989477,720,406,591,378
170,1572058039.9021783,False,24.808114,51.989477,720,406,594,382
171,1572058040.0456395,False,24.967912,51.989477,720,406,600,384
172,1572058040.2010167,False,25.126863,51.989477,720,406,603,386
173,1572058040.3535056,False,25.265233,51.989477,720,406,606,388
174,1572058040.4984426,False,25.420225,51.989477,720,406,609,392
175,1572058040.6514215,False,25.559248,51.989477,720,406,615,394
176,1572058040.815206,False,25.735295,51.989477,720,406,618,396
177,1572058040.9647222,False,25.863928,51.989477,720,406,621,398
178,1572058041.113216,False,26.0385,51.989477,720,406,626,401
179,1572058041.2649803,False,26.186959,51.989477,720,406,629,403
180,1572058041.4090054,False,26.334422,51.989477,720,406,632,405
181,1572058041.570351,False,26.490687,51.989477,720,406,635,407
182,1572058041.7640781,False,26.625862,51.989477,720,406,641,411
183,1572058041.9128807,False,26.833348,51.989477,720,406,644,413
184,1572058042.0517588,False,26.973548,51.989477,720,406,647,415
185,1572058042.262544,False,27.1744,51.989477,720,406,653,419
186,1572058042.4290776,False,27.354206,51.989477,720,406,656,421
187,1572058042.5796583,False,27.491191,51.989477,720,406,661,424
188,1572058042.725704,False,27.648071,51.989477,720,406,664,426
189,1572058042.8718534,False,27.797939,51.989477,720,406,667,428
190,1572058043.0093248,False,27.934577,51.989477,720,406,670,430
191,1572058043.1747937,False,28.097937,51.989477,720,406,676,434
192,1572058043.3341517,False,28.240291,51.989477,720,406,679,436
193,1572058043.475278,False,28.400166,51.989477,720,406,681,437
194,1572058043.6640277,False,28.573969,51.989477,720,406,687,441
195,1572058043.8148937,False,28.733023,51.989477,720,406,690,443
196,1572058043.9687347,False,28.887344,51.989477,720,406,694,446
197,1572058044.1410036,False,29.063276,51.989477,720,406,697,448
198,1572058044.3144748,False,29.236364,55.983309,720,406,702,451
199,1572058044.464369,False,29.382823,55.983309,720,406,706,454
200,1572058044.6292703,False,29.554731,55.983309,720,406,709,456
201,1572058044.788441,False,29.712464,55.983309,720,406,715,460
202,1572058044.9375918,False,29.845663,55.983309,720,406,717,461
203,1572058045.0928051,False,30.011061,55.983309,720,406,720,463
204,1572058045.238383,False,30.161207,55.983309,720,406,723,465
205,1572058045.3897636,False,30.314723,55.983309,720,406,729,469
206,1572058045.5881562,False,30.492898,55.983309,720,406,732,471
207,1572058045.7375803,False,30.660323,55.983309,720,406,735,473
208,1572058045.9010081,False,30.810015,55.983309,720,406,741,477
209,1572058046.0603158,False,30.974631,55.983309,720,406,744,479
210,1572058046.2010703,False,31.117925,55.983309,720,406,747,481
211,1572058046.3525534,False,31.275696,55.983309,720,406,749,484
212,1572058046.533018,False,31.438652,55.983309,720,406,755,486
213,1572058046.6682801,False,31.587101,55.983309,720,406,758,488
214,1572058046.8142402,False,31.738634,55.983309,720,406,761,490
215,1572058046.9975994,False,31.919705,55.983309,720,406,767,494
216,1572058047.1588676,False,32.079986,55.983309,720,406,769,495
217,1572058047.3272502,False,32.247059,55.983309,720,406,775,499
218,1572058047.4669545,False,32.389943,55.983309,720,406,778,501
219,1572058047.6244955,False,32.550209,59.977141,720,406,781,503
220,1572058047.781367,False,32.687783,59.977141,720,406,784,505
221,1572058047.933547,False,32.856884,59.977141,720,406,790,509
222,1572058048.0886164,False,33.008777,59.977141,720,406,793,511
223,1572058048.236756,False,33.14645,59.977141,720,406,796,513
224,1572058048.3876662,False,33.298403,59.977141,720,406,799,515
225,1572058048.528048,False,33.452759,59.977141,720,406,804,518
226,1572058048.686234,False,33.608273,59.977141,720,406,807,520
227,1572058048.8215587,False,33.744932,59.977141,720,406,810,522
228,1572058048.9646797,False,33.888629,59.977141,720,406,813,524
229,1572058049.1794174,False,34.051436,59.977141,720,406,819,528
230,1572058049.3400898,False,34.251302,59.977141,720,406,821,529
231,1572058049.4982715,False,34.422183,59.977141,720,406,827,533
232,1572058049.66969,False,34.593908,59.977141,720,406,830,535
233,1572058049.8180678,False,34.729587,59.977141,720,406,833,537
234,1572058049.974535,False,34.882936,59.977141,720,406,839,541
235,1572058050.1184835,False,35.033468,59.977141,720,406,841,542
236,1572058050.2860596,False,35.198959,59.977141,720,406,844,544
237,1572058050.4420683,False,35.363372,59.977141,720,406,850,548
238,1572058050.605242,False,35.514683,59.977141,720,406,853,550
239,1572058050.761408,False,35.667253,59.977141,720,406,856,552
240,1572058050.9048855,False,35.820351,59.977141,720,406,859,554
241,1572058051.0841005,False,36.006961,63.994194,720,406,865,558
242,1572058051.2204952,False,36.129784,63.994194,720,406,868,560
243,1572058051.3784263,False,36.300802,63.994194,720,406,871,562
244,1572058051.5607026,False,36.469779,63.994194,720,406,877,566
245,1572058051.7071426,False,36.632554,63.994194,720,406,880,568
246,1572058051.8372083,False,36.7527,63.994194,720,406,883,570
247,1572058052.0196445,False,36.929774,63.994194,720,406,886,572
248,1572058052.1650164,False,37.083689,63.994194,720,406,889,574
249,1572058052.326006,False,37.248758,63.994194,720,406,895,578
250,1572058052.492845,False,37.401503,63.994194,720,406,898,580
251,1572058052.6599107,False,37.581801,63.994194,720,406,901,584
252,1572058052.8014543,False,37.705507,63.994194,720,406,906,585
253,1572058052.969394,False,37.893072,63.994194,720,406,910,588
254,1572058053.108227,False,38.015152,63.994194,720,406,912,589
255,1572058053.2549849,False,38.179759,63.994194,720,406,918,593
256,1572058053.434483,False,38.333715,63.994194,720,406,921,595
257,1572058053.6029527,False,38.513492,63.994194,720,406,924,597
258,1572058053.7567894,False,38.680096,63.994194,720,406,930,601
259,1572058053.8767178,False,38.802517,63.994194,720,406,932,602
260,1572058054.0354683,False,38.936475,63.994194,720,406,935,604
261,1572058054.1946785,False,39.103884,63.994194,720,406,938,606
262,1572058054.34054,False,39.266031,63.994194,720,406,944,610
263,1572058054.5099375,False,39.433308,63.994194,720,406,946,611
264,1572058054.649988,False,39.568668,63.994194,720,406,949,613
265,1572058054.7990782,False,39.720903,63.994194,720,406,952,617
266,1572058054.9378557,False,39.863691,63.994194,720,406,958,619
267,1572058055.0817854,False,40.004932,63.994194,720,406,960,620
268,1572058055.2737546,False,40.19715,63.994194,720,406,963,624
269,1572058055.4249732,False,40.334794,63.994194,1280,720,969,626
270,1572058055.5749907,False,40.497066,63.994194,1280,720,972,628
271,1572058055.7367613,False,40.637106,63.994194,1280,720,975,630
272,1572058055.8935838,False,40.815111,63.994194,1280,720,978,634
273,1572058056.0471938,False,40.955589,67.988026,1280,720,984,636
274,1572058056.2519374,False,41.165166,67.988026,1280,720,987,638
275,1572058056.4029171,False,41.328466,67.988026,1280,720,993,642
276,1572058056.5547256,False,41.457846,67.988026,1280,720,996,644
277,1572058056.7671428,False,41.666457,67.988026,1280,720,1000,647
278,1572058056.9396706,False,41.864775,67.988026,1280,720,1006,651
279,1572058057.1254506,False,42.047567,67.988026,1280,720,1009,653
280,1572058057.2612062,False,42.177241,67.988026,1280,720,1012,655
281,1572058057.4215205,False,42.345248,67.988026,1280,720,1018,659
282,1572058057.5668182,False,42.491236,67.988026,1280,720,1020,660
283,1572058057.7228093,False,42.648684,67.988026,1280,720,1023,662
284,1572058057.894633,False,42.819836,67.988026,1280,720,1029,666
285,1572058058.053982,False,42.959204,67.988026,1280,720,1032,668
286,1572058058.2208068,False,43.128603,67.988026,1280,720,1035,670
287,1572058058.3700879,False,43.293128,67.988026,1280,720,1038,672
288,1572058058.509402,False,43.432385,67.988026,1280,720,1041,674
289,1572058058.7075725,False,43.631157,67.988026,1280,720,1047,678
290,1572058058.8463035,False,43.769657,67.988026,1280,720,1050,680
291,1572058059.006212,False,43.916427,67.988026,1280,720,1053,682
292,1572058059.1997547,False,44.121885,67.988026,1280,720,1059,686
293,1572058059.3500242,False,44.275977,67.988026,1280,720,1062,688
294,1572058059.4961607,False,44.419502,67.988026,1280,720,1065,692
295,1572058059.6643565,False,44.587091,67.988026,1280,720,1071,694
296,1572058059.8254235,False,44.747883,67.988026,1280,720,1074,696
297,1572058059.977754,False,44.899685,67.988026,1280,720,1077,698
298,1572058060.1067588,False,45.032547,67.988026,1280,720,1080,700
299,1572058060.2734025,False,45.192707,71.981858,1280,720,1083,704
300,1572058060.43788,False,45.359742,71.981858,1280,720,1089,706
301,1572058060.584315,False,45.509027,71.981858,1280,720,1092,708
302,1572058060.7135289,False,45.638878,71.981858,1280,720,1095,710
303,1572058060.8569236,False,45.782699,71.981858,1280,720,1100,713
304,1572058061.0029967,False,45.925733,71.981858,1280,720,1104,716
305,1572058061.1558259,False,46.080834,71.981858,1280,720,1106,717
306,1572058061.3438487,False,46.243045,71.981858,1280,720,1109,719
307,1572058061.494068,False,46.419084,71.981858,1280,720,1115,723
308,1572058061.6644843,False,46.574761,71.981858,1280,720,1118,725
309,1572058061.8064525,False,46.725105,71.981858,1280,720,1121,727
310,1572058061.9321313,False,46.857177,71.981858,1280,720,1124,729
311,1572058062.0796678,False,47.004348,71.981858,1280,720,1130,733
312,1572058062.2423134,False,47.148943,71.981858,1280,720,1132,734
313,1572058062.3964872,False,47.318611,71.981858,1280,720,1136,737
314,1572058062.5498,False,47.45746,71.981858,1280,720,1139,739
315,1572058062.7490306,False,47.674148,71.981858,1280,720,1144,742
316,1572058062.8940828,False,47.805056,71.981858,1280,720,1147,744
317,1572058063.0572393,False,47.979408,71.981858,1280,720,1150,746
318,1572058063.252877,False,48.173979,71.981858,1280,720,1156,750
319,1572058063.3755772,False,48.301347,71.981858,1280,720,1160,753
320,1572058063.5372894,False,48.457977,75.99891,1280,720,1162,754
321,1572058063.7099853,False,48.633308,75.99891,1280,720,1168,758
322,1572058063.8475122,False,48.769634,75.99891,1280,720,1171,760
323,1572058064.0085058,False,48.916397,75.99891,1280,720,1174,762
324,1572058064.1766548,False,49.079783,75.99891,1280,720,1178,766
325,1572058064.3205974,False,49.226888,75.99891,1280,720,1182,767
326,1572058064.4694638,False,49.394093,75.99891,1280,720,1185,769
327,1572058064.638228,False,49.56339,75.99891,1280,720,1191,773
328,1572058064.7873397,False,49.694385,75.99891,1280,720,1194,775
329,1572058064.9422865,False,49.858083,75.99891,1280,720,1197,777
330,1572058065.0837023,False,49.990143,75.99891,1280,720,1200,779
331,1572058065.235808,False,50.146439,75.99891,1280,720,1203,781
332,1572058065.3771129,False,50.302365,75.99891,1280,720,1209,785
333,1572058065.5171351,False,50.44312,75.99891,1280,720,1212,787
334,1572058065.6655047,False,50.588069,75.99891,1280,720,1215,789
335,1572058065.7954264,False,50.720129,75.99891,1280,720,1218,791
336,1572058065.959188,False,50.871803,75.99891,1280,720,1221,793
337,1572058066.1247423,False,51.033313,75.99891,1280,720,1226,796
338,1572058066.2654498,False,51.191044,75.99891,1280,720,1229,798
339,1572058066.4030538,False,51.325452,75.99891,1280,720,1232,800
340,1572058066.5871863,False,51.498532,75.99891,1280,720,1238,804
341,1572058066.7531505,False,51.675641,75.99891,1280,720,1240,805
342,1572058066.913323,False,51.83039,75.99891,1280,720,1243,807
343,1572058067.0792046,False,51.997485,75.99891,1280,720,1246,811
344,1572058067.2330873,False,52.139521,75.99891,1280,720,1252,813
345,1572058067.358136,False,52.284057,75.99891,1280,720,1255,815
346,1572058067.5141835,False,52.439068,75.99891,1280,720,1258,817
347,1572058067.7040267,False,52.628688,75.99891,1280,720,1264,821
348,1572058067.846648,False,52.771598,75.99891,1280,720,1266,822
349,1572058068.0175393,False,52.939072,75.99891,1280,720,1269,824
350,1572058068.2640586,False,53.176698,75.99891,1280,720,1275,828
351,1572058068.4179652,False,53.339257,75.99891,1280,720,1281,832
352,1572058068.5533442,False,53.477896,75.99891,1280,720,1284,834
353,1572058068.7691717,False,53.680062,75.99891,1280,720,1290,838
354,1572058068.9613867,False,53.877209,79.992742,1280,720,1293,840
355,1572058069.1304555,False,54.040531,79.992742,1280,720,1296,842
356,1572058069.2782433,False,54.203052,79.992742,1280,720,1302,846
357,1572058069.4451635,False,54.361113,79.992742,1280,720,1305,848
358,1572058069.5798283,False,54.49722,79.992742,1280,720,1308,850
359,1572058069.755621,False,54.681208,79.992742,1280,720,1313,854
360,1572058069.9023283,False,54.808656,79.992742,1280,720,1314,856
361,1572058070.0439932,False,54.953524,79.992742,1280,720,1320,858
362,1572058070.2697797,False,55.176488,79.992742,1280,720,1323,860
363,1572058070.419683,False,55.328773,79.992742,1280,720,1329,864
364,1572058070.5752835,False,55.499265,79.992742,1280,720,1332,866
365,1572058070.7175262,False,55.641383,79.992742,1280,720,1335,868
366,1572058070.8667674,False,55.765238,79.992742,1280,720,1338,870
367,1572058071.0309966,False,55.954658,79.992742,1280,720,1344,874
368,1572058071.1699324,False,56.095474,79.992742,1280,720,1347,876
369,1572058071.3009074,False,56.226685,79.992742,1280,720,1350,878
370,1572058071.4624543,False,56.373694,79.992742,1280,720,1353,880
371,1572058071.6191401,False,56.536138,79.992742,1280,720,1356,882
372,1572058071.7515259,False,56.677343,79.992742,1280,720,1361,886
373,1572058071.8989422,False,56.821776,79.992742,1280,720,1362,888
374,1572058072.0460548,False,56.948754,79.992742,1280,720,1368,890
375,1572058072.2399428,False,57.164304,79.992742,1280,720,1372,893
376,1572058072.3891335,False,57.304256,79.992742,1280,720,1374,894
377,1572058072.5572295,False,57.480658,83.986575,1280,720,1380,898
378,1572058072.7247243,False,57.65041,83.986575,1280,720,1384,901
379,1572058072.879412,False,57.795168,83.986575,1280,720,1386,902
380,1572058073.0250797,False,57.950821,83.986575,1280,720,1392,906
381,1572058073.180219,False,58.105874,83.986575,1280,720,1395,908
382,1572058073.3303313,False,58.23971,83.986575,1280,720,1398,910
383,1572058073.4703403,False,58.395665,83.986575,1280,720,1401,912
384,1572058073.610816,False,58.533132,83.986575,1280,720,1404,914
385,1572058073.7720342,False,58.692338,83.986575,1280,720,1407,918
386,1572058073.9167461,False,58.824252,83.986575,1280,720,1413,920
387,1572058074.0665555,False,58.983855,83.986575,1280,720,1416,922
388,1572058074.2247448,False,59.150082,83.986575,1280,720,1421,925
389,1572058074.3717914,False,59.287841,83.986575,1280,720,1424,927
390,1572058074.5258214,False,59.430468,83.986575,1280,720,1427,929
391,1572058074.6998637,False,59.625151,83.986575,1280,720,1430,933
392,1572058074.8483393,False,59.77288,83.986575,1280,720,1436,935
393,1572058075.0006084,False,59.922012,83.986575,1280,720,1439,937
394,1572058075.1980197,False,60.100479,83.986575,1280,720,1442,939
395,1572058075.365777,False,60.279749,83.986575,1280,720,1448,943
396,1572058075.5008116,False,60.425964,87.980407,1280,720,1451,945
397,1572058075.634825,False,60.559815,87.980407,1280,720,1454,947
398,1572058075.7900674,False,60.714874,87.980407,1280,720,1457,949
399,1572058075.9206545,False,60.846603,87.980407,1280,720,1460,951
400,1572058076.0805926,False,60.995911,87.980407,1280,720,1463,953
401,1572058076.2864842,False,61.208797,87.980407,1280,720,1469,957
402,1572058076.432562,False,61.357069,87.980407,1280,720,1472,959
403,1572058076.5851314,False,61.509341,87.980407,1280,720,1476,963
404,1572058076.7466187,False,61.672502,87.980407,1280,720,1480,964
405,1572058076.8746457,False,61.80037,87.980407,1280,720,1483,966
406,1572058077.0215547,False,61.944477,87.980407,1280,720,1486,968
407,1572058077.206217,False,62.068754,87.980407,1280,720,1489,970
408,1572058077.3596325,False,62.280509,87.980407,1280,720,1495,974
409,1572058077.5004954,False,62.426145,87.980407,1280,720,1498,976
410,1572058077.6519463,False,62.575616,87.980407,1280,720,1500,977
411,1572058077.8016517,False,62.716955,87.980407,1280,720,1506,981
412,1572058077.9653015,False,62.884012,87.980407,1280,720,1509,983
413,1572058078.0921297,False,63.017005,87.980407,1280,720,1512,985
414,1572058078.2545547,False,63.17663,87.980407,1280,720,1515,989
415,1572058078.4063814,False,63.332213,87.980407,1280,720,1521,991
416,1572058078.560129,False,63.482486,87.980407,1280,720,1524,993
417,1572058078.757597,False,63.682985,87.980407,1280,720,1530,997
418,1572058078.9079423,False,63.813872,87.980407,1280,720,1533,999
419,1572058079.0747075,False,63.988803,87.980407,1280,720,1536,1001
420,1572058079.2833104,False,64.186646,87.980407,1280,720,1542,1005
421,1572058079.4253728,False,64.350663,87.980407,1280,720,1544,1006
422,1572058079.585716,False,64.496054,87.980407,1280,720,1548,1009
423,1572058079.7943327,False,64.719086,91.997459,1280,720,1553,1012
424,1572058079.933482,False,64.840815,91.997459,1280,720,1556,1014
425,1572058080.1114535,False,65.031413,91.997459,1280,720,1562,1018
426,1572058080.34814,False,65.265225,91.997459,1280,720,1565,1020
427,1572058080.4894538,False,65.409521,91.997459,1280,720,1569,1022
428,1572058080.6470618,False,65.571145,91.997459,1280,720,1574,1026
429,1572058080.8398433,False,65.755705,91.997459,1280,720,1577,1028
430,1572058080.9895866,False,65.911031,91.997459,1280,720,1583,1032
431,1572058081.1398067,False,66.047083,91.997459,1280,720,1586,1034
432,1572058081.3344152,False,66.189821,91.997459,1280,720,1589,1036
433,1572058081.4836168,False,66.400053,91.997459,1280,720,1595,1040
434,1572058081.6451352,False,66.549433,91.997459,1280,720,1598,1042
435,1572058081.8822117,False,66.788579,91.997459,1280,720,1604,1046
436,1572058082.0341997,False,66.944613,91.997459,1280,720,1607,1048
437,1572058082.2191203,False,67.136336,91.997459,1280,720,1610,1052
438,1572058082.4253087,False,67.349462,91.997459,1280,720,1616,1054
439,1572058082.609404,False,67.514888,91.997459,1280,720,1622,1058
