,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1576332917.463607,False,3.901161,3.970611,1280,720,92,15
58,1576332917.5870183,False,3.901161,3.970611,1280,720,92,15
59,1576332917.7144182,False,3.901161,3.970611,1280,720,92,15
60,1576332917.8450754,False,3.901161,3.970611,1280,720,92,15
61,1576332917.9709423,False,3.901161,3.970611,1280,720,92,15
62,1576332918.102181,False,3.901161,3.970611,1280,720,92,15
63,1576332918.2335114,False,3.901161,3.970611,1280,720,92,15
64,1576332918.3556583,False,3.901161,3.970611,1280,720,92,15
65,1576332918.4805264,False,3.901161,3.970611,1280,720,92,15
66,1576332918.6066813,False,3.901161,3.970611,1280,720,92,15
67,1576332918.7331407,False,3.901161,3.970611,1280,720,92,15
68,1576332918.8612726,False,3.901161,3.970611,1280,720,92,15
69,1576332918.9912937,False,3.901161,3.970611,1280,720,92,15
70,1576332919.116786,False,3.901161,3.970611,1280,720,92,15
71,1576332919.2516418,False,3.901161,3.970611,1280,720,92,15
72,1576332919.376984,False,3.901161,3.970611,1280,720,92,15
73,1576332919.5013566,False,3.901161,3.970611,1280,720,92,15
74,1576332919.6267924,False,3.901161,3.970611,1280,720,92,15
75,1576332919.7575133,False,3.901161,3.970611,1280,720,92,15
76,1576332919.8850713,False,3.901161,3.970611,1280,720,92,15
77,1576332920.0153086,False,3.901161,3.970611,1280,720,92,15
78,1576332920.1465378,False,3.901161,3.970611,1280,720,92,15
79,1576332920.2756913,False,3.901161,3.970611,1280,720,92,15
80,1576332920.4138355,False,3.901161,3.970611,1280,720,92,15
81,1576332920.5405896,False,3.901161,3.970611,1280,720,92,15
82,1576332920.6719449,False,3.901161,3.970611,1280,720,92,15
83,1576332920.797431,False,3.901161,3.970611,1280,720,92,15
84,1576332920.9279022,False,3.901161,3.970611,1280,720,92,15
85,1576332921.0526083,False,3.901161,3.970611,1280,720,92,15
86,1576332921.176698,False,3.901161,3.970611,1280,720,92,15
87,1576332921.3032203,False,3.901161,3.970611,1280,720,92,15
88,1576332921.4318748,False,3.901161,3.970611,1280,720,92,15
89,1576332921.562972,False,3.901161,3.970611,1280,720,92,15
90,1576332921.6898003,False,3.901161,3.970611,1280,720,92,15
91,1576332921.8141925,False,3.901161,3.970611,1280,720,92,15
92,1576332921.9414213,False,3.901161,3.970611,1280,720,92,15
93,1576332922.070204,False,3.901161,3.970611,1280,720,92,15
94,1576332922.1997101,False,3.901161,3.970611,1280,720,92,15
95,1576332922.3294044,False,3.901161,3.970611,1280,720,92,15
96,1576332922.459253,False,3.901161,3.970611,1280,720,92,15
97,1576332922.58517,False,3.901161,3.970611,1280,720,92,15
98,1576332922.735515,False,3.901161,3.970611,1280,720,92,15
99,1576332922.8576818,False,3.901161,3.970611,1280,720,92,15
100,1576332922.9884384,False,3.901161,3.970611,1280,720,92,15
101,1576332923.1189067,False,3.901161,3.970611,1280,720,92,15
102,1576332923.2458775,False,3.901161,3.970611,1280,720,92,15
103,1576332923.3736482,False,3.901161,3.970611,1280,720,92,15
104,1576332923.5011585,False,3.901161,3.970611,1280,720,92,15
105,1576332923.6279929,False,3.901161,3.970611,1280,720,92,15
106,1576332923.755514,False,3.901161,3.970611,1280,720,92,15
107,1576332923.8833218,False,3.901161,3.970611,1280,720,92,15
108,1576332924.0089495,False,3.901161,3.970611,1280,720,92,15
109,1576332924.1504471,False,3.901161,3.970611,1280,720,92,15
110,1576332924.275112,False,3.901161,3.970611,1280,720,92,15
111,1576332924.4025815,False,3.901161,3.970611,1280,720,92,15
112,1576332924.5263848,False,3.901161,3.970611,1280,720,92,15
113,1576332924.6504931,False,3.901161,3.970611,1280,720,92,15
114,1576332924.77424,False,3.901161,3.970611,1280,720,92,15
115,1576332924.897298,False,3.901161,3.970611,1280,720,92,15
116,1576332925.0218627,False,3.901161,3.970611,1280,720,92,15
117,1576332925.146464,False,3.901161,3.970611,1280,720,92,15
118,1576332925.270077,False,3.901161,3.970611,1280,720,92,15
119,1576332925.398136,False,3.901161,3.970611,1280,720,92,15
120,1576332925.523487,False,3.901161,3.970611,1280,720,92,15
121,1576332925.6502154,False,3.901161,3.970611,1280,720,92,15
122,1576332925.7799,False,3.901161,3.970611,1280,720,92,15
123,1576332925.9081268,False,3.901161,3.970611,1280,720,92,15
124,1576332926.0343142,False,3.901161,3.970611,1280,720,92,15
125,1576332926.1599052,False,3.901161,3.970611,1280,720,92,15
126,1576332926.2856286,False,3.901161,3.970611,1280,720,92,15
127,1576332926.4121423,False,3.901161,3.970611,1280,720,92,15
128,1576332926.538181,False,3.901161,3.970611,1280,720,92,15
129,1576332926.665071,False,3.901161,3.970611,1280,720,92,15
130,1576332926.7932982,False,3.901161,3.970611,1280,720,92,15
131,1576332926.9221652,False,3.901161,3.970611,1280,720,92,15
132,1576332927.049491,False,3.901161,3.970611,1280,720,92,15
133,1576332927.18311,False,3.901161,3.970611,1280,720,92,15
134,1576332927.3151307,False,3.901161,3.970611,1280,720,92,15
135,1576332927.4425147,False,3.901161,3.970611,1280,720,92,15
136,1576332927.5719652,False,3.901161,3.970611,1280,720,92,15
137,1576332927.7015505,False,3.901161,3.970611,1280,720,92,15
138,1576332927.8295872,False,3.901161,3.970611,1280,720,92,15
139,1576332927.9695857,False,3.990375,7.98764,1280,720,98,16
140,1576332928.1299744,False,4.1309,7.98764,854,480,100,16
141,1576332928.2606702,False,4.262889,7.98764,854,480,103,16
142,1576332928.3990533,False,4.39667,7.98764,854,480,107,16
143,1576332928.5372896,False,4.53925,7.98764,854,480,109,16
144,1576332928.6722376,False,4.673079,7.98764,854,480,113,16
145,1576332928.8097947,False,4.809596,7.98764,854,480,117,17
146,1576332928.944557,False,4.942128,7.98764,854,480,119,17
147,1576332929.0777695,False,5.079365,7.98764,854,480,123,18
148,1576332929.2264278,False,5.224465,7.98764,854,480,127,18
149,1576332929.3728828,False,5.374979,7.98764,854,480,130,19
150,1576332929.552337,False,5.550785,7.98764,854,480,135,19
151,1576332929.685437,False,5.683963,7.98764,854,480,137,20
152,1576332929.8195107,False,5.816113,7.98764,854,480,141,20
153,1576332929.9522634,False,5.950181,7.98764,854,480,144,21
154,1576332930.0917454,False,6.09136,10.030996,854,480,147,21
155,1576332930.2277224,False,6.224421,10.030996,854,480,150,22
156,1576332930.371226,False,6.367904,10.030996,854,480,153,22
157,1576332930.505543,False,6.503501,10.030996,854,480,157,23
158,1576332930.644926,False,6.642096,10.030996,854,480,160,23
159,1576332930.7796016,False,6.777311,10.030996,854,480,163,23
160,1576332930.9193935,False,6.915862,10.030996,854,480,167,24
161,1576332931.0597413,False,7.055073,10.030996,854,480,170,25
162,1576332931.1942878,False,7.191316,10.030996,854,480,173,25
163,1576332931.3372862,False,7.337278,10.030996,854,480,177,25
164,1576332931.4703784,False,7.466445,10.030996,854,480,180,26
165,1576332931.605359,False,7.601676,10.030996,854,480,184,26
166,1576332931.7374704,False,7.734093,10.030996,854,480,186,27
167,1576332931.8633382,False,7.866488,10.030996,854,480,190,27
168,1576332931.9987257,False,7.99698,10.030996,854,480,193,28
169,1576332932.1435394,False,8.140157,10.030996,640,360,196,28
170,1576332932.2762926,False,8.278644,10.030996,640,360,199,29
171,1576332932.4073842,False,8.405292,10.030996,640,360,202,29
172,1576332932.5358884,False,8.538415,10.030996,640,360,206,30
173,1576332932.6762838,False,8.674096,10.030996,640,360,208,30
174,1576332932.8207676,False,8.815996,10.030996,640,360,212,31
175,1576332932.9519181,False,8.953917,10.030996,640,360,216,32
176,1576332933.0838718,False,9.083171,10.030996,640,360,218,32
177,1576332933.216343,False,9.214568,10.030996,640,360,222,33
178,1576332933.3543286,False,9.354312,10.030996,640,360,226,33
179,1576332933.492603,False,9.493281,10.030996,640,360,228,34
180,1576332933.6330376,False,9.629538,10.030996,640,360,232,34
181,1576332933.7659075,False,9.766165,10.030996,640,360,235,35
182,1576332933.9009697,False,9.898647,10.030996,640,360,237,35
183,1576332934.0302331,False,9.961607,10.030996,640,360,237,35
184,1576332934.1562254,False,9.961607,10.030996,640,360,237,35
185,1576332934.288806,False,9.961607,10.030996,640,360,237,35
186,1576332934.4168804,False,9.961607,10.030996,640,360,237,35
187,1576332934.5435543,False,9.961607,10.030996,640,360,237,35
188,1576332934.6724734,False,9.961607,10.030996,640,360,237,35
189,1576332934.800706,False,9.961607,10.030996,640,360,237,35
190,1576332934.9350276,False,9.961607,10.030996,640,360,237,35
191,1576332935.060111,False,9.961607,10.030996,640,360,237,35
192,1576332935.1962304,False,9.961607,10.030996,640,360,237,35
193,1576332935.3237343,False,9.961607,10.030996,640,360,237,35
194,1576332935.458876,False,9.961607,10.030996,640,360,237,35
195,1576332935.5912192,False,9.961607,10.030996,640,360,237,35
196,1576332935.723258,False,9.961607,10.030996,640,360,237,35
197,1576332935.8511899,False,9.961607,10.030996,640,360,237,35
198,1576332935.986197,False,9.961607,10.030996,640,360,237,35
199,1576332936.1150491,False,9.961607,10.030996,640,360,237,35
200,1576332936.249652,False,9.961607,10.030996,640,360,237,35
201,1576332936.382757,False,9.961607,10.030996,640,360,237,35
202,1576332936.5171554,False,9.961607,10.030996,640,360,237,35
203,1576332936.6481955,False,9.961607,10.030996,640,360,237,35
204,1576332936.7738552,False,9.961607,10.030996,640,360,237,35
205,1576332936.9171016,False,10.038854,14.024828,640,360,240,36
206,1576332937.0518348,False,10.097642,14.024828,640,360,243,36
207,1576332937.1873212,False,10.237154,14.024828,640,360,246,37
208,1576332937.3200314,False,10.373409,14.024828,640,360,250,37
209,1576332937.4535701,False,10.504498,14.024828,640,360,253,38
210,1576332937.6394858,False,10.688005,14.024828,640,360,257,38
211,1576332937.782612,False,10.829132,14.024828,640,360,260,38
212,1576332937.9190383,False,10.966361,14.024828,640,360,264,39
213,1576332938.056291,False,11.108951,14.024828,640,360,268,39
214,1576332938.1955168,False,11.244313,14.024828,640,360,270,39
215,1576332938.3327804,False,11.382249,14.024828,640,360,274,40
216,1576332938.4703388,False,11.521536,14.024828,640,360,278,40
217,1576332938.6200218,False,11.672828,14.024828,640,360,280,40
218,1576332938.757892,False,11.80531,14.024828,640,360,284,41
219,1576332938.8906956,False,11.944322,14.024828,640,360,288,41
220,1576332939.031504,False,12.079125,14.024828,640,360,290,41
221,1576332939.1666474,False,12.215588,14.024828,640,360,294,42
222,1576332939.3006296,False,12.348718,14.024828,640,360,298,42
223,1576332939.435377,False,12.485389,14.024828,640,360,300,42
224,1576332939.5917318,False,12.639809,17.902561,640,360,304,43
225,1576332939.728017,False,12.779734,17.902561,640,360,308,43
226,1576332939.87664,False,12.922785,17.902561,640,360,311,44
227,1576332940.0481424,False,13.101094,17.902561,640,360,315,44
228,1576332940.1832912,False,13.23524,17.902561,640,360,318,45
229,1576332940.3220606,False,13.374997,17.902561,640,360,321,45
230,1576332940.4580817,False,13.504721,17.902561,640,360,325,46
231,1576332940.5986886,False,13.649883,20.038797,640,360,328,46
232,1576332940.7378147,False,13.78523,20.038797,640,360,331,47
233,1576332940.8793418,False,13.927155,20.038797,640,360,334,47
234,1576332941.0222542,False,14.068519,20.038797,640,360,338,47
235,1576332941.158953,False,14.208757,20.038797,640,360,342,47
236,1576332941.3096235,False,14.362471,22.871631,640,360,345,48
237,1576332941.4408631,False,14.493892,22.871631,640,360,348,48
238,1576332941.5916166,False,14.634949,22.871631,640,360,352,49
239,1576332941.725603,False,14.775424,22.871631,640,360,355,49
240,1576332941.8610935,False,14.91325,22.871631,640,360,358,50
241,1576332941.994006,False,15.045969,22.871631,640,360,361,50
242,1576332942.1290174,False,15.180476,22.871631,640,360,364,50
243,1576332942.2617714,False,15.313237,22.871631,640,360,368,50
244,1576332942.4060283,False,15.453472,22.871631,640,360,372,52
245,1576332942.5843446,False,15.635647,22.871631,640,360,376,52
246,1576332942.7224169,False,15.773935,22.871631,640,360,379,53
247,1576332942.8624525,False,15.914733,26.865463,640,360,382,53
248,1576332943.000464,False,16.053917,26.865463,640,360,386,54
249,1576332943.1466668,False,16.192668,26.865463,640,360,390,55
250,1576332943.2856972,False,16.33909,26.865463,640,360,393,56
251,1576332943.4259028,False,16.472942,26.865463,640,360,396,56
252,1576332943.5621974,False,16.611802,26.865463,640,360,399,56
253,1576332943.7451205,False,16.796414,26.865463,640,360,403,57
254,1576332943.9096062,False,16.952039,26.865463,640,360,407,58
255,1576332944.0445144,False,17.09489,26.865463,640,360,411,59
256,1576332944.1784115,False,17.231807,30.046597,640,360,413,59
257,1576332944.3336296,False,17.375247,30.046597,640,360,417,60
258,1576332944.4826806,False,17.52407,30.046597,640,360,421,61
259,1576332944.6208622,False,17.668135,30.046597,640,360,425,61
260,1576332944.7611363,False,17.807426,30.046597,640,360,428,62
261,1576332944.914033,False,17.964701,30.046597,640,360,431,62
262,1576332945.0520148,False,18.101155,30.046597,640,360,435,63
263,1576332945.1893392,False,18.236314,30.046597,640,360,439,63
264,1576332945.3302355,False,18.381493,30.046597,640,360,441,64
265,1576332945.4657378,False,18.517327,30.046597,640,360,445,64
266,1576332945.6062558,False,18.658852,30.046597,640,360,448,65
267,1576332945.750817,False,18.797453,30.046597,640,360,451,65
268,1576332945.8869488,False,18.93801,30.046597,640,360,455,66
269,1576332946.0170653,False,19.070382,34.040429,640,360,457,66
270,1576332946.1543133,False,19.200866,34.040429,640,360,461,68
271,1576332946.2972317,False,19.338885,34.040429,640,360,465,68
272,1576332946.4480953,False,19.496855,34.040429,640,360,469,68
273,1576332946.5863326,False,19.631387,34.040429,640,360,471,68
274,1576332946.7223685,False,19.775076,34.040429,640,360,475,69
275,1576332946.864788,False,19.917335,34.040429,640,360,479,69
276,1576332947.0069172,False,20.058442,34.040429,640,360,482,70
277,1576332947.1495225,False,20.200825,34.040429,640,360,485,70
278,1576332947.276817,False,20.329252,34.040429,640,360,488,71
279,1576332947.4176342,False,20.469317,38.057482,640,360,491,71
280,1576332947.5530052,False,20.599736,38.057482,640,360,495,72
281,1576332947.6879952,False,20.739987,38.057482,640,360,499,72
282,1576332947.8719943,False,20.922495,38.057482,640,360,503,72
283,1576332948.0104241,False,21.063013,38.057482,640,360,505,72
284,1576332948.1571615,False,21.202357,40.054398,640,360,509,73
285,1576332948.296726,False,21.348002,40.054398,640,360,513,73
286,1576332948.4317713,False,21.481231,40.054398,640,360,516,74
287,1576332948.5731044,False,21.625034,40.054398,640,360,519,74
288,1576332948.714249,False,21.766336,40.054398,640,360,522,74
289,1576332948.8552895,False,21.901522,40.054398,640,360,526,75
290,1576332949.0445902,False,22.097373,40.054398,640,360,531,76
291,1576332949.176046,False,22.2286,40.054398,640,360,533,76
292,1576332949.318017,False,22.36302,40.054398,640,360,537,77
293,1576332949.4513302,False,22.502871,40.054398,640,360,541,78
294,1576332949.5902188,False,22.638025,40.054398,640,360,544,78
295,1576332949.734157,False,22.786482,40.054398,640,360,547,78
296,1576332949.8751187,False,22.917488,40.054398,640,360,550,79
297,1576332950.0337863,False,23.079949,43.189092,640,360,555,79
298,1576332950.1762621,False,23.229173,43.189092,640,360,557,79
299,1576332950.3194163,False,23.365818,43.189092,640,360,561,80
300,1576332950.4624207,False,23.510573,43.189092,640,360,565,80
301,1576332950.595113,False,23.647497,43.189092,640,360,568,81
302,1576332950.7311413,False,23.785235,43.189092,640,360,571,81
303,1576332950.8670046,False,23.915093,46.509545,640,360,575,82
304,1576332951.0202763,False,24.07383,46.509545,640,360,579,82
305,1576332951.1763546,False,24.228837,46.509545,640,360,582,83
306,1576332951.3192399,False,24.371977,46.509545,640,360,585,83
307,1576332951.4585743,False,24.506429,46.509545,640,360,589,84
308,1576332951.6444511,False,24.696135,46.509545,640,360,592,84
309,1576332951.7912464,False,24.84388,46.509545,640,360,596,84
310,1576332951.9300432,False,24.976182,46.509545,640,360,600,85
311,1576332952.0819173,False,25.127794,46.509545,640,360,603,85
312,1576332952.2200105,False,25.272184,46.509545,640,360,606,86
313,1576332952.3611174,False,25.412533,46.509545,640,360,610,87
314,1576332952.5172162,False,25.561132,46.509545,640,360,614,87
315,1576332952.7066865,False,25.759196,46.509545,640,360,617,87
316,1576332952.8427773,False,25.894784,46.509545,640,360,622,88
317,1576332952.9948645,False,26.045355,46.509545,640,360,625,89
318,1576332953.152203,False,26.197965,46.509545,640,360,628,89
319,1576332953.292638,False,26.342666,46.509545,640,360,632,89
320,1576332953.4308467,False,26.483494,46.509545,640,360,636,90
321,1576332953.5758064,False,26.627633,50.015758,640,360,640,90
322,1576332953.7596035,False,26.812384,50.015758,640,360,642,90
323,1576332953.8977623,False,26.948659,50.015758,640,360,647,91
324,1576332954.0360594,False,27.083554,50.015758,640,360,650,92
325,1576332954.1765785,False,27.229735,50.015758,640,360,654,93
326,1576332954.3204777,False,27.372244,50.015758,640,360,656,93
327,1576332954.4597862,False,27.508192,50.015758,640,360,661,94
328,1576332954.6021373,False,27.648527,50.015758,640,360,663,94
329,1576332954.7391462,False,27.787391,50.015758,640,360,667,95
330,1576332954.8790476,False,27.930441,50.015758,640,360,670,95
331,1576332955.0211225,False,28.068252,50.015758,640,360,674,95
332,1576332955.1652887,False,28.218409,50.015758,640,360,677,96
333,1576332955.3109953,False,28.361651,52.825395,640,360,680,96
334,1576332955.464388,False,28.510236,52.825395,640,360,684,97
335,1576332955.61112,False,28.655116,52.825395,640,360,687,97
336,1576332955.7601151,False,28.8045,52.825395,640,360,691,97
337,1576332955.9071655,False,28.958995,52.825395,640,360,696,97
338,1576332956.044918,False,29.097257,52.825395,640,360,699,98
339,1576332956.1847224,False,29.228233,52.825395,640,360,702,98
340,1576332956.3255358,False,29.378987,52.825395,640,360,705,99
341,1576332956.471162,False,29.515554,52.825395,640,360,708,99
342,1576332956.6101236,False,29.662029,52.825395,640,360,712,99
343,1576332956.7503815,False,29.796546,52.825395,640,360,715,99
344,1576332956.951205,False,30.002412,52.825395,640,360,720,99
345,1576332957.0934627,False,30.144874,52.825395,640,360,724,100
346,1576332957.237644,False,30.284025,52.825395,640,360,728,101
347,1576332957.3799202,False,30.424022,52.825395,640,360,730,101
348,1576332957.5315852,False,30.574669,52.825395,640,360,734,102
349,1576332957.6729681,False,30.718257,52.825395,640,360,738,102
350,1576332957.813906,False,30.865889,52.825395,640,360,741,103
351,1576332957.9875576,False,31.037834,56.819228,640,360,745,103
352,1576332958.1330757,False,31.173636,56.819228,640,360,748,104
353,1576332958.2765324,False,31.322978,56.819228,640,360,752,104
354,1576332958.4170773,False,31.464043,56.819228,640,360,756,105
355,1576332958.5583384,False,31.610683,56.819228,640,360,758,105
356,1576332958.7009506,False,31.750449,56.819228,640,360,762,105
357,1576332958.8387313,False,31.887053,56.819228,640,360,765,105
358,1576332959.0343263,False,32.082512,56.819228,640,360,770,105
359,1576332959.1718,False,32.218118,56.819228,640,360,774,107
360,1576332959.3178508,False,32.369231,56.819228,640,360,777,107
361,1576332959.4629998,False,32.511848,56.819228,640,360,781,107
362,1576332959.5992541,False,32.651034,56.819228,640,360,783,107
363,1576332959.738027,False,32.785121,56.819228,640,360,787,108
364,1576332959.8746853,False,32.927702,56.819228,640,360,791,108
365,1576332960.0214524,False,33.073731,56.819228,640,360,793,108
366,1576332960.1679265,False,33.219125,56.819228,640,360,797,108
367,1576332960.3089685,False,33.359906,56.819228,640,360,800,108
368,1576332960.449013,False,33.500388,56.819228,640,360,804,108
369,1576332960.5955315,False,33.643269,56.819228,640,360,807,108
370,1576332960.7535157,False,33.799534,60.023581,640,360,811,109
371,1576332960.8934808,False,33.938978,60.023581,640,360,815,109
372,1576332961.028887,False,34.081473,60.023581,640,360,819,109
373,1576332961.2184584,False,34.265297,60.023581,640,360,822,109
374,1576332961.3631241,False,34.415455,60.023581,640,360,825,109
375,1576332961.5095646,False,34.562442,60.023581,640,360,829,110
376,1576332961.652481,False,34.70498,60.023581,640,360,833,111
377,1576332961.804848,False,34.84453,60.023581,640,360,836,111
378,1576332961.9456239,False,34.998853,60.023581,640,360,839,111
379,1576332962.0924551,False,35.142235,60.023581,640,360,844,112
380,1576332962.2583199,False,35.310657,62.531336,640,360,847,113
381,1576332962.4173493,False,35.467317,62.531336,640,360,851,114
382,1576332962.5586581,False,35.608026,62.531336,640,360,855,114
383,1576332962.713961,False,35.764354,62.531336,640,360,858,115
384,1576332962.8522778,False,35.903405,62.531336,640,360,861,115
385,1576332963.0005682,False,36.052968,62.531336,640,360,865,115
386,1576332963.1384459,False,36.190376,62.531336,640,360,868,116
387,1576332963.2750885,False,36.327278,62.531336,640,360,871,116
388,1576332963.422849,False,36.466723,62.531336,640,360,875,117
389,1576332963.5732653,False,36.626206,62.531336,640,360,879,117
390,1576332963.709252,False,36.760983,62.531336,640,360,882,118
391,1576332963.852391,False,36.896354,62.531336,640,360,885,118
392,1576332963.9988208,False,37.050686,62.531336,640,360,889,119
393,1576332964.1418166,False,37.194306,62.531336,640,360,892,119
394,1576332964.2778523,False,37.329532,62.531336,640,360,895,119
395,1576332964.4220273,False,37.47282,62.531336,640,360,898,119
396,1576332964.5729685,False,37.612889,62.531336,640,360,902,119
397,1576332964.7106762,False,37.760562,62.531336,640,360,906,119
398,1576332964.8602693,False,37.905444,62.531336,640,360,910,120
399,1576332965.0024655,False,38.054644,66.525169,640,360,912,120
400,1576332965.1449108,False,38.197472,66.525169,640,360,916,120
401,1576332965.2890706,False,38.342,66.525169,640,360,919,120
402,1576332965.4279373,False,38.479692,66.525169,640,360,923,120
403,1576332965.5773861,False,38.617153,66.525169,640,360,926,120
404,1576332965.7746768,False,38.769377,66.525169,640,360,930,120
405,1576332965.9142392,False,38.965927,66.525169,640,360,935,120
406,1576332966.061199,False,39.113953,66.525169,640,360,937,120
407,1576332966.2108436,False,39.252743,66.525169,640,360,942,121
408,1576332966.3530483,False,39.404297,66.525169,640,360,946,121
409,1576332966.4930625,False,39.545305,66.525169,640,360,949,121
410,1576332966.6294518,False,39.682228,66.525169,640,360,952,122
411,1576332966.7733004,False,39.82606,66.525169,640,360,955,122
412,1576332966.9690404,False,40.021259,66.525169,640,360,959,122
413,1576332967.1278276,False,40.17055,66.525169,640,360,963,122
414,1576332967.2726004,False,40.322821,66.525169,640,360,967,123
415,1576332967.4194455,False,40.471748,66.525169,640,360,971,124
416,1576332967.5606983,False,40.613613,66.525169,640,360,974,124
417,1576332967.7024417,False,40.748703,66.525169,640,360,978,125
418,1576332967.849093,False,40.900879,70.031382,640,360,981,125
419,1576332968.0009813,False,41.052896,70.031382,640,360,984,125
420,1576332968.14892,False,41.201399,70.031382,640,360,988,125
421,1576332968.291523,False,41.344114,70.031382,640,360,992,126
422,1576332968.4461539,False,41.495713,70.031382,640,360,996,127
423,1576332968.590022,False,41.636239,70.031382,640,360,1000,127
424,1576332968.7404876,False,41.79006,70.031382,640,360,1002,127
425,1576332968.8883822,False,41.932877,70.031382,640,360,1006,128
426,1576332969.0497553,False,42.094438,70.031382,640,360,1010,128
427,1576332969.224451,False,42.252658,70.031382,640,360,1013,128
428,1576332969.3766382,False,42.428213,70.031382,640,360,1018,129
429,1576332969.5216038,False,42.572651,70.031382,640,360,1021,129
430,1576332969.6637957,False,42.715574,70.031382,640,360,1024,129
431,1576332969.8041382,False,42.855853,70.031382,640,360,1028,130
432,1576332969.9543219,False,43.001315,70.031382,640,360,1032,130
433,1576332970.095763,False,43.149085,70.031382,640,360,1035,131
434,1576332970.253735,False,43.28664,70.031382,640,360,1038,131
435,1576332970.458804,False,43.443915,70.031382,640,360,1042,131
436,1576332970.6119072,False,43.664595,73.584035,640,360,1048,131
437,1576332970.763549,False,43.814006,73.584035,640,360,1050,131
438,1576332970.899475,False,43.95108,73.584035,640,360,1054,132
439,1576332971.0551748,False,44.100183,73.584035,640,360,1058,132
440,1576332971.20589,False,44.257929,73.584035,640,360,1062,133
441,1576332971.350228,False,44.402742,73.584035,640,360,1066,133
442,1576332971.4907799,False,44.542903,73.584035,640,360,1069,134
443,1576332971.6404364,False,44.687104,73.584035,640,360,1072,134
444,1576332971.7805238,False,44.83257,73.584035,640,360,1076,134
445,1576332971.9362557,False,44.978168,73.584035,640,360,1079,135
