,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1576354994.7007892,False,64.726297,130.018333,1280,720,1532,247
439,1576354994.8429573,False,64.864138,130.018333,1280,720,1536,247
440,1576354994.9822845,False,65.005618,130.018333,1280,720,1540,247
441,1576354995.1373725,False,65.151772,130.018333,1280,720,1543,248
442,1576354995.2763574,False,65.30393,130.018333,1280,720,1548,249
443,1576354995.4222686,False,65.443599,130.018333,1280,720,1551,249
444,1576354995.5847952,False,65.594111,130.018333,1280,720,1555,249
445,1576354995.7320452,False,65.752062,130.018333,1280,720,1558,249
446,1576354995.878162,False,65.896124,130.018333,1280,720,1562,249
447,1576354996.0216913,False,66.048417,130.018333,1280,720,1565,249
448,1576354996.1719437,False,66.199161,130.018333,1280,720,1569,251
449,1576354996.3760033,False,66.403269,130.018333,1280,720,1575,251
450,1576354996.5165627,False,66.538489,130.018333,1280,720,1579,252
451,1576354996.665212,False,66.689096,130.018333,1280,720,1582,252
452,1576354996.819112,False,66.846752,130.018333,1280,720,1585,252
453,1576354996.9587708,False,66.984201,130.018333,1280,720,1590,253
454,1576354997.0980198,False,67.120914,130.018333,1280,720,1592,253
455,1576354997.2386303,False,67.266641,130.018333,1280,720,1596,253
456,1576354997.3743527,False,67.402508,130.018333,1280,720,1600,254
457,1576354997.5117216,False,67.537763,130.018333,1280,720,1603,254
458,1576354997.664591,False,67.688389,130.018333,1280,720,1607,255
459,1576354997.8101442,False,67.837338,130.018333,1280,720,1610,255
460,1576354997.9554477,False,67.973359,130.018333,1280,720,1614,255
461,1576354998.1008804,False,68.128667,130.018333,1280,720,1618,257
462,1576354998.2500198,False,68.27417,130.018333,1280,720,1621,257
463,1576354998.3970227,False,68.416282,130.018333,1280,720,1626,259
464,1576354998.5404272,False,68.566866,130.018333,1280,720,1629,259
465,1576354998.6930451,False,68.701372,130.018333,1280,720,1632,260
466,1576354998.8451874,False,68.87286,130.018333,1280,720,1637,261
467,1576354999.0027823,False,69.029197,130.018333,1280,720,1640,261
468,1576354999.1600482,False,69.185527,130.018333,1280,720,1644,261
469,1576354999.3102617,False,69.331857,130.018333,1280,720,1648,261
470,1576354999.4622996,False,69.490191,130.018333,1280,720,1652,262
471,1576354999.6093283,False,69.629832,130.018333,1280,720,1656,263
472,1576354999.75929,False,69.786675,130.018333,1280,720,1660,263
473,1576354999.9068694,False,69.934498,130.018333,1280,720,1662,263
474,1576355000.1365082,False,70.155967,130.018333,1280,720,1667,264
475,1576355000.2852151,False,70.304861,130.018333,1280,720,1671,264
476,1576355000.438107,False,70.465943,130.018333,1280,720,1675,265
477,1576355000.5980186,False,70.625381,130.018333,1280,720,1680,266
478,1576355000.7568831,False,70.770436,130.018333,1280,720,1683,267
479,1576355000.9230626,False,70.944665,130.018333,1280,720,1687,267
480,1576355001.0749047,False,71.102117,130.018333,1280,720,1692,270
481,1576355001.2183583,False,71.244715,130.018333,1280,720,1694,270
482,1576355001.3569202,False,71.385199,140.002333,1280,720,1698,271
483,1576355001.519477,False,71.546365,140.002333,1280,720,1703,272
484,1576355001.670926,False,71.687428,140.002333,1280,720,1706,272
485,1576355001.8229127,False,71.851394,140.002333,1280,720,1710,273
486,1576355001.9866962,False,72.013633,140.002333,1280,720,1714,274
487,1576355002.1380203,False,72.165652,140.002333,1280,720,1718,275
488,1576355002.2818806,False,72.308555,140.002333,1280,720,1723,276
489,1576355002.4269786,False,72.455061,140.002333,1280,720,1726,277
490,1576355002.5705483,False,72.594405,140.002333,1280,720,1730,278
491,1576355002.718999,False,72.735114,140.002333,1280,720,1733,278
492,1576355002.8681161,False,72.892064,140.002333,1280,720,1736,278
493,1576355003.0129774,False,73.033901,140.002333,1280,720,1740,279
494,1576355003.1609435,False,73.187576,140.002333,1280,720,1744,279
495,1576355003.3081167,False,73.32754,140.002333,1280,720,1748,279
496,1576355003.4641316,False,73.476821,140.002333,1280,720,1752,281
497,1576355003.6188207,False,73.645513,140.002333,1280,720,1755,281
498,1576355003.7582343,False,73.785087,140.002333,1280,720,1758,281
499,1576355003.9224372,False,73.926319,140.002333,1280,720,1762,282
500,1576355004.0885642,False,74.100009,140.002333,1280,720,1767,282
501,1576355004.2309024,False,74.257842,140.002333,1280,720,1771,283
502,1576355004.3824067,False,74.405808,140.002333,1280,720,1775,284
503,1576355004.5300763,False,74.554413,140.002333,1280,720,1778,284
504,1576355004.665105,False,74.691836,140.002333,1280,720,1781,284
505,1576355004.8115058,False,74.837211,140.002333,1280,720,1786,286
506,1576355004.9561512,False,74.972639,140.002333,1280,720,1790,286
507,1576355005.1024926,False,75.128637,140.002333,1280,720,1793,286
508,1576355005.2504194,False,75.278143,140.002333,1280,720,1796,287
509,1576355005.3942993,False,75.421436,140.002333,1280,720,1801,288
510,1576355005.5325925,False,75.559758,140.002333,1280,720,1803,288
511,1576355005.679473,False,75.698691,140.002333,1280,720,1807,288
512,1576355005.8192675,False,75.844164,140.002333,1280,720,1811,288
513,1576355005.9630902,False,75.986984,140.002333,1280,720,1814,289
514,1576355006.1119885,False,76.133527,140.002333,1280,720,1818,289
515,1576355006.268004,False,76.279288,140.002333,1280,720,1821,290
516,1576355006.4201436,False,76.443966,140.002333,1280,720,1826,291
517,1576355006.5573003,False,76.584156,140.002333,1280,720,1829,291
518,1576355006.703758,False,76.725031,140.002333,1280,720,1833,291
519,1576355006.8522406,False,76.868214,140.002333,1280,720,1836,292
520,1576355007.0541801,False,77.082396,140.002333,1280,720,1842,293
521,1576355007.2127512,False,77.234141,140.002333,1280,720,1846,295
522,1576355007.3634946,False,77.390032,140.002333,1280,720,1850,295
523,1576355007.5023267,False,77.529679,140.002333,1280,720,1853,295
524,1576355007.6540978,False,77.674866,140.002333,1280,720,1856,295
525,1576355007.7986197,False,77.819764,140.002333,1280,720,1860,295
526,1576355007.9543726,False,77.978885,140.002333,1280,720,1865,297
527,1576355008.1001487,False,78.12485,140.002333,1280,720,1867,297
528,1576355008.316816,False,78.32222,140.002333,1280,720,1872,297
529,1576355008.4744313,False,78.495579,140.002333,1280,720,1876,298
530,1576355008.6172142,False,78.636518,140.002333,1280,720,1881,298
531,1576355008.7594926,False,78.782961,140.002333,1280,720,1884,299
532,1576355008.911255,False,78.938617,140.002333,1280,720,1887,299
533,1576355009.0556595,False,79.08218,140.002333,1280,720,1891,299
534,1576355009.207122,False,79.232888,140.002333,1280,720,1895,299
535,1576355009.342007,False,79.366235,140.002333,1280,720,1899,301
536,1576355009.5036116,False,79.532153,140.002333,1280,720,1903,302
537,1576355009.645909,False,79.67339,140.002333,1280,720,1906,302
538,1576355009.7805667,False,79.803489,140.002333,1280,720,1910,303
539,1576355009.9451015,False,79.96386,140.002333,1280,720,1913,303
540,1576355010.099247,False,80.112508,140.002333,1280,720,1917,303
541,1576355010.253134,False,80.277569,140.002333,1280,720,1922,304
542,1576355010.4081738,False,80.43387,140.002333,1280,720,1926,305
543,1576355010.5516744,False,80.575673,140.002333,1280,720,1928,305
544,1576355010.70288,False,80.727887,140.002333,1280,720,1932,306
545,1576355010.846024,False,80.867142,140.002333,1280,720,1935,306
546,1576355010.9912157,False,81.014333,140.002333,1280,720,1939,307
547,1576355011.1394846,False,81.165605,140.002333,1280,720,1943,308
548,1576355011.2958932,False,81.314552,140.002333,1280,720,1947,308
549,1576355011.4488902,False,81.475709,150.007666,1280,720,1952,310
550,1576355011.6190238,False,81.62961,150.007666,1280,720,1955,311
551,1576355011.7592325,False,81.786179,150.007666,1280,720,1959,312
552,1576355011.9115922,False,81.921444,150.007666,1280,720,1963,313
553,1576355012.0486388,False,82.075581,150.007666,1280,720,1967,313
554,1576355012.1922846,False,82.21905,150.007666,1280,720,1970,313
555,1576355012.391119,False,82.356471,150.007666,1280,720,1973,314
556,1576355012.538874,False,82.557368,150.007666,1280,720,1977,314
557,1576355012.6797965,False,82.707563,150.007666,1280,720,1982,315
558,1576355012.8290875,False,82.85163,150.007666,1280,720,1985,315
559,1576355012.9719074,False,82.992501,150.007666,1280,720,1990,316
560,1576355013.1282449,False,83.155062,150.007666,1280,720,1993,316
561,1576355013.2741568,False,83.297563,150.007666,1280,720,1996,316
562,1576355013.4153244,False,83.441748,150.007666,1280,720,2001,317
563,1576355013.5600128,False,83.585811,150.007666,1280,720,2004,318
564,1576355013.701158,False,83.728626,150.007666,1280,720,2008,318
565,1576355013.9107087,False,83.937143,150.007666,1280,720,2011,320
566,1576355014.0635636,False,84.083761,150.007666,1280,720,2017,321
567,1576355014.2157102,False,84.234421,150.007666,1280,720,2021,322
568,1576355014.3501315,False,84.377248,150.007666,1280,720,2024,323
569,1576355014.5018053,False,84.523325,150.007666,1280,720,2028,323
570,1576355014.672525,False,84.683349,150.007666,1280,720,2031,323
571,1576355014.8191252,False,84.847942,150.007666,1280,720,2036,324
572,1576355014.9704576,False,84.987901,150.007666,1280,720,2040,325
573,1576355015.1204813,False,85.147678,150.007666,1280,720,2044,325
574,1576355015.266905,False,85.290274,150.007666,1280,720,2046,325
575,1576355015.4175162,False,85.43332,150.007666,1280,720,2050,326
576,1576355015.5682697,False,85.595105,150.007666,1280,720,2054,326
577,1576355015.7157078,False,85.743626,150.007666,1280,720,2058,326
578,1576355015.8597362,False,85.887579,150.007666,1280,720,2061,327
579,1576355016.0143235,False,86.023289,150.007666,1280,720,2065,327
580,1576355016.1706123,False,86.197046,150.007666,1280,720,2069,328
581,1576355016.3071187,False,86.333407,150.007666,1280,720,2073,328
582,1576355016.4420552,False,86.471849,150.007666,1280,720,2076,328
583,1576355016.5813816,False,86.609535,150.007666,1280,720,2079,329
584,1576355016.7197897,False,86.746694,150.007666,1280,720,2084,330
585,1576355016.8772736,False,86.902222,150.007666,1280,720,2087,331
586,1576355017.0234928,False,87.040703,150.007666,1280,720,2090,331
587,1576355017.1661708,False,87.190127,150.007666,1280,720,2094,331
588,1576355017.3163686,False,87.339104,150.007666,1280,720,2097,331
589,1576355017.4811592,False,87.493967,150.007666,1280,720,2102,332
590,1576355017.6249025,False,87.653117,150.007666,1280,720,2106,332
591,1576355017.7680705,False,87.796687,150.007666,1280,720,2109,333
592,1576355017.929095,False,87.948558,150.007666,1280,720,2113,334
593,1576355018.0675745,False,88.093274,150.007666,1280,720,2116,334
594,1576355018.2168648,False,88.244466,150.007666,1280,720,2121,336
595,1576355018.3598955,False,88.385593,150.007666,1280,720,2124,336
596,1576355018.5080707,False,88.532323,150.007666,1280,720,2128,337
597,1576355018.6599004,False,88.687251,150.007666,1280,720,2132,337
598,1576355018.8516262,False,88.821694,150.007666,1280,720,2135,337
599,1576355019.0031366,False,89.028674,150.007666,1280,720,2140,337
600,1576355019.1433008,False,89.170897,150.007666,1280,720,2143,337
601,1576355019.295496,False,89.316973,150.007666,1280,720,2148,338
602,1576355019.4595475,False,89.46877,150.007666,1280,720,2151,338
603,1576355019.6061387,False,89.634441,150.007666,1280,720,2155,339
604,1576355019.7495682,False,89.77462,150.007666,1280,720,2159,339
605,1576355019.9066699,False,89.923016,150.007666,1280,720,2163,340
606,1576355020.0640097,False,90.086959,150.007666,1280,720,2167,341
607,1576355020.2199595,False,90.232121,150.007666,1280,720,2171,341
608,1576355020.367055,False,90.38607,150.007666,1280,720,2174,342
609,1576355020.5244737,False,90.552299,150.007666,1280,720,2177,342
610,1576355020.681942,False,90.708753,150.007666,1280,720,2181,343
611,1576355020.832232,False,90.851433,150.007666,1280,720,2185,344
612,1576355020.9915574,False,91.004144,150.007666,1280,720,2190,346
613,1576355021.1478548,False,91.167697,150.007666,1280,720,2193,346
614,1576355021.2881126,False,91.312769,150.007666,1280,720,2197,348
615,1576355021.448931,False,91.467477,150.007666,1280,720,2201,349
616,1576355021.5961926,False,91.616236,150.007666,1280,720,2204,349
617,1576355021.744232,False,91.771553,150.007666,1280,720,2208,350
618,1576355021.8843637,False,91.908363,150.007666,1280,720,2211,350
619,1576355022.0235264,False,92.050683,160.012999,1280,720,2215,351
620,1576355022.224243,False,92.251904,160.012999,1280,720,2221,353
621,1576355022.3771083,False,92.404793,160.012999,1280,720,2225,354
622,1576355022.5224733,False,92.548093,160.012999,1280,720,2229,354
623,1576355022.6734736,False,92.693658,160.012999,1280,720,2232,355
624,1576355022.827358,False,92.842916,160.012999,1280,720,2235,355
625,1576355022.9817417,False,93.004788,160.012999,1280,720,2240,356
626,1576355023.130097,False,93.147022,160.012999,1280,720,2243,356
627,1576355023.2806656,False,93.306983,160.012999,1280,720,2246,356
628,1576355023.4265203,False,93.444691,160.012999,1280,720,2250,356
629,1576355023.6000493,False,93.61528,160.012999,1280,720,2254,357
630,1576355023.747547,False,93.76845,160.012999,1280,720,2258,357
631,1576355023.8983285,False,93.92472,160.012999,1280,720,2263,358
632,1576355024.0497007,False,94.076276,160.012999,1280,720,2267,359
633,1576355024.1986394,False,94.224596,160.012999,1280,720,2270,359
634,1576355024.3506167,False,94.378597,160.012999,1280,720,2273,359
635,1576355024.4977353,False,94.521015,160.012999,1280,720,2277,360
636,1576355024.6446548,False,94.664823,160.012999,1280,720,2281,360
637,1576355024.844957,False,94.867757,160.012999,1280,720,2287,362
638,1576355024.9851763,False,95.012087,160.012999,1280,720,2290,362
639,1576355025.1298237,False,95.15475,160.012999,1280,720,2293,362
640,1576355025.269505,False,95.297434,160.012999,1280,720,2297,363
641,1576355025.4221594,False,95.443147,160.012999,1280,720,2300,363
642,1576355025.569622,False,95.5871,160.012999,1280,720,2305,364
643,1576355025.708574,False,95.733249,160.012999,1280,720,2308,364
644,1576355025.857868,False,95.878111,160.012999,1280,720,2312,365
645,1576355026.0180805,False,96.035037,160.012999,1280,720,2315,365
646,1576355026.1799762,False,96.198652,160.012999,1280,720,2319,366
647,1576355026.324347,False,96.344744,160.012999,1280,720,2323,366
648,1576355026.4761662,False,96.499839,160.012999,1280,720,2327,367
649,1576355026.6289456,False,96.6568,160.012999,1280,720,2330,367
650,1576355026.7738774,False,96.80022,160.012999,1280,720,2333,367
651,1576355026.9336603,False,96.957599,160.012999,1280,720,2339,368
652,1576355027.1422217,False,97.099555,160.012999,1280,720,2342,368
653,1576355027.2866063,False,97.314283,160.012999,1280,720,2347,369
654,1576355027.4390328,False,97.459645,160.012999,1280,720,2351,369
655,1576355027.606335,False,97.613821,160.012999,1280,720,2354,369
656,1576355027.7624059,False,97.785907,160.012999,1280,720,2360,370
657,1576355027.9202552,False,97.932843,160.012999,1280,720,2363,371
658,1576355028.064571,False,98.092393,160.012999,1280,720,2367,371
659,1576355028.2236795,False,98.236012,160.012999,1280,720,2370,372
660,1576355028.3589838,False,98.384904,160.012999,1280,720,2375,372
661,1576355028.5067906,False,98.528753,160.012999,1280,720,2378,373
662,1576355028.6466532,False,98.672977,160.012999,1280,720,2381,373
663,1576355028.8165512,False,98.838834,160.012999,1280,720,2386,374
664,1576355028.9681296,False,98.995625,160.012999,1280,720,2389,375
665,1576355029.119127,False,99.145184,160.012999,1280,720,2394,375
666,1576355029.2634022,False,99.287303,160.012999,1280,720,2397,376
667,1576355029.403212,False,99.429259,160.012999,1280,720,2401,377
668,1576355029.5652707,False,99.577243,160.012999,1280,720,2405,377
669,1576355029.7103338,False,99.728058,160.012999,1280,720,2408,378
670,1576355029.856733,False,99.877212,160.012999,1280,720,2412,379
671,1576355029.9990819,False,100.026719,160.012999,1280,720,2415,380
672,1576355030.1510158,False,100.172909,160.012999,1280,720,2419,380
673,1576355030.2946656,False,100.317347,160.012999,1280,720,2422,380
674,1576355030.4449599,False,100.47266,160.012999,1280,720,2426,380
675,1576355030.5835176,False,100.609549,160.012999,1280,720,2431,382
676,1576355030.773641,False,100.783696,160.012999,1280,720,2435,383
677,1576355030.9202938,False,100.947726,160.012999,1280,720,2438,383
678,1576355031.091217,False,101.118647,160.012999,1280,720,2441,385
679,1576355031.246871,False,101.270117,170.018333,1280,720,2447,386
680,1576355031.3805797,False,101.409152,170.018333,1280,720,2450,387
681,1576355031.5312521,False,101.557607,170.018333,1280,720,2452,387
682,1576355031.6761544,False,101.698542,170.018333,1280,720,2458,389
683,1576355031.825945,False,101.850118,170.018333,1280,720,2461,390
684,1576355031.9792674,False,102.000863,170.018333,1280,720,2465,391
685,1576355032.1266773,False,102.153162,170.018333,1280,720,2467,392
686,1576355032.2766044,False,102.299875,170.018333,1280,720,2472,393
687,1576355032.4205792,False,102.446371,170.018333,1280,720,2476,395
688,1576355032.5689237,False,102.595635,170.018333,1280,720,2480,395
689,1576355032.7217228,False,102.74124,170.018333,1280,720,2483,395
690,1576355032.891342,False,102.901461,170.018333,1280,720,2488,396
691,1576355033.04427,False,103.071121,170.018333,1280,720,2490,396
692,1576355033.2196028,False,103.240318,170.018333,1280,720,2495,396
693,1576355033.365185,False,103.387945,170.018333,1280,720,2499,398
694,1576355033.5063298,False,103.534415,170.018333,1280,720,2502,398
695,1576355033.6542525,False,103.672261,170.018333,1280,720,2506,398
696,1576355033.8052795,False,103.819197,170.018333,1280,720,2511,399
697,1576355033.9402676,False,103.968067,170.018333,1280,720,2514,400
698,1576355034.0891564,False,104.117178,170.018333,1280,720,2517,400
699,1576355034.244513,False,104.272555,170.018333,1280,720,2520,400
700,1576355034.4396598,False,104.461481,170.018333,1280,720,2526,401
701,1576355034.5805962,False,104.610254,170.018333,1280,720,2529,402
702,1576355034.7297535,False,104.751185,170.018333,1280,720,2533,403
703,1576355034.8838842,False,104.903086,170.018333,1280,720,2538,405
704,1576355035.0278215,False,105.053648,170.018333,1280,720,2541,405
705,1576355035.1801784,False,105.206721,170.018333,1280,720,2544,405
706,1576355035.3153658,False,105.342771,170.018333,1280,720,2547,405
707,1576355035.466697,False,105.492183,170.018333,1280,720,2553,406
708,1576355035.637672,False,105.661185,170.018333,1280,720,2555,406
709,1576355035.7883205,False,105.80544,170.018333,1280,720,2561,407
710,1576355035.9380713,False,105.956675,170.018333,1280,720,2563,408
711,1576355036.0769699,False,106.105085,170.018333,1280,720,2566,408
712,1576355036.226894,False,106.253907,170.018333,1280,720,2570,408
713,1576355036.3826356,False,106.396489,170.018333,1280,720,2574,409
714,1576355036.5353045,False,106.56336,170.018333,1280,720,2578,410
715,1576355036.6956713,False,106.699548,170.018333,1280,720,2582,410
716,1576355036.848257,False,106.876126,170.018333,1280,720,2585,411
717,1576355036.9903233,False,107.011699,170.018333,1280,720,2590,411
718,1576355037.1413612,False,107.162195,170.018333,1280,720,2595,412
719,1576355037.3243518,False,107.352155,170.018333,1280,720,2599,413
720,1576355037.4674993,False,107.495389,170.018333,1280,720,2602,414
721,1576355037.6243598,False,107.633968,170.018333,1280,720,2605,414
722,1576355037.7767193,False,107.795717,170.018333,1280,720,2609,414
723,1576355037.9302182,False,107.957702,170.018333,1280,720,2613,414
724,1576355038.0905075,False,108.116371,170.018333,1280,720,2618,416
725,1576355038.2378132,False,108.26593,170.018333,1280,720,2621,417
726,1576355038.3743994,False,108.402985,170.018333,1280,720,2625,417
727,1576355038.5236256,False,108.546285,170.018333,1280,720,2628,417
728,1576355038.6724164,False,108.699365,170.018333,1280,720,2632,418
729,1576355038.8282332,False,108.852285,170.018333,1280,720,2635,418
730,1576355038.96932,False,108.994282,170.018333,1280,720,2639,419
731,1576355039.1176069,False,109.144013,170.018333,1280,720,2643,419
732,1576355039.2740147,False,109.302047,170.018333,1280,720,2647,420
733,1576355039.4231422,False,109.447845,170.018333,1280,720,2651,421
734,1576355039.565575,False,109.592289,170.018333,1280,720,2653,422
735,1576355039.7061906,False,109.730579,170.018333,1280,720,2658,422
736,1576355039.8606179,False,109.878315,170.018333,1280,720,2662,424
737,1576355040.0181792,False,110.027843,170.018333,1280,720,2665,424
738,1576355040.2317815,False,110.258599,170.018333,1280,720,2669,424
739,1576355040.382697,False,110.406416,170.018333,1280,720,2675,425
740,1576355040.532377,False,110.548224,170.018333,1280,720,2678,427
741,1576355040.6904533,False,110.714635,170.018333,1280,720,2681,427
742,1576355040.8345277,False,110.862655,170.018333,1280,720,2685,428
743,1576355040.9795089,False,111.005238,170.018333,1280,720,2689,429
744,1576355041.1366124,False,111.153137,180.002333,1280,720,2693,430
745,1576355041.2847111,False,111.308226,180.002333,1280,720,2698,431
746,1576355041.4322393,False,111.459786,180.002333,1280,720,2700,431
747,1576355041.5812657,False,111.596557,180.002333,1280,720,2705,432
748,1576355041.7366056,False,111.76377,180.002333,1280,720,2708,432
749,1576355041.9028976,False,111.915214,180.002333,1280,720,2712,433
750,1576355042.0492086,False,112.06771,180.002333,1280,720,2717,434
751,1576355042.2057514,False,112.216889,180.002333,1280,720,2720,434
752,1576355042.3493052,False,112.376342,180.002333,1280,720,2725,434
753,1576355042.5042663,False,112.526171,180.002333,1280,720,2728,435
754,1576355042.6459155,False,112.673098,180.002333,1280,720,2732,436
755,1576355042.7891262,False,112.816809,180.002333,1280,720,2735,436
756,1576355043.007911,False,113.025475,180.002333,1280,720,2740,437
757,1576355043.1650436,False,113.186673,180.002333,1280,720,2744,437
758,1576355043.3076787,False,113.329494,180.002333,1280,720,2748,438
759,1576355043.4616756,False,113.487988,180.002333,1280,720,2752,438
760,1576355043.6064246,False,113.62507,180.002333,1280,720,2754,438
761,1576355043.7515419,False,113.773664,180.002333,1280,720,2759,439
762,1576355043.889651,False,113.917256,180.002333,1280,720,2762,439
763,1576355044.043727,False,114.069223,180.002333,1280,720,2765,439
764,1576355044.246554,False,114.263735,180.002333,1280,720,2771,440
765,1576355044.4006689,False,114.410393,180.002333,1280,720,2774,440
766,1576355044.5388258,False,114.566313,180.002333,1280,720,2778,440
767,1576355044.6869617,False,114.712284,180.002333,1280,720,2782,441
768,1576355044.8510413,False,114.868424,180.002333,1280,720,2787,443
769,1576355044.993864,False,115.020381,180.002333,1280,720,2790,443
770,1576355045.1409523,False,115.166061,180.002333,1280,720,2793,443
771,1576355045.2891386,False,115.316657,180.002333,1280,720,2797,444
772,1576355045.4255815,False,115.448805,180.002333,1280,720,2801,444
773,1576355045.6012278,False,115.605193,180.002333,1280,720,2805,445
774,1576355045.75116,False,115.776743,180.002333,1280,720,2808,445
775,1576355045.9246233,False,115.951738,180.002333,1280,720,2813,446
776,1576355046.0683315,False,116.08481,180.002333,1280,720,2816,446
777,1576355046.2237349,False,116.237726,180.002333,1280,720,2820,446
778,1576355046.3808339,False,116.396014,180.002333,1280,720,2825,448
779,1576355046.533076,False,116.561275,180.002333,1280,720,2829,449
780,1576355046.6850538,False,116.7027,180.002333,1280,720,2833,449
781,1576355046.83233,False,116.856173,180.002333,1280,720,2837,450
782,1576355046.9805632,False,117.006582,180.002333,1280,720,2839,450
783,1576355047.1336522,False,117.151094,180.002333,1280,720,2843,450
784,1576355047.282109,False,117.308307,180.002333,1280,720,2847,451
785,1576355047.4774024,False,117.490503,180.002333,1280,720,2852,451
786,1576355047.6169782,False,117.643038,180.002333,1280,720,2855,452
787,1576355047.7691183,False,117.785281,180.002333,1280,720,2860,453
788,1576355047.9082217,False,117.935998,180.002333,1280,720,2862,453
789,1576355048.0569324,False,118.08495,180.002333,1280,720,2868,455
790,1576355048.1951942,False,118.22279,180.002333,1280,720,2870,455
791,1576355048.3475788,False,118.359973,180.002333,1280,720,2873,455
792,1576355048.4938974,False,118.520753,180.002333,1280,720,2878,456
793,1576355048.6489549,False,118.6659,180.002333,1280,720,2881,456
794,1576355048.8433185,False,118.871222,180.002333,1280,720,2887,458
795,1576355048.9919853,False,119.019872,180.002333,1280,720,2890,458
796,1576355049.135108,False,119.162022,180.002333,1280,720,2894,459
797,1576355049.290207,False,119.31459,180.002333,1280,720,2897,460
798,1576355049.446143,False,119.474399,180.002333,1280,720,2902,460
799,1576355049.6023905,False,119.620748,180.002333,1280,720,2904,460
800,1576355049.7587025,False,119.782296,180.002333,1280,720,2909,462
801,1576355049.9026806,False,119.929348,180.002333,1280,720,2913,462
802,1576355050.1287956,False,120.155235,180.002333,1280,720,2916,462
803,1576355050.2856178,False,120.304114,180.002333,1280,720,2922,464
804,1576355050.4454405,False,120.461735,180.002333,1280,720,2926,465
805,1576355050.593531,False,120.6223,180.002333,1280,720,2930,465
806,1576355050.7348464,False,120.756981,180.002333,1280,720,2933,466
807,1576355050.8909135,False,120.917269,190.007666,1280,720,2938,468
808,1576355051.0314257,False,121.059666,190.007666,1280,720,2942,469
809,1576355051.186777,False,121.200811,190.007666,1280,720,2946,470
810,1576355051.327108,False,121.351147,190.007666,1280,720,2949,471
811,1576355051.506367,False,121.528895,190.007666,1280,720,2952,471
812,1576355051.676229,False,121.684191,190.007666,1280,720,2956,471
813,1576355051.8251348,False,121.853826,190.007666,1280,720,2961,472
814,1576355051.9674153,False,121.99279,190.007666,1280,720,2965,473
815,1576355052.118147,False,122.143834,190.007666,1280,720,2968,473
816,1576355052.2611187,False,122.285837,190.007666,1280,720,2971,473
817,1576355052.4085622,False,122.423555,190.007666,1280,720,2975,473
818,1576355052.5705872,False,122.591457,190.007666,1280,720,2979,474
819,1576355052.721283,False,122.736465,190.007666,1280,720,2983,475
820,1576355052.875821,False,122.89588,190.007666,1280,720,2987,476
821,1576355053.015271,False,123.043987,190.007666,1280,720,2990,476
822,1576355053.1714926,False,123.198261,190.007666,1280,720,2995,477
823,1576355053.3278756,False,123.343449,190.007666,1280,720,2998,478
824,1576355053.4687731,False,123.492393,190.007666,1280,720,3002,479
825,1576355053.6272602,False,123.653657,190.007666,1280,720,3006,479
826,1576355053.781995,False,123.802697,190.007666,1280,720,3009,479
827,1576355053.9285064,False,123.953123,190.007666,1280,720,3013,479
828,1576355054.1020215,False,124.126856,190.007666,1280,720,3018,481
829,1576355054.247097,False,124.274423,190.007666,1280,720,3021,481
830,1576355054.3913746,False,124.41548,190.007666,1280,720,3025,481
831,1576355054.5403216,False,124.55843,190.007666,1280,720,3029,481
832,1576355054.6919985,False,124.719803,190.007666,1280,720,3032,481
833,1576355054.8427477,False,124.866133,190.007666,1280,720,3037,482
834,1576355054.99537,False,125.021348,190.007666,1280,720,3039,482
835,1576355055.1425316,False,125.160625,190.007666,1280,720,3044,483
836,1576355055.3352387,False,125.363751,190.007666,1280,720,3048,483
837,1576355055.4863958,False,125.51428,190.007666,1280,720,3053,485
838,1576355055.6637359,False,125.681037,190.007666,1280,720,3057,486
839,1576355055.8154714,False,125.84333,190.007666,1280,720,3060,486
840,1576355055.9725623,False,125.979835,190.007666,1280,720,3065,487
841,1576355056.123963,False,126.145794,190.007666,1280,720,3068,487
842,1576355056.2849123,False,126.309342,190.007666,1280,720,3073,487
843,1576355056.4380322,False,126.46397,190.007666,1280,720,3075,488
844,1576355056.5772455,False,126.604331,190.007666,1280,720,3080,488
845,1576355056.7224236,False,126.747446,190.007666,1280,720,3082,488
846,1576355056.8671536,False,126.88516,190.007666,1280,720,3087,490
847,1576355057.0040357,False,127.030971,190.007666,1280,720,3091,490
848,1576355057.1523452,False,127.178723,190.007666,1280,720,3095,491
849,1576355057.2982533,False,127.313902,190.007666,1280,720,3098,491
850,1576355057.443507,False,127.471608,190.007666,1280,720,3101,492
851,1576355057.6118457,False,127.638773,190.007666,1280,720,3105,492
852,1576355057.7560217,False,127.776937,190.007666,1280,720,3108,493
853,1576355057.9599905,False,127.985947,190.007666,1280,720,3112,494
854,1576355058.1195693,False,128.146868,190.007666,1280,720,3118,494
855,1576355058.272022,False,128.295785,190.007666,1280,720,3122,495
856,1576355058.4214659,False,128.447898,190.007666,1280,720,3126,495
857,1576355058.576632,False,128.586784,190.007666,1280,720,3130,496
858,1576355058.731213,False,128.754365,190.007666,1280,720,3133,496
859,1576355058.883713,False,128.901605,190.007666,1280,720,3136,497
860,1576355059.0216527,False,129.049112,190.007666,1280,720,3141,498
861,1576355059.169881,False,129.197085,190.007666,1280,720,3145,499
862,1576355059.3111248,False,129.338312,190.007666,1280,720,3148,499
