,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
335,1572071189.848922,False,50.070649,124.040996,854,480,1201,181
336,1572071189.9986036,False,50.226455,124.040996,854,480,1205,182
337,1572071190.145882,False,50.373281,124.040996,854,480,1208,183
338,1572071190.292392,False,50.519072,124.040996,854,480,1212,184
339,1572071190.4323282,False,50.65832,124.040996,854,480,1216,184
340,1572071190.585003,False,50.810724,124.040996,854,480,1219,185
341,1572071190.743701,False,50.964518,124.040996,854,480,1223,186
342,1572071190.8808696,False,51.108378,124.040996,854,480,1226,186
343,1572071191.0342503,False,51.248398,124.040996,854,480,1230,186
344,1572071191.1819532,False,51.406444,124.040996,854,480,1232,186
345,1572071191.3255756,False,51.549027,124.040996,854,480,1236,187
346,1572071191.4815407,False,51.696041,124.040996,854,480,1240,187
347,1572071191.6613832,False,51.883108,128.058048,854,480,1243,187
348,1572071191.8193028,False,52.044685,128.058048,854,480,1248,188
349,1572071191.9683945,False,52.190186,128.058048,854,480,1252,189
350,1572071192.1087356,False,52.335353,128.058048,854,480,1256,189
351,1572071192.262598,False,52.475488,128.058048,854,480,1258,189
352,1572071192.4348373,False,52.661673,128.058048,854,480,1263,190
353,1572071192.5873585,False,52.816298,130.008525,854,480,1267,190
354,1572071192.7258909,False,52.953079,130.008525,854,480,1270,191
355,1572071192.898643,False,53.105193,130.008525,854,480,1274,191
356,1572071193.0462608,False,53.266643,130.008525,854,480,1278,192
357,1572071193.2101715,False,53.424061,130.008525,854,480,1280,192
358,1572071193.3697925,False,53.573575,130.008525,854,480,1285,193
359,1572071193.522563,False,53.748579,130.008525,854,480,1289,193
360,1572071193.6734211,False,53.90107,130.008525,854,480,1293,193
361,1572071193.823008,False,54.045677,130.008525,854,480,1296,193
362,1572071193.978139,False,54.204048,130.008525,854,480,1301,194
363,1572071194.1288176,False,54.350075,130.008525,854,480,1304,194
364,1572071194.2746668,False,54.502445,130.008525,854,480,1308,195
365,1572071194.4473045,False,54.674753,134.025577,854,480,1312,196
366,1572071194.5871015,False,54.8144,134.025577,854,480,1314,197
367,1572071194.7398424,False,54.955269,134.025577,854,480,1318,197
368,1572071194.8829165,False,55.10621,134.025577,854,480,1322,198
369,1572071195.033209,False,55.24672,134.025577,854,480,1326,199
370,1572071195.2208169,False,55.447478,134.025577,854,480,1330,199
371,1572071195.3875616,False,55.606386,134.025577,854,480,1333,199
372,1572071195.5440254,False,55.770691,134.025577,854,480,1338,199
373,1572071195.6882584,False,55.911085,134.025577,854,480,1342,201
374,1572071195.8393202,False,56.062057,134.025577,854,480,1345,202
375,1572071195.9891298,False,56.204341,134.025577,854,480,1348,202
376,1572071196.1441734,False,56.361226,138.019409,854,480,1351,202
377,1572071196.2952952,False,56.521985,138.019409,854,480,1355,203
378,1572071196.4507449,False,56.671552,138.019409,854,480,1359,203
379,1572071196.624326,False,56.815353,138.019409,854,480,1363,204
380,1572071196.7824671,False,57.008165,138.019409,854,480,1367,204
381,1572071196.9292655,False,57.14972,140.016325,854,480,1371,205
382,1572071197.079024,False,57.303938,140.016325,854,480,1375,206
383,1572071197.235196,False,57.46177,140.016325,854,480,1379,206
384,1572071197.3848474,False,57.605269,140.016325,854,480,1381,206
385,1572071197.5276818,False,57.750682,140.016325,854,480,1385,207
386,1572071197.671924,False,57.899154,140.016325,854,480,1389,207
387,1572071197.8154116,False,58.041109,140.016325,854,480,1392,208
388,1572071197.9743197,False,58.199746,140.016325,854,480,1396,209
389,1572071198.1270287,False,58.349698,140.016325,854,480,1399,210
390,1572071198.280554,False,58.506821,140.016325,854,480,1403,211
391,1572071198.4302065,False,58.653433,140.016325,854,480,1407,212
392,1572071198.5842726,False,58.804053,140.016325,854,480,1411,212
393,1572071198.7562568,False,58.982601,144.033377,854,480,1415,213
394,1572071198.9038415,False,59.124296,144.033377,854,480,1418,214
395,1572071199.0495164,False,59.262332,144.033377,854,480,1422,215
396,1572071199.1892207,False,59.415614,144.033377,854,480,1425,215
397,1572071199.3390129,False,59.560733,144.033377,854,480,1428,216
398,1572071199.5470455,False,59.773902,144.033377,854,480,1434,217
399,1572071199.6964211,False,59.922327,144.033377,854,480,1437,218
400,1572071199.8362713,False,60.064599,144.033377,854,480,1441,218
401,1572071199.9875054,False,60.208305,144.033377,854,480,1445,219
402,1572071200.137688,False,60.363842,144.033377,854,480,1448,219
403,1572071200.2918541,False,60.51932,144.033377,854,480,1451,219
404,1572071200.442676,False,60.664894,148.027209,854,480,1455,219
405,1572071200.5947545,False,60.814955,148.027209,854,480,1458,219
406,1572071200.747581,False,60.974405,148.027209,854,480,1462,219
407,1572071200.894962,False,61.11994,148.027209,854,480,1465,220
408,1572071201.07458,False,61.280438,148.027209,854,480,1470,220
409,1572071201.26738,False,61.481225,150.047345,854,480,1475,222
410,1572071201.4119377,False,61.639581,150.047345,854,480,1479,223
411,1572071201.5678985,False,61.790551,150.047345,854,480,1481,223
412,1572071201.7668104,False,61.976652,150.047345,854,480,1487,223
413,1572071201.911726,False,62.139232,150.047345,854,480,1491,224
414,1572071202.0721707,False,62.298735,150.047345,854,480,1494,225
415,1572071202.210694,False,62.438356,150.047345,854,480,1498,225
416,1572071202.3912954,False,62.617779,150.047345,854,480,1502,225
417,1572071202.5487516,False,62.771375,150.047345,854,480,1505,225
418,1572071202.692398,False,62.915934,150.047345,854,480,1510,226
419,1572071202.846319,False,63.070025,150.047345,854,480,1513,226
420,1572071202.998215,False,63.221025,154.041178,854,480,1516,227
421,1572071203.1473107,False,63.370184,154.041178,854,480,1520,228
422,1572071203.2985163,False,63.525214,154.041178,854,480,1523,228
423,1572071203.4499314,False,63.675058,154.041178,854,480,1527,229
424,1572071203.60262,False,63.829558,154.041178,854,480,1530,229
425,1572071203.7664444,False,63.990604,156.084534,854,480,1534,229
426,1572071203.9226615,False,64.149531,156.084534,854,480,1539,230
427,1572071204.081027,False,64.308115,156.084534,854,480,1542,231
428,1572071204.2502522,False,64.467543,156.084534,854,480,1547,231
429,1572071204.415711,False,64.638848,156.084534,854,480,1550,232
430,1572071204.5824947,False,64.807777,156.084534,854,480,1554,233
431,1572071204.7417414,False,64.963979,156.084534,854,480,1557,233
432,1572071204.8886278,False,65.111199,156.084534,854,480,1562,234
433,1572071205.0422413,False,65.265614,156.084534,854,480,1565,234
434,1572071205.182704,False,65.405957,156.084534,854,480,1569,235
435,1572071205.3337302,False,65.560656,156.084534,854,480,1573,236
436,1572071205.5432608,False,65.758414,160.055146,854,480,1577,237
437,1572071205.6972117,False,65.919107,160.055146,854,480,1581,238
438,1572071205.8458495,False,66.0676,160.055146,854,480,1584,238
439,1572071206.0010135,False,66.223957,160.055146,854,480,1588,238
440,1572071206.1623628,False,66.375601,160.055146,854,480,1591,238
441,1572071206.3353856,False,66.546447,160.055146,854,480,1596,239
442,1572071206.48887,False,66.715325,160.055146,854,480,1600,240
443,1572071206.647652,False,66.859092,160.055146,854,480,1604,240
444,1572071206.7954087,False,67.017961,162.795101,854,480,1608,240
445,1572071206.9731116,False,67.189065,162.795101,854,480,1612,242
