,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572084284.2495518,False,0.0,0.0,0,0,0,0
94,1572084284.3884003,False,0.0,0.0,0,0,0,0
95,1572084284.515419,False,0.0,0.0,0,0,0,0
96,1572084284.6475277,False,0.0,0.0,0,0,0,0
97,1572084284.814008,False,0.0,0.0,0,0,0,0
98,1572084284.9392443,False,0.0,0.0,0,0,0,0
99,1572084285.0731921,False,0.0,0.0,0,0,0,0
100,1572084285.205122,False,0.0,0.0,0,0,0,0
101,1572084285.3398407,False,0.0,0.0,0,0,0,0
102,1572084285.4905446,False,0.0,0.0,0,0,0,0
103,1572084285.6218333,False,0.0,0.0,0,0,0,0
104,1572084285.7488122,False,0.0,0.0,0,0,0,0
105,1572084285.8829653,False,0.0,0.0,0,0,0,0
106,1572084286.0111628,False,0.0,0.0,0,0,0,0
107,1572084286.1722436,False,0.0,0.0,0,0,0,0
108,1572084286.3017223,False,0.0,0.0,0,0,0,0
109,1572084286.4826698,False,0.0,0.0,0,0,0,0
110,1572084286.6209714,False,0.0,0.0,0,0,0,0
111,1572084286.7526822,False,0.0,0.0,0,0,0,0
112,1572084286.883834,False,0.0,0.0,0,0,0,0
113,1572084287.0144775,False,0.0,0.0,0,0,0,0
114,1572084287.1519387,False,0.0,0.0,0,0,0,0
115,1572084287.2770758,False,0.0,0.0,0,0,0,0
116,1572084287.4059334,False,0.0,0.0,0,0,0,0
117,1572084287.5344014,False,0.0,0.0,0,0,0,0
118,1572084287.6641397,False,0.0,0.0,0,0,0,0
119,1572084287.7997453,False,0.0,0.0,0,0,0,0
120,1572084287.923491,False,0.0,0.0,0,0,0,0
121,1572084288.094225,False,0.0,0.0,0,0,0,0
122,1572084288.2247994,False,0.0,0.0,0,0,0,0
123,1572084288.3531241,False,0.0,0.0,0,0,0,0
124,1572084288.4950373,False,0.0,0.0,0,0,0,0
125,1572084288.6442704,False,0.0,0.0,1920,1080,4,0
126,1572084288.8156514,False,0.0,0.0,1920,1080,4,0
127,1572084288.9536955,False,0.0,0.0,1920,1080,4,0
128,1572084289.0770302,False,0.0,0.0,1920,1080,4,0
129,1572084289.2105393,False,0.0,0.0,1920,1080,4,0
130,1572084289.3381557,False,0.0,0.0,1920,1080,6,0
131,1572084289.5110965,False,0.0,0.0,1920,1080,10,0
132,1572084289.6496992,False,0.0,0.0,1920,1080,12,0
133,1572084289.773736,False,0.0,0.0,1920,1080,18,0
134,1572084289.9053178,False,0.0,0.0,1920,1080,22,0
135,1572084290.0371156,False,0.0,0.0,1920,1080,26,0
136,1572084290.201557,False,0.0,0.0,1920,1080,33,0
137,1572084290.342344,False,0.0,0.0,1920,1080,37,0
138,1572084290.4692516,False,0.0,0.0,1920,1080,41,0
139,1572084290.5958972,False,0.0,0.0,1920,1080,47,0
140,1572084290.7300966,False,0.0,0.0,1920,1080,58,0
141,1572084290.8612697,False,0.0,0.0,1920,1080,64,0
142,1572084290.989776,False,0.0,0.0,1920,1080,69,0
143,1572084291.1439645,False,0.0,0.0,1920,1080,71,0
144,1572084291.283472,False,0.0,0.0,1920,1080,79,0
145,1572084291.4192102,False,0.0,0.0,1920,1080,85,0
146,1572084291.5510306,False,0.0,0.0,1920,1080,90,0
147,1572084291.6846652,False,0.0,0.0,1920,1080,90,0
148,1572084291.8215487,False,0.0,0.0,1920,1080,94,0
149,1572084291.9620445,False,9.011716,9.766,1920,1080,96,0
150,1572084292.1115417,False,9.166506,9.97,1920,1080,101,2
151,1572084292.254958,False,9.307596,10.309,1920,1080,104,2
152,1572084292.4057305,False,9.455118,10.512,1920,1080,108,3
153,1572084292.565131,False,9.608663,10.648,1920,1080,113,6
154,1572084292.7207713,False,9.764642,10.784,1920,1080,118,7
155,1572084292.8725283,False,9.917196,11.055,1920,1080,122,9
156,1572084293.0162272,False,10.062894,11.424218,1920,1080,127,10
157,1572084293.1744473,False,10.217081,11.679637,1920,1080,131,11
158,1572084293.3726888,False,10.367144,11.888617,1920,1080,135,13
159,1572084293.5169897,False,10.563462,12.004,1920,1080,142,16
160,1572084293.655819,False,10.710965,12.306576,1920,1080,146,18
161,1572084293.8656867,False,10.919263,12.817415,1920,1080,152,19
162,1572084293.9986126,False,11.052055,12.956735,1920,1080,157,22
163,1572084294.164495,False,11.213507,13.281814,1920,1080,161,23
164,1572084294.3062677,False,11.355472,13.583674,1920,1080,166,25
165,1572084294.4540389,False,11.508976,13.862313,1920,1080,170,27
166,1572084294.594769,False,11.648993,14.001633,1920,1080,174,29
167,1572084294.8096766,False,11.864523,14.210612,1920,1080,177,29
168,1572084294.9688618,False,12.015323,14.349932,1920,1080,185,33
169,1572084295.107098,False,12.162654,14.512472,1920,1080,191,36
170,1572084295.2539985,False,12.309055,14.651791,1920,1080,195,38
171,1572084295.3902175,False,12.436822,14.791111,1920,1080,198,38
172,1572084295.5272577,False,12.58292,14.930431,1920,1080,203,40
173,1572084295.703352,False,12.756371,15.192,1920,1080,206,41
174,1572084295.8635926,False,12.918646,15.463,1920,1080,213,44
175,1572084296.0021293,False,13.057138,15.463,1920,1080,217,46
176,1572084296.1710684,False,13.207209,15.735,1920,1080,220,47
177,1572084296.318744,False,13.373333,16.006,1920,1080,227,49
178,1572084296.4710708,False,13.52122,16.006,1920,1080,230,51
179,1572084296.624141,False,13.675424,16.277,1920,1080,236,54
180,1572084296.779383,False,13.827285,16.277,1920,1080,240,55
181,1572084296.9320922,False,13.981764,16.549,1920,1080,244,57
182,1572084297.086191,False,14.143038,16.82,1920,1080,250,58
183,1572084297.2371876,False,14.291815,16.82,1920,1080,253,59
184,1572084297.4705904,False,14.452726,17.091,1920,1080,258,61
185,1572084297.624414,False,14.673813,17.091,1920,1080,265,64
186,1572084297.7765367,False,14.831498,17.362,1920,1080,269,66
187,1572084297.9514337,False,14.993372,17.634,1920,1080,274,68
188,1572084298.115964,False,15.170943,17.905,1920,1080,281,72
189,1572084298.2701917,False,15.319389,17.905,1920,1080,285,73
190,1572084298.409172,False,15.465869,18.176,1920,1080,288,73
191,1572084298.5572941,False,15.608114,18.176,1920,1080,292,75
192,1572084298.701604,False,15.743848,18.719,1920,1080,298,78
193,1572084298.848959,False,15.902579,18.719,1920,1080,301,79
194,1572084298.9876173,False,16.038166,18.99,1920,1080,306,79
195,1572084299.1553552,False,16.210109,18.99,1920,1080,309,81
196,1572084299.3255985,False,16.375165,19.261,1920,1080,317,83
197,1572084299.4713988,False,16.526983,19.533,1920,1080,320,85
198,1572084299.6144059,False,16.664863,19.804,1920,1080,324,86
199,1572084299.7711189,False,16.821139,19.804,1920,1080,329,88
200,1572084299.9221346,False,16.968564,20.075,1920,1080,333,89
201,1572084300.084911,False,17.13571,20.075,1920,1080,338,92
202,1572084300.2297046,False,17.276704,20.347,1920,1080,343,93
203,1572084300.3824177,False,17.433723,20.347,1920,1080,348,95
204,1572084300.5334551,False,17.589179,20.618,1920,1080,352,97
205,1572084300.6837847,False,17.731453,20.889,1920,1080,355,98
206,1572084300.8299904,False,17.885636,20.889,1920,1080,361,102
207,1572084300.9661472,False,18.020314,21.161,1920,1080,364,102
208,1572084301.123244,False,18.174256,21.161,1920,1080,371,105
209,1572084301.2536564,False,18.310785,21.161,1920,1080,373,105
210,1572084301.3981748,False,18.455907,21.432,1920,1080,378,107
211,1572084301.6052368,False,18.65708,21.432,1920,1080,384,109
212,1572084301.7623408,False,18.811515,21.974,1920,1080,389,110
213,1572084301.9020162,False,18.959224,21.974,1920,1080,393,112
214,1572084302.0799148,False,19.104119,21.974,1920,1080,397,115
215,1572084302.227874,False,19.275052,22.246,1920,1080,403,118
216,1572084302.3950064,False,19.450066,22.246,1920,1080,407,120
217,1572084302.541818,False,19.590027,22.517,1920,1080,413,121
218,1572084302.691282,False,19.737505,22.517,1920,1080,416,122
219,1572084302.8392308,False,19.891113,22.517,1920,1080,422,125
220,1572084303.0112126,False,20.068261,22.788,1920,1080,425,126
221,1572084303.1652548,False,20.214893,22.788,1920,1080,430,127
222,1572084303.3092425,False,20.363646,22.788,1920,1080,435,129
223,1572084303.45492,False,20.504606,23.06,1920,1080,440,131
224,1572084303.6304429,False,20.683734,23.06,1920,1080,444,132
225,1572084303.7806323,False,20.835946,23.331,1920,1080,449,133
226,1572084303.940801,False,20.987234,23.336055,1920,1080,453,135
227,1572084304.0918188,False,21.146636,23.498594,1920,1080,458,136
228,1572084304.243753,False,21.293661,23.637914,1920,1080,464,140
229,1572084304.4074,False,21.462449,23.800454,1920,1080,468,141
230,1572084304.5633407,False,21.613179,23.962993,1920,1080,473,144
231,1572084304.7595718,False,21.814241,24.171973,1920,1080,479,145
232,1572084304.9015646,False,21.957485,24.311293,1920,1080,482,146
233,1572084305.041561,False,22.090644,24.450612,1920,1080,488,148
234,1572084305.2396102,False,22.291817,24.636372,1920,1080,493,150
235,1572084305.3779297,False,22.43485,24.822132,1920,1080,499,152
236,1572084305.5317943,False,22.586969,24.938231,1920,1080,501,153
237,1572084305.6874008,False,22.742507,25.100771,1920,1080,505,154
238,1572084305.8205438,False,22.877623,25.216871,1920,1080,510,155
239,1572084305.978284,False,23.033243,25.379411,1920,1080,516,159
240,1572084306.1184092,False,23.172098,25.51873,1920,1080,520,160
241,1572084306.259659,False,23.314731,25.65805,1920,1080,524,160
242,1572084306.410846,False,23.461554,25.82059,1920,1080,529,162
243,1572084306.5607803,False,23.612682,25.959909,1920,1080,533,164
244,1572084306.7072787,False,23.762727,26.099229,1920,1080,537,164
245,1572084306.8613768,False,23.918142,26.261769,1920,1080,542,166
246,1572084307.0118523,False,24.065377,26.424308,1920,1080,546,167
247,1572084307.1510465,False,24.197455,26.563628,1920,1080,551,168
248,1572084307.2969873,False,24.351868,26.702948,1920,1080,555,171
249,1572084307.4610164,False,24.512106,26.865488,1920,1080,558,172
250,1572084307.6280577,False,24.684137,27.028027,1920,1080,564,175
251,1572084307.778186,False,24.823824,27.167347,1920,1080,568,176
252,1572084307.9274225,False,24.979405,27.329887,1920,1080,574,178
253,1572084308.0805662,False,25.129656,27.492426,1920,1080,578,181
254,1572084308.2834778,False,25.33348,27.678186,1920,1080,584,182
255,1572084308.4438148,False,25.500271,27.840726,1920,1080,590,185
256,1572084308.589247,False,25.640342,27.980045,1920,1080,593,186
257,1572084308.7394617,False,25.792464,28.142585,1920,1080,598,188
258,1572084308.8811505,False,25.934717,28.281905,1920,1080,602,190
259,1572084309.0131595,False,26.062838,28.421225,1920,1080,606,192
260,1572084309.2068,False,26.250066,28.630204,1920,1080,612,193
261,1572084309.3571389,False,26.411757,28.769524,1920,1080,615,194
262,1572084309.5028865,False,26.551068,28.908844,1920,1080,621,196
263,1572084309.6580043,False,26.711901,29.048163,1920,1080,625,198
264,1572084309.8203416,False,26.860156,29.210703,1920,1080,630,199
265,1572084309.9494956,False,27.006415,29.350023,1920,1080,634,201
266,1572084310.1696377,False,27.225891,29.582222,1920,1080,640,205
267,1572084310.3140574,False,27.364099,29.721542,1920,1080,646,208
268,1572084310.5902247,False,27.644742,30.023401,1920,1080,647,209
269,1572084310.727714,False,27.781944,30.139501,1920,1080,657,214
270,1572084310.8867857,False,27.941747,30.302041,1920,1080,663,216
271,1572084311.0286489,False,28.076132,30.441361,1920,1080,666,218
272,1572084311.1710753,False,28.228119,30.58068,1920,1080,670,222
273,1572084311.4491918,False,28.369274,30.85932,1920,1080,673,225
274,1572084311.5959928,False,28.646322,30.99864,1920,1080,683,229
275,1572084311.746191,False,28.801643,31.137959,1920,1080,688,231
276,1572084311.9002767,False,28.949704,31.300499,1920,1080,691,231
277,1572084312.0874467,False,29.136434,31.532699,1920,1080,699,235
278,1572084312.2348585,False,29.285652,31.672018,1920,1080,703,237
279,1572084312.4207416,False,29.426773,31.834558,1920,1080,708,240
280,1572084312.5748982,False,29.624019,31.973878,1920,1080,713,241
281,1572084312.7117114,False,29.768019,32.113197,1920,1080,718,244
282,1572084312.9094813,False,29.952942,32.345397,1920,1080,722,246
283,1572084313.0468993,False,30.102042,32.438277,1920,1080,728,248
284,1572084313.1772075,False,30.232104,32.577596,1920,1080,731,249
285,1572084313.3809633,False,30.438007,32.786576,1920,1080,738,255
286,1572084313.5212057,False,30.576633,32.925896,1920,1080,741,256
287,1572084313.662875,False,30.711598,33.065216,1920,1080,746,258
288,1572084313.8170474,False,30.87244,33.227755,1920,1080,751,261
289,1572084313.9448028,False,31.001557,33.343855,1920,1080,753,262
290,1572084314.0903206,False,31.1463,33.483175,1920,1080,760,267
291,1572084314.2207963,False,31.277768,33.622494,1920,1080,762,268
292,1572084314.3699412,False,31.413212,33.761814,1920,1080,767,271
293,1572084314.5460792,False,31.602075,33.947574,1920,1080,772,272
294,1572084314.9472668,False,31.984742,34.342313,1920,1080,775,278
295,1572084315.0933027,False,32.136623,34.481633,1920,1080,786,278
296,1572084315.2329319,False,32.286662,34.644172,1920,1080,792,282
297,1572084315.3806088,False,32.436868,34.783492,1920,1080,796,285
298,1572084315.5241132,False,32.571729,34.946032,1920,1080,802,289
299,1572084315.6707866,False,32.721051,35.062132,1920,1080,805,291
300,1572084315.8780262,False,32.862217,35.271111,1920,1080,810,293
301,1572084316.0103781,False,33.057878,35.410431,1920,1080,815,295
302,1572084316.1818736,False,33.22597,35.572971,1920,1080,821,300
303,1572084316.330301,False,33.379908,35.73551,1920,1080,825,302
304,1572084316.8296127,False,33.886534,36.223129,1920,1080,840,307
305,1572084316.9891148,False,34.036529,36.385669,1920,1080,844,310
306,1572084317.1395721,False,34.193864,36.548209,1920,1080,849,313
307,1572084317.3249588,False,34.378925,36.733968,1920,1080,856,316
308,1572084317.478206,False,34.527719,36.873288,1920,1080,860,317
309,1572084317.626976,False,34.669894,37.012608,1920,1080,863,318
310,1572084317.8059375,False,34.860243,37.198367,1920,1080,869,320
311,1572084317.9516084,False,35.003158,37.360907,1920,1080,874,322
312,1572084318.1047506,False,35.158547,37.500227,1920,1080,877,322
313,1572084318.2826896,False,35.332397,37.685986,1920,1080,884,327
314,1572084318.4316216,False,35.48662,37.825306,1920,1080,888,327
315,1572084318.5856535,False,35.639047,37.987846,1920,1080,893,328
316,1572084318.7331598,False,35.787381,38.127166,1920,1080,898,330
317,1572084318.8909,False,35.942971,38.289705,1920,1080,902,331
318,1572084319.1137905,False,36.10654,38.452245,1920,1080,907,332
319,1572084319.2607815,False,36.31521,38.661225,1920,1080,913,335
320,1572084319.40772,False,36.456761,38.800544,1920,1080,917,337
321,1572084319.617738,False,36.668347,39.009524,1920,1080,925,341
322,1572084319.7672133,False,36.819155,39.172064,1920,1080,929,341
323,1572084319.9288094,False,36.982749,39.334603,1920,1080,933,342
324,1572084320.077521,False,37.128433,39.473923,1920,1080,938,345
325,1572084320.230926,False,37.28154,39.636463,1920,1080,942,346
326,1572084320.3795345,False,37.43027,39.775782,1920,1080,945,347
327,1572084320.522671,False,37.576382,39.915102,1920,1080,950,349
328,1572084320.677941,False,37.733028,40.077642,1920,1080,956,350
329,1572084320.8216107,False,37.876578,40.216962,1920,1080,960,352
330,1572084320.970173,False,38.026162,40.402721,1920,1080,966,353
331,1572084321.1337593,False,38.184752,40.542041,1920,1080,969,355
332,1572084321.3293638,False,38.385985,40.727801,1920,1080,975,357
333,1572084321.4829106,False,38.532656,40.89034,1920,1080,978,358
334,1572084321.6283033,False,38.684106,41.0761,1920,1080,985,361
335,1572084321.785382,False,38.840393,41.21542,1920,1080,990,361
336,1572084321.9295566,False,38.980114,41.331519,1920,1080,993,362
337,1572084322.07051,False,39.128266,41.470839,1920,1080,997,364
338,1572084322.2241452,False,39.280356,41.633379,1920,1080,1002,365
339,1572084322.3678923,False,39.424394,41.772699,1920,1080,1007,367
340,1572084322.5185606,False,39.572331,41.912018,1920,1080,1011,368
341,1572084322.7104762,False,39.737784,42.097778,1920,1080,1016,371
342,1572084322.8575852,False,39.900281,42.260318,1920,1080,1020,372
343,1572084323.0051436,False,40.054431,42.399637,1920,1080,1026,374
344,1572084323.1494493,False,40.204602,42.562177,1920,1080,1030,376
345,1572084323.2867458,False,40.336419,42.678277,1920,1080,1035,379
346,1572084323.4324355,False,40.48405,42.840816,1920,1080,1039,379
347,1572084323.58596,False,40.632243,42.980136,1920,1080,1043,381
348,1572084323.7601886,False,40.807045,43.165896,1920,1080,1048,382
349,1572084323.9596903,False,41.013398,43.351655,1920,1080,1053,385
350,1572084324.1106203,False,41.160919,43.514195,1920,1080,1059,387
351,1572084324.2394056,False,41.295406,43.676735,1920,1080,1063,388
352,1572084324.419559,False,41.464466,43.816055,1920,1080,1067,390
353,1572084324.5672085,False,41.61985,43.978594,1920,1080,1072,392
354,1572084324.7428873,False,41.791722,44.141134,1920,1080,1077,394
355,1572084324.8817132,False,41.938221,44.280454,1920,1080,1083,396
356,1572084325.039738,False,42.085206,44.442993,1920,1080,1087,397
357,1572084325.1839871,False,42.240618,44.582313,1920,1080,1091,398
358,1572084325.3380117,False,42.392378,44.744853,1920,1080,1096,402
359,1572084325.4889503,False,42.534162,44.884172,1920,1080,1100,403
360,1572084325.705399,False,42.695129,45.116372,1920,1080,1105,405
361,1572084325.8384569,False,42.894405,45.232472,1920,1080,1109,405
362,1572084325.9759257,False,43.029491,45.371791,1920,1080,1115,410
363,1572084326.1328378,False,43.169802,45.534331,1920,1080,1120,411
364,1572084326.2823875,False,43.33637,45.673651,1920,1080,1125,413
365,1572084326.427222,False,43.478637,45.836191,1920,1080,1128,415
366,1572084326.571912,False,43.618683,45.97551,1920,1080,1131,415
367,1572084326.7219124,False,43.769738,46.11483,1920,1080,1137,417
368,1572084326.8546124,False,43.912399,46.27737,1920,1080,1141,420
369,1572084327.0054884,False,44.049875,46.416689,1920,1080,1146,422
370,1572084327.1632586,False,44.208267,46.556009,1920,1080,1151,424
371,1572084327.307624,False,44.355563,46.695329,1920,1080,1155,425
372,1572084327.4741147,False,44.528541,46.881089,1920,1080,1160,428
373,1572084327.6158755,False,44.670804,47.020408,1920,1080,1164,429
374,1572084327.7481215,False,44.805636,47.159728,1920,1080,1169,431
375,1572084327.9007409,False,44.957462,47.299048,1920,1080,1173,433
376,1572084328.0515442,False,45.103489,47.484807,1920,1080,1178,434
377,1572084328.1978335,False,45.249091,47.624127,1920,1080,1181,435
378,1572084328.3346875,False,45.390078,47.740227,1920,1080,1186,437
379,1572084328.48276,False,45.53135,47.879547,1920,1080,1190,439
380,1572084328.6304138,False,45.681813,48.018866,1920,1080,1194,439
381,1572084328.7803562,False,45.83078,48.181406,1920,1080,1199,442
382,1572084328.9400904,False,45.982831,48.343946,1920,1080,1203,443
383,1572084329.091763,False,46.146946,48.483265,1920,1080,1208,445
384,1572084329.295843,False,46.344151,48.692245,1920,1080,1215,447
385,1572084329.44035,False,46.486115,48.831565,1920,1080,1219,450
386,1572084329.5986097,False,46.655849,48.994104,1920,1080,1224,452
387,1572084329.7461476,False,46.801314,49.156644,1920,1080,1227,453
388,1572084329.8815923,False,46.936533,49.295964,1920,1080,1233,455
389,1572084330.018333,False,47.073187,49.412064,1920,1080,1237,458
390,1572084330.1798253,False,47.234427,49.574603,1920,1080,1241,459
391,1572084330.3257782,False,47.380385,49.737143,1920,1080,1245,460
392,1572084330.490452,False,47.525695,49.876463,1920,1080,1249,461
393,1572084330.6615496,False,47.71642,50.062222,1920,1080,1255,464
394,1572084330.8117993,False,47.857876,50.201542,1920,1080,1258,465
395,1572084330.9436145,False,47.999243,50.340862,1920,1080,1263,466
396,1572084331.11779,False,48.170411,50.526621,1920,1080,1269,468
397,1572084331.2859344,False,48.339736,50.689161,1920,1080,1274,471
398,1572084331.4353068,False,48.489643,50.828481,1920,1080,1279,473
399,1572084331.5835395,False,48.63365,50.99102,1920,1080,1282,473
400,1572084331.733063,False,48.787846,51.13034,1920,1080,1287,475
401,1572084331.8840923,False,48.932943,51.26966,1920,1080,1292,479
402,1572084332.0354912,False,49.090167,51.4322,1920,1080,1296,480
403,1572084332.1975389,False,49.242417,51.594739,1920,1080,1300,481
404,1572084332.3365273,False,49.392666,51.734059,1920,1080,1304,483
405,1572084332.4930913,False,49.543696,51.896599,1920,1080,1311,486
406,1572084332.6376998,False,49.692573,52.035918,1920,1080,1314,486
407,1572084332.7849157,False,49.839606,52.175238,1920,1080,1318,487
408,1572084332.9657805,False,50.010136,52.360998,1920,1080,1324,490
409,1572084333.1159627,False,50.165678,52.523538,1920,1080,1328,492
410,1572084333.278895,False,50.324659,52.686077,1920,1080,1334,494
411,1572084333.4271598,False,50.473478,52.825397,1920,1080,1338,496
412,1572084333.58069,False,50.631145,52.987937,1920,1080,1341,497
413,1572084333.7260408,False,50.780737,53.127256,1920,1080,1347,499
414,1572084333.8764107,False,50.922845,53.266576,1920,1080,1351,500
415,1572084334.0120625,False,51.066618,53.405896,1920,1080,1356,502
416,1572084334.1545832,False,51.207463,53.568435,1920,1080,1360,504
417,1572084334.3375876,False,51.39344,53.754195,1920,1080,1366,507
418,1572084334.4910152,False,51.541857,53.893515,1920,1080,1371,508
419,1572084334.633734,False,51.683422,54.032835,1920,1080,1375,508
420,1572084334.7848024,False,51.837363,54.195374,1920,1080,1378,510
421,1572084334.9313998,False,51.986017,54.334694,1920,1080,1384,511
422,1572084335.0715182,False,52.122571,54.474014,1920,1080,1388,513
423,1572084335.2243326,False,52.274959,54.636553,1920,1080,1393,515
424,1572084335.3747208,False,52.431514,54.775873,1920,1080,1396,515
425,1572084335.5479536,False,52.597708,54.938413,1920,1080,1400,516
426,1572084335.6995487,False,52.754207,55.100952,1920,1080,1406,518
427,1572084335.8390331,False,52.88493,55.240272,1920,1080,1409,520
428,1572084335.9859602,False,53.036242,55.426032,1920,1080,1414,521
429,1572084336.1505525,False,53.197069,55.542132,1920,1080,1419,523
430,1572084336.3006883,False,53.357103,55.704671,1920,1080,1425,525
431,1572084336.4566057,False,53.505063,55.843991,1920,1080,1430,526
432,1572084336.6055038,False,53.661001,56.006531,1920,1080,1432,527
433,1572084336.7591276,False,53.805027,56.14585,1920,1080,1438,530
434,1572084336.9168503,False,53.972187,56.30839,1920,1080,1444,533
