,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
190,1572086880.902241,False,26.966386,36.037345,854,480,808,204
191,1572086881.1005402,False,27.179172,36.037345,427,240,816,207
192,1572086881.2655942,False,27.342743,36.037345,427,240,820,207
193,1572086881.417776,False,27.493956,36.037345,427,240,824,208
194,1572086881.6008465,False,27.677567,36.037345,427,240,829,210
195,1572086881.7566488,False,27.822587,36.037345,427,240,834,211
196,1572086881.9146423,False,27.986707,36.037345,427,240,838,212
197,1572086882.112457,False,28.182311,36.037345,427,240,845,214
198,1572086882.2571836,False,28.325858,36.037345,427,240,849,214
199,1572086882.4001148,False,28.47446,36.037345,427,240,854,215
200,1572086882.550271,False,28.627713,36.037345,427,240,859,216
201,1572086882.7059307,False,28.781846,36.037345,427,240,864,218
202,1572086882.8621283,False,28.93252,36.037345,427,240,867,219
203,1572086883.0263221,False,29.104401,36.037345,427,240,873,220
204,1572086883.1772225,False,29.250213,36.037345,427,240,878,220
205,1572086883.3212516,False,29.389765,36.037345,427,240,881,221
206,1572086883.5193455,False,29.598393,36.037345,427,240,889,223
207,1572086883.6736107,False,29.742584,36.037345,427,240,892,223
208,1572086883.8187706,False,29.896215,36.037345,427,240,896,224
209,1572086883.9660273,False,30.043068,36.037345,427,240,901,225
210,1572086884.1079645,False,30.181908,39.03272,427,240,905,227
211,1572086884.26546,False,30.335178,39.03272,427,240,909,228
212,1572086884.4505644,False,30.524077,39.03272,427,240,916,229
213,1572086884.6050582,False,30.678276,39.03272,427,240,920,230
214,1572086884.7406645,False,30.818629,39.03272,427,240,925,231
215,1572086884.938837,False,31.013097,39.03272,427,240,930,233
216,1572086885.106764,False,31.177415,39.03272,427,240,934,234
217,1572086885.2524,False,31.322355,39.03272,427,240,939,235
218,1572086885.4436827,False,31.521973,39.03272,427,240,944,236
219,1572086885.5993922,False,31.677086,39.03272,427,240,950,237
220,1572086885.755819,False,31.829643,39.03272,427,240,954,238
221,1572086885.915836,False,31.980658,39.03272,427,240,959,239
222,1572086886.070217,False,32.13822,39.03272,427,240,964,240
223,1572086886.2281668,False,32.298334,39.03272,427,240,969,241
224,1572086886.3828003,False,32.453703,39.03272,427,240,973,241
225,1572086886.5452213,False,32.613746,39.03272,427,240,978,243
226,1572086886.6997974,False,32.766465,39.03272,427,240,983,243
227,1572086886.8547378,False,32.931553,39.03272,427,240,987,245
228,1572086886.9944606,False,33.067931,39.03272,427,240,993,246
229,1572086887.1467872,False,33.220181,39.03272,427,240,996,247
230,1572086887.33068,False,33.398331,39.03272,427,240,1002,249
231,1572086887.472129,False,33.550499,39.03272,427,240,1007,249
232,1572086887.6112657,False,33.688629,39.03272,427,240,1011,251
233,1572086887.7969284,False,33.86637,39.03272,427,240,1016,251
234,1572086887.9428525,False,34.015172,39.03272,427,240,1020,253
235,1572086888.0959642,False,34.170321,39.03272,427,240,1024,253
236,1572086888.2514722,False,34.327392,39.03272,427,240,1030,255
237,1572086888.403075,False,34.473658,39.03272,427,240,1033,255
238,1572086888.5503705,False,34.626873,39.03272,427,240,1038,257
239,1572086888.7361975,False,34.813037,39.03272,427,240,1045,260
240,1572086888.8866243,False,34.956474,39.03272,427,240,1049,262
241,1572086889.031181,False,35.106663,39.03272,427,240,1053,262
242,1572086889.2283065,False,35.294091,39.03272,427,240,1059,263
243,1572086889.3828814,False,35.460208,39.03272,427,240,1063,266
244,1572086889.5292213,False,35.603215,39.03272,427,240,1069,267
245,1572086889.7270634,False,35.797339,39.03272,427,240,1073,269
246,1572086889.863921,False,35.942495,39.03272,427,240,1078,269
247,1572086890.0129018,False,36.089669,39.03272,427,240,1082,271
248,1572086890.159346,False,36.2239,39.03272,427,240,1086,273
249,1572086890.3426828,False,36.415718,39.03272,427,240,1093,275
250,1572086890.5232077,False,36.589863,39.03272,427,240,1097,278
251,1572086890.7520247,False,36.831207,39.03272,427,240,1105,281
252,1572086890.9009757,False,36.97649,39.03272,427,240,1110,284
253,1572086891.1630123,False,37.238688,45.046688,427,240,1116,287
254,1572086891.2868702,False,37.365371,45.046688,427,240,1120,289
255,1572086891.4255142,False,37.499244,45.046688,427,240,1126,294
256,1572086891.6340935,False,37.711993,45.046688,427,240,1130,295
257,1572086891.782821,False,37.851501,45.046688,427,240,1134,297
258,1572086891.9535835,False,38.030586,45.046688,427,240,1141,299
259,1572086892.0954204,False,38.167404,45.046688,427,240,1146,300
260,1572086892.245996,False,38.324546,45.046688,427,240,1150,301
261,1572086892.4498959,False,38.527412,45.046688,427,240,1155,303
262,1572086892.6118412,False,38.67612,45.046688,427,240,1160,305
263,1572086892.7553048,False,38.829454,45.046688,427,240,1164,305
264,1572086892.931445,False,38.999562,45.046688,427,240,1169,307
265,1572086893.0839674,False,39.157023,45.046688,427,240,1174,309
266,1572086893.2280512,False,39.305044,45.046688,427,240,1178,309
267,1572086893.433198,False,39.500863,48.042062,427,240,1184,311
268,1572086893.6032465,False,39.663968,48.042062,427,240,1190,311
269,1572086893.7517328,False,39.829588,48.042062,427,240,1194,314
270,1572086893.934809,False,40.011714,48.042062,427,240,1201,316
271,1572086894.0792909,False,40.152065,48.042062,427,240,1204,317
272,1572086894.2213244,False,40.298139,48.042062,427,240,1207,317
273,1572086894.387625,False,40.463835,48.042062,427,240,1213,319
274,1572086894.538155,False,40.600124,48.042062,427,240,1218,321
275,1572086894.6910062,False,40.759803,48.042062,427,240,1222,321
276,1572086894.8448346,False,40.922024,48.042062,427,240,1227,323
277,1572086895.0187867,False,41.092269,48.042062,427,240,1233,323
278,1572086895.1631904,False,41.242321,51.037459,427,240,1238,325
279,1572086895.3314056,False,41.397968,51.037459,427,240,1242,327
280,1572086895.5343654,False,41.59858,51.037459,427,240,1248,327
281,1572086895.6843817,False,41.753274,51.037459,427,240,1252,329
282,1572086895.8352363,False,41.912271,51.037459,427,240,1258,331
283,1572086896.0153654,False,42.094711,51.037459,427,240,1263,331
284,1572086896.1588922,False,42.231938,51.037459,427,240,1267,334
285,1572086896.3114004,False,42.386334,51.037459,427,240,1271,335
286,1572086896.5042493,False,42.529776,51.037459,427,240,1275,335
287,1572086896.6594071,False,42.732267,51.037459,427,240,1281,337
288,1572086896.80562,False,42.87482,51.037459,427,240,1285,337
289,1572086896.9962265,False,43.070849,51.037459,427,240,1290,339
290,1572086897.1487944,False,43.22696,51.037459,427,240,1296,339
291,1572086897.3065844,False,43.369693,51.037459,427,240,1301,341
292,1572086897.4680622,False,43.529792,51.037459,427,240,1305,343
293,1572086897.6177754,False,43.687989,51.037459,427,240,1309,344
294,1572086897.7784946,False,43.849201,51.037459,427,240,1315,345
295,1572086897.9389026,False,44.00927,51.037459,427,240,1320,346
296,1572086898.0906117,False,44.168876,51.037459,427,240,1324,347
297,1572086898.24199,False,44.309932,51.037459,427,240,1328,348
298,1572086898.3934867,False,44.471608,51.037459,427,240,1333,350
299,1572086898.586461,False,44.665571,51.037459,427,240,1338,351
300,1572086898.74146,False,44.818348,51.037459,427,240,1345,352
301,1572086898.8951766,False,44.959514,51.037459,427,240,1348,354
302,1572086899.0872097,False,45.154724,56.052969,427,240,1353,355
303,1572086899.2297003,False,45.306503,56.052969,427,240,1358,356
304,1572086899.3888278,False,45.450013,56.052969,427,240,1363,356
305,1572086899.5860908,False,45.659282,56.052969,427,240,1368,358
306,1572086899.7363963,False,45.81231,56.052969,427,240,1374,358
307,1572086899.8893704,False,45.957916,56.052969,427,240,1377,359
308,1572086900.0255485,False,46.102829,56.052969,427,240,1381,361
309,1572086900.1730003,False,46.237477,56.052969,427,240,1387,362
310,1572086900.3115435,False,46.388288,56.052969,427,240,1391,363
311,1572086900.5114102,False,46.536849,56.052969,427,240,1396,364
312,1572086900.6923516,False,46.771443,56.052969,427,240,1402,367
313,1572086900.843402,False,46.919184,56.052969,427,240,1406,368
314,1572086900.9875667,False,47.066745,56.052969,427,240,1411,369
315,1572086901.183243,False,47.258319,56.052969,427,240,1415,370
316,1572086901.3403268,False,47.404707,59.048343,427,240,1421,371
317,1572086901.5103104,False,47.576954,59.048343,427,240,1426,372
318,1572086901.7061045,False,47.779523,59.048343,427,240,1433,373
319,1572086901.8736782,False,47.941518,59.048343,427,240,1437,374
320,1572086902.0121615,False,48.086612,59.048343,427,240,1441,375
321,1572086902.235307,False,48.311541,59.048343,427,240,1448,376
322,1572086902.3815126,False,48.45779,59.048343,427,240,1453,377
323,1572086902.5393803,False,48.611285,59.048343,427,240,1457,378
324,1572086902.673847,False,48.739923,59.048343,427,240,1461,380
325,1572086902.8270519,False,48.901059,59.048343,427,240,1466,380
326,1572086902.993287,False,49.061702,59.048343,427,240,1472,381
327,1572086903.1460574,False,49.210186,59.048343,427,240,1475,383
328,1572086903.3495595,False,49.425122,59.048343,427,240,1482,384
329,1572086903.5331087,False,49.605721,59.048343,427,240,1487,386
330,1572086903.6792421,False,49.752419,59.048343,427,240,1492,386
331,1572086903.8363118,False,49.913543,59.048343,427,240,1498,388
332,1572086903.9920285,False,50.057692,59.048343,427,240,1501,389
333,1572086904.1392648,False,50.217853,59.048343,427,240,1506,390
334,1572086904.3117797,False,50.385702,59.048343,427,240,1511,391
335,1572086904.4784968,False,50.551428,59.048343,427,240,1515,392
336,1572086904.6435432,False,50.710846,59.048343,427,240,1521,393
337,1572086904.8374474,False,50.915974,59.048343,427,240,1527,394
338,1572086904.9920006,False,51.061489,59.048343,427,240,1531,395
339,1572086905.1436756,False,51.217537,65.062311,427,240,1537,399
340,1572086905.3420978,False,51.409651,65.062311,427,240,1542,399
341,1572086905.4921458,False,51.56791,65.062311,427,240,1547,401
342,1572086905.645998,False,51.719673,65.062311,427,240,1551,402
343,1572086905.866879,False,51.883986,65.062311,427,240,1555,402
344,1572086906.0141213,False,52.083028,65.062311,427,240,1561,404
345,1572086906.1578822,False,52.235645,65.062311,427,240,1566,405
346,1572086906.3130074,False,52.385645,65.062311,427,240,1571,406
347,1572086906.4689746,False,52.53646,65.062311,427,240,1576,407
348,1572086906.6176605,False,52.693524,65.062311,427,240,1580,409
349,1572086906.8091354,False,52.852595,65.062311,427,240,1584,410
350,1572086906.9719095,False,53.048871,65.062311,427,240,1592,411
351,1572086907.1129074,False,53.186298,65.062311,427,240,1595,412
352,1572086907.2576227,False,53.331264,68.057686,427,240,1599,413
353,1572086907.4563873,False,53.525602,68.057686,427,240,1604,414
354,1572086907.6052098,False,53.674154,68.057686,427,240,1611,416
355,1572086907.74748,False,53.823095,68.057686,427,240,1615,416
356,1572086907.9053428,False,53.982262,68.057686,427,240,1618,418
357,1572086908.0579395,False,54.137111,68.057686,427,240,1623,418
358,1572086908.1967297,False,54.264621,68.057686,427,240,1626,419
359,1572086908.3581154,False,54.427783,68.057686,427,240,1632,421
360,1572086908.517337,False,54.583541,68.057686,427,240,1636,421
361,1572086908.670027,False,54.737591,68.057686,427,240,1640,421
362,1572086908.8280973,False,54.899874,68.057686,427,240,1646,423
363,1572086909.021932,False,55.09478,68.057686,427,240,1650,425
364,1572086909.178737,False,55.253409,68.057686,427,240,1657,427
365,1572086909.34275,False,55.405651,68.057686,427,240,1661,427
366,1572086909.5360146,False,55.613034,68.057686,427,240,1666,429
367,1572086909.7034876,False,55.771925,71.05306,427,240,1673,431
368,1572086909.8633764,False,55.922159,71.05306,427,240,1677,432
369,1572086910.0615494,False,56.138188,71.05306,427,240,1683,434
370,1572086910.2030795,False,56.281441,71.05306,427,240,1688,435
371,1572086910.36935,False,56.447598,71.05306,427,240,1691,435
372,1572086910.5773704,False,56.6419,71.05306,427,240,1698,437
373,1572086910.7288585,False,56.797364,71.05306,427,240,1702,437
374,1572086910.9031398,False,56.971146,71.05306,427,240,1709,439
375,1572086911.091627,False,57.165205,71.05306,427,240,1715,440
376,1572086911.2449446,False,57.315162,71.05306,427,240,1719,441
377,1572086911.4141436,False,57.480236,71.05306,427,240,1723,443
378,1572086911.5635571,False,57.638758,71.05306,427,240,1727,443
379,1572086911.722777,False,57.793645,71.05306,427,240,1733,445
380,1572086911.8719246,False,57.949236,71.05306,427,240,1738,447
381,1572086912.025423,False,58.100853,71.05306,427,240,1742,447
382,1572086912.18398,False,58.250879,71.05306,427,240,1747,447
383,1572086912.3442378,False,58.419212,71.05306,427,240,1751,449
384,1572086912.4942608,False,58.569503,71.05306,427,240,1756,449
385,1572086912.6808224,False,58.741788,71.05306,427,240,1761,451
386,1572086912.8344495,False,58.905819,71.05306,427,240,1767,453
387,1572086912.9799287,False,59.055616,71.05306,427,240,1770,453
388,1572086913.1912992,False,59.208804,71.05306,427,240,1775,455
389,1572086913.3390582,False,59.416324,71.05306,427,240,1781,455
390,1572086913.4877582,False,59.554805,71.05306,427,240,1786,457
391,1572086913.6432304,False,59.720806,71.05306,427,240,1791,457
392,1572086913.7992666,False,59.863189,71.05306,427,240,1795,459
393,1572086913.959608,False,60.032144,71.05306,427,240,1800,461
394,1572086914.113024,False,60.179743,77.067028,427,240,1804,461
395,1572086914.2914493,False,60.364133,77.067028,427,240,1810,463
396,1572086914.4531937,False,60.51453,77.067028,427,240,1814,463
397,1572086914.602266,False,60.675481,77.067028,427,240,1820,465
398,1572086914.799162,False,60.867699,77.067028,427,240,1825,466
399,1572086914.9531798,False,61.031457,77.067028,427,240,1830,467
400,1572086915.1052191,False,61.181603,77.067028,427,240,1835,467
401,1572086915.241172,False,61.317903,77.067028,427,240,1840,469
402,1572086915.3879216,False,61.463239,77.067028,427,240,1843,471
403,1572086915.544962,False,61.61636,77.067028,427,240,1847,471
404,1572086915.7124476,False,61.786338,77.067028,427,240,1853,473
405,1572086915.9142075,False,61.991855,77.067028,427,240,1858,473
406,1572086916.0614612,False,62.139081,77.067028,427,240,1863,475
407,1572086916.214089,False,62.290494,80.062402,427,240,1868,477
408,1572086916.4095967,False,62.480307,80.062402,427,240,1874,477
409,1572086916.574422,False,62.642897,80.062402,427,240,1878,479
410,1572086916.7112737,False,62.789559,80.062402,427,240,1884,479
411,1572086916.8791733,False,62.947795,80.062402,427,240,1887,481
412,1572086917.0449224,False,63.120788,80.062402,427,240,1893,483
413,1572086917.1875515,False,63.266753,80.062402,427,240,1897,484
414,1572086917.3283017,False,63.402208,80.062402,427,240,1901,486
415,1572086917.5194147,False,63.592168,80.062402,427,240,1905,487
416,1572086917.6814094,False,63.7511,80.062402,427,240,1911,489
417,1572086917.8377452,False,63.914754,80.062402,427,240,1916,489
418,1572086918.0176551,False,64.093161,83.080996,427,240,1922,491
419,1572086918.172239,False,64.245586,83.080996,427,240,1927,494
420,1572086918.323847,False,64.403468,83.080996,427,240,1931,495
421,1572086918.4679594,False,64.54556,83.080996,427,240,1935,495
422,1572086918.6209939,False,64.697386,83.080996,427,240,1940,495
423,1572086918.7927077,False,64.852395,83.080996,427,240,1945,497
424,1572086918.9413474,False,65.017343,83.080996,427,240,1949,498
425,1572086919.1337736,False,65.211358,83.080996,427,240,1954,499
426,1572086919.27464,False,65.351055,83.080996,427,240,1958,500
427,1572086919.4373503,False,65.510812,83.080996,427,240,1964,501
428,1572086919.5898736,False,65.669186,83.080996,427,240,1968,502
429,1572086919.7511709,False,65.827907,83.080996,427,240,1974,503
430,1572086919.904739,False,65.982294,83.080996,427,240,1977,504
431,1572086920.0432563,False,66.12035,83.080996,427,240,1982,505
432,1572086920.2363048,False,66.307139,83.080996,427,240,1989,506
433,1572086920.3968089,False,66.459353,83.080996,427,240,1993,507
434,1572086920.5465693,False,66.620884,83.080996,427,240,1997,509
435,1572086920.7435849,False,66.820965,83.080996,427,240,2001,510
436,1572086920.908348,False,66.963971,89.071745,427,240,2008,511
437,1572086921.0504713,False,67.117213,89.071745,427,240,2012,512
438,1572086921.201728,False,67.280381,89.071745,427,240,2017,514
439,1572086921.3724477,False,67.441914,89.071745,427,240,2021,515
440,1572086921.526127,False,67.60385,89.071745,427,240,2027,516
441,1572086921.6814666,False,67.757522,89.071745,427,240,2031,517
442,1572086921.8777418,False,67.931308,89.071745,427,240,2037,519
443,1572086922.0230594,False,68.099141,89.071745,427,240,2041,520
444,1572086922.1789439,False,68.245206,89.071745,427,240,2046,521
445,1572086922.3364124,False,68.412823,89.071745,427,240,2051,522
