,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1020,1572113746.9954784,False,162.622349,223.120543,427,240,4879,1234
1021,1572113747.148824,False,162.785125,223.120543,427,240,4883,1234
1022,1572113747.373482,False,162.997111,223.120543,427,240,4890,1236
1023,1572113747.5386887,False,163.182383,223.120543,427,240,4895,1238
1024,1572113747.689867,False,163.321092,223.120543,427,240,4900,1238
1025,1572113747.8417697,False,163.48496,223.120543,427,240,4905,1240
1026,1572113748.0497036,False,163.685684,223.120543,427,240,4910,1240
1027,1572113748.2084358,False,163.843969,223.120543,427,240,4916,1242
1028,1572113748.3734806,False,164.015128,223.120543,427,240,4920,1242
1029,1572113748.5261593,False,164.157194,223.120543,427,240,4925,1244
1030,1572113748.7229877,False,164.353087,223.120543,427,240,4931,1244
1031,1572113748.9053006,False,164.539304,223.120543,427,240,4937,1246
1032,1572113749.085902,False,164.718301,223.120543,427,240,4943,1248
1033,1572113749.2406895,False,164.886076,223.120543,427,240,4947,1250
1034,1572113749.4074345,False,165.044363,223.120543,427,240,4951,1250
1035,1572113749.5803437,False,165.212475,223.120543,427,240,4956,1250
1036,1572113749.7587864,False,165.395878,223.120543,427,240,4962,1252
1037,1572113749.9152775,False,165.549693,223.120543,427,240,4967,1252
1038,1572113750.0831015,False,165.711187,223.120543,427,240,4972,1254
1039,1572113750.2378783,False,165.880622,223.120543,427,240,4976,1254
1040,1572113750.4128265,False,166.036388,223.120543,427,240,4982,1256
1041,1572113750.5667489,False,166.211777,223.120543,427,240,4987,1256
1042,1572113750.7498431,False,166.386297,229.111291,427,240,4991,1258
1043,1572113750.9143677,False,166.541205,229.111291,427,240,4997,1258
1044,1572113751.0705616,False,166.713059,229.111291,427,240,5001,1260
1045,1572113751.2333474,False,166.877077,229.111291,427,240,5006,1260
1046,1572113751.3789473,False,167.023911,229.111291,427,240,5011,1262
1047,1572113751.5457478,False,167.190383,229.111291,427,240,5015,1262
1048,1572113751.706545,False,167.346357,229.111291,427,240,5020,1265
1049,1572113751.859058,False,167.502589,229.111291,427,240,5025,1266
1050,1572113752.088448,False,167.726553,229.111291,427,240,5032,1268
1051,1572113752.2462156,False,167.889682,229.111291,427,240,5036,1268
1052,1572113752.394497,False,168.032188,229.111291,427,240,5041,1268
1053,1572113752.5439534,False,168.181893,229.111291,427,240,5045,1270
1054,1572113752.7586818,False,168.393377,229.111291,427,240,5049,1272
1055,1572113752.9386413,False,168.568658,229.111291,427,240,5058,1274
1056,1572113753.0955298,False,168.725999,229.111291,427,240,5062,1274
1057,1572113753.2484097,False,168.890498,229.111291,427,240,5066,1274
1058,1572113753.448934,False,169.094699,229.111291,427,240,5074,1278
1059,1572113753.6032891,False,169.234887,229.111291,854,480,5078,1278
1060,1572113753.7513077,False,169.396287,229.111291,854,480,5080,1279
1061,1572113753.9094331,False,169.54424,229.111291,854,480,5086,1281
1062,1572113754.133772,False,169.771292,229.111291,854,480,5094,1283
1063,1572113754.2994452,False,169.943584,229.111291,854,480,5099,1286
1064,1572113754.466027,False,170.087091,229.111291,854,480,5104,1288
1065,1572113754.618828,False,170.251078,229.111291,854,480,5108,1290
1066,1572113754.8462076,False,170.481714,229.111291,854,480,5112,1291
1067,1572113754.9979832,False,170.642626,229.111291,854,480,5119,1293
1068,1572113755.1683943,False,170.79345,232.106665,854,480,5125,1295
1069,1572113755.3302572,False,170.959898,232.106665,854,480,5129,1297
1070,1572113755.5364747,False,171.164508,232.106665,854,480,5135,1297
1071,1572113755.6889765,False,171.314701,232.106665,854,480,5140,1299
1072,1572113755.847889,False,171.490853,232.106665,854,480,5143,1299
1073,1572113756.058359,False,171.685583,232.106665,854,480,5151,1301
1074,1572113756.2050312,False,171.850933,232.106665,854,480,5156,1303
1075,1572113756.3835192,False,172.021825,232.106665,854,480,5162,1305
1076,1572113756.5584302,False,172.196234,232.106665,854,480,5166,1307
1077,1572113756.7068813,False,172.346409,232.106665,854,480,5170,1307
1078,1572113756.9094718,False,172.547788,232.106665,854,480,5177,1309
1079,1572113757.0771084,False,172.716977,232.106665,854,480,5181,1309
1080,1572113757.2515278,False,172.890428,232.106665,854,480,5188,1311
1081,1572113757.4204059,False,173.062731,232.106665,854,480,5192,1313
1082,1572113757.585473,False,173.211561,232.106665,854,480,5197,1313
1083,1572113757.745418,False,173.387669,232.106665,854,480,5202,1315
1084,1572113757.9004722,False,173.537381,232.106665,854,480,5206,1315
1085,1572113758.0510695,False,173.6878,235.102039,854,480,5210,1317
1086,1572113758.2630236,False,173.834589,235.102039,854,480,5216,1319
1087,1572113758.4110026,False,174.030624,235.102039,854,480,5220,1319
1088,1572113758.5636146,False,174.207416,235.102039,854,480,5227,1321
1089,1572113758.7455776,False,174.374834,235.102039,854,480,5232,1323
1090,1572113758.9615693,False,174.592107,235.102039,854,480,5238,1325
1091,1572113759.1385365,False,174.78131,235.102039,854,480,5243,1326
1092,1572113759.3224828,False,174.953363,235.102039,854,480,5248,1327
1093,1572113759.4777868,False,175.114256,235.102039,854,480,5254,1329
1094,1572113759.6501906,False,175.277247,235.102039,854,480,5257,1329
1095,1572113759.8137417,False,175.457821,235.102039,854,480,5263,1331
1096,1572113759.9875274,False,175.628575,235.102039,854,480,5269,1333
1097,1572113760.1757188,False,175.805944,235.102039,854,480,5274,1333
1098,1572113760.3500307,False,175.980933,235.102039,854,480,5281,1335
1099,1572113760.5083387,False,176.152212,235.102039,854,480,5285,1337
1100,1572113760.6810243,False,176.311891,235.102039,854,480,5289,1338
1101,1572113760.8481033,False,176.476237,235.102039,854,480,5295,1339
1102,1572113761.0707238,False,176.692509,235.102039,854,480,5302,1341
1103,1572113761.2285318,False,176.87153,235.102039,854,480,5306,1343
1104,1572113761.3989487,False,177.040426,235.102039,854,480,5310,1343
1105,1572113761.5651815,False,177.198522,235.102039,854,480,5316,1345
1106,1572113761.7482486,False,177.393078,235.102039,854,480,5324,1347
1107,1572113761.9124095,False,177.548192,235.102039,854,480,5327,1349
1108,1572113762.074566,False,177.703359,235.102039,854,480,5330,1349
1109,1572113762.2575746,False,177.891687,241.116008,854,480,5338,1352
1110,1572113762.4202778,False,178.063362,241.116008,854,480,5342,1353
1111,1572113762.5862527,False,178.216473,241.116008,854,480,5347,1355
1112,1572113762.771593,False,178.404015,241.116008,854,480,5352,1357
1113,1572113762.923167,False,178.552429,241.116008,854,480,5357,1359
1114,1572113763.0971732,False,178.726212,241.116008,854,480,5362,1359
1115,1572113763.2827475,False,178.908428,241.116008,854,480,5369,1362
1116,1572113763.4450412,False,179.089925,241.116008,854,480,5373,1363
1117,1572113763.634328,False,179.263589,241.116008,854,480,5378,1365
1118,1572113763.7885692,False,179.420189,241.116008,854,480,5383,1365
1119,1572113763.9948564,False,179.627121,241.116008,854,480,5389,1367
1120,1572113764.1508732,False,179.793789,241.116008,854,480,5393,1369
1121,1572113764.326764,False,179.965215,241.116008,854,480,5399,1369
1122,1572113764.4960282,False,180.136931,241.116008,854,480,5403,1371
1123,1572113764.7178307,False,180.342367,241.116008,854,480,5411,1373
1124,1572113764.8849356,False,180.520262,241.116008,854,480,5416,1375
1125,1572113765.0456903,False,180.679383,241.116008,854,480,5420,1375
1126,1572113765.2099326,False,180.853928,241.116008,854,480,5426,1380
1127,1572113765.4107094,False,181.056547,241.116008,854,480,5432,1381
1128,1572113765.590453,False,181.234457,241.116008,854,480,5438,1382
1129,1572113765.7766075,False,181.412982,241.116008,854,480,5442,1383
1130,1572113765.9376142,False,181.567198,241.116008,854,480,5446,1383
1131,1572113766.1516004,False,181.781017,241.116008,854,480,5451,1387
1132,1572113766.312203,False,181.951085,241.116008,854,480,5459,1389
1133,1572113766.4949608,False,182.139353,241.116008,854,480,5463,1389
1134,1572113766.6722648,False,182.302343,241.116008,854,480,5469,1391
1135,1572113766.8770895,False,182.516432,241.116008,854,480,5477,1393
1136,1572113767.0435197,False,182.681952,244.111382,854,480,5481,1395
1137,1572113767.1966686,False,182.840452,244.111382,854,480,5485,1395
1138,1572113767.3784037,False,183.009331,244.111382,854,480,5491,1397
1139,1572113767.617225,False,183.246204,244.111382,854,480,5497,1399
1140,1572113767.79271,False,183.415561,244.111382,854,480,5504,1401
1141,1572113767.9552271,False,183.598014,244.111382,854,480,5507,1401
1142,1572113768.117713,False,183.746759,244.111382,854,480,5512,1403
1143,1572113768.3178847,False,183.961002,244.111382,854,480,5519,1405
1144,1572113768.4669678,False,184.111028,244.111382,854,480,5523,1405
1145,1572113768.6201737,False,184.265199,244.111382,854,480,5529,1407
1146,1572113768.7935429,False,184.435813,244.111382,854,480,5533,1409
1147,1572113769.005085,False,184.589598,244.111382,854,480,5537,1409
1148,1572113769.1797671,False,184.8158,244.111382,854,480,5544,1411
1149,1572113769.3523686,False,184.973076,244.111382,854,480,5549,1411
1150,1572113769.4935427,False,185.129733,244.111382,854,480,5554,1413
1151,1572113769.6512296,False,185.294415,244.111382,854,480,5560,1415
1152,1572113769.8312578,False,185.473007,244.111382,854,480,5565,1417
1153,1572113770.0113552,False,185.640752,244.111382,854,480,5570,1419
1154,1572113770.1911333,False,185.825925,244.111382,854,480,5575,1419
1155,1572113770.3627243,False,186.002348,247.106756,854,480,5580,1421
1156,1572113770.5075436,False,186.151748,247.106756,854,480,5584,1421
1157,1572113770.651236,False,186.295194,247.106756,854,480,5589,1423
1158,1572113770.7972953,False,186.443372,247.106756,854,480,5595,1423
1159,1572113770.9454453,False,186.579792,247.106756,854,480,5597,1425
1160,1572113771.1023402,False,186.739592,247.106756,854,480,5603,1427
1161,1572113771.314989,False,186.943917,247.106756,854,480,5609,1430
1162,1572113771.4787853,False,187.112744,247.106756,854,480,5614,1431
1163,1572113771.6681097,False,187.300524,247.106756,854,480,5619,1431
1164,1572113771.8737152,False,187.467029,247.106756,854,480,5625,1433
1165,1572113772.0639794,False,187.698251,247.106756,854,480,5631,1436
1166,1572113772.2605371,False,187.886704,247.106756,854,480,5637,1438
1167,1572113772.4267917,False,188.061463,247.106756,854,480,5643,1440
1168,1572113772.6673467,False,188.2343,247.106756,854,480,5648,1442
1169,1572113772.8287601,False,188.473032,247.106756,854,480,5654,1443
1170,1572113773.0101345,False,188.629678,247.106756,854,480,5659,1445
1171,1572113773.1642075,False,188.808726,247.106756,854,480,5665,1447
1172,1572113773.3683047,False,189.002581,247.106756,854,480,5671,1448
1173,1572113773.5290887,False,189.166595,247.106756,854,480,5675,1449
1174,1572113773.6985583,False,189.328854,247.106756,854,480,5680,1451
1175,1572113773.8652527,False,189.494935,247.106756,854,480,5685,1452
1176,1572113774.0080087,False,189.638302,247.106756,854,480,5690,1453
1177,1572113774.1894217,False,189.830086,247.106756,854,480,5695,1455
1178,1572113774.3530478,False,189.994233,247.106756,854,480,5700,1455
1179,1572113774.5200856,False,190.146161,247.106756,854,480,5705,1457
1180,1572113774.7259595,False,190.369971,247.106756,854,480,5711,1459
1181,1572113774.8887985,False,190.516911,253.120724,854,480,5716,1461
1182,1572113775.0316179,False,190.677087,253.120724,854,480,5719,1461
1183,1572113775.1917217,False,190.837083,253.120724,854,480,5725,1463
1184,1572113775.3594117,False,190.983679,253.120724,854,480,5731,1465
1185,1572113775.523975,False,191.144656,253.120724,854,480,5736,1468
1186,1572113775.6791022,False,191.317723,253.120724,854,480,5740,1470
1187,1572113775.9029567,False,191.530717,253.120724,854,480,5747,1471
1188,1572113776.0502238,False,191.680462,253.120724,854,480,5751,1472
1189,1572113776.202883,False,191.847502,253.120724,854,480,5756,1473
1190,1572113776.357484,False,191.996837,253.120724,854,480,5759,1473
1191,1572113776.5208843,False,192.150235,253.120724,854,480,5764,1475
1192,1572113776.6778624,False,192.31186,253.120724,854,480,5770,1477
1193,1572113776.8519526,False,192.486467,253.120724,854,480,5776,1478
1194,1572113777.026422,False,192.650914,253.120724,854,480,5779,1479
1195,1572113777.1824636,False,192.819092,253.120724,854,480,5785,1482
1196,1572113777.353469,False,192.986429,253.120724,854,480,5790,1483
1197,1572113777.5458567,False,193.182068,253.120724,854,480,5796,1485
1198,1572113777.7264705,False,193.369515,253.120724,854,480,5800,1485
1199,1572113777.9066665,False,193.535991,253.120724,854,480,5807,1487
1200,1572113778.0717473,False,193.697944,253.120724,854,480,5811,1489
1201,1572113778.2257702,False,193.87173,253.120724,854,480,5817,1491
1202,1572113778.3890126,False,194.026138,253.120724,854,480,5821,1491
1203,1572113778.5573297,False,194.178831,253.120724,854,480,5827,1493
1204,1572113778.716514,False,194.357228,253.120724,854,480,5831,1495
1205,1572113778.918818,False,194.562331,256.116098,854,480,5837,1495
1206,1572113779.1158252,False,194.759348,256.116098,854,480,5842,1497
1207,1572113779.2913465,False,194.925379,256.116098,854,480,5848,1497
1208,1572113779.4495194,False,195.091104,256.116098,854,480,5853,1501
1209,1572113779.6300867,False,195.275265,256.116098,854,480,5858,1501
1210,1572113779.7911127,False,195.416393,256.116098,854,480,5863,1504
1211,1572113779.9719427,False,195.604468,256.116098,854,480,5869,1506
1212,1572113780.133947,False,195.773382,256.116098,854,480,5874,1508
1213,1572113780.3302565,False,195.968123,256.116098,854,480,5880,1509
1214,1572113780.4835556,False,196.107615,256.116098,854,480,5884,1511
1215,1572113780.6585042,False,196.29447,256.116098,854,480,5890,1512
1216,1572113780.8132598,False,196.449596,256.116098,854,480,5893,1513
1217,1572113781.0155096,False,196.66089,256.116098,854,480,5901,1515
1218,1572113781.1739318,False,196.80746,256.116098,854,480,5904,1515
1219,1572113781.3348858,False,196.961051,256.116098,854,480,5910,1517
1220,1572113781.4933188,False,197.13415,256.116098,854,480,5914,1517
1221,1572113781.681043,False,197.265635,256.116098,854,480,5919,1519
1222,1572113781.8436806,False,197.481815,256.116098,854,480,5925,1521
1223,1572113782.0188863,False,197.660125,256.116098,854,480,5930,1521
1224,1572113782.174918,False,197.808976,259.111472,854,480,5934,1523
1225,1572113782.3812563,False,197.961098,259.111472,854,480,5940,1525
1226,1572113782.5456762,False,198.169861,259.111472,854,480,5944,1525
1227,1572113782.7087564,False,198.343222,259.111472,854,480,5950,1527
1228,1572113782.8760571,False,198.510683,259.111472,854,480,5955,1529
1229,1572113783.02951,False,198.66968,259.111472,854,480,5960,1529
1230,1572113783.2001579,False,198.845952,259.111472,854,480,5965,1531
1231,1572113783.370294,False,198.9997,259.111472,854,480,5971,1533
1232,1572113783.5275788,False,199.161053,259.111472,854,480,5975,1533
1233,1572113783.705152,False,199.342649,259.111472,854,480,5981,1535
1234,1572113783.8669515,False,199.512951,259.111472,854,480,5987,1536
1235,1572113784.0100737,False,199.655793,259.111472,854,480,5990,1537
1236,1572113784.1846669,False,199.817508,259.111472,854,480,5993,1537
1237,1572113784.3366861,False,199.978142,259.111472,854,480,5998,1539
1238,1572113784.4876816,False,200.133812,259.111472,854,480,6005,1541
1239,1572113784.6461608,False,200.284757,259.111472,854,480,6009,1543
1240,1572113784.8030756,False,200.448246,259.111472,854,480,6015,1543
1241,1572113784.9686167,False,200.612266,259.111472,854,480,6019,1545
1242,1572113785.128674,False,200.76319,259.111472,854,480,6022,1547
1243,1572113785.3459265,False,200.988115,259.111472,854,480,6029,1549
1244,1572113785.505609,False,201.149735,259.111472,854,480,6034,1549
1245,1572113785.6652224,False,201.29197,259.111472,854,480,6041,1554
1246,1572113785.8258276,False,201.454729,259.111472,854,480,6045,1554
1247,1572113786.068667,False,201.625721,259.111472,854,480,6049,1555
1248,1572113786.2259512,False,201.85496,259.111472,854,480,6056,1557
1249,1572113786.4081728,False,202.036058,259.111472,854,480,6062,1559
1250,1572113786.5838454,False,202.214937,259.111472,854,480,6067,1559
1251,1572113786.8128536,False,202.444823,259.111472,854,480,6074,1562
1252,1572113786.965182,False,202.608589,259.111472,854,480,6079,1564
1253,1572113787.1258159,False,202.752652,259.111472,854,480,6084,1565
1254,1572113787.2925282,False,202.921935,259.111472,854,480,6089,1567
1255,1572113787.4925694,False,203.136449,259.111472,854,480,6094,1569
1256,1572113787.6432548,False,203.285688,259.111472,854,480,6100,1570
1257,1572113787.829104,False,203.463525,259.111472,854,480,6104,1571
1258,1572113787.9842408,False,203.628938,259.111472,854,480,6109,1571
1259,1572113788.1856716,False,203.822838,259.111472,854,480,6116,1573
1260,1572113788.3432472,False,203.986628,259.111472,854,480,6121,1576
1261,1572113788.49799,False,204.132103,259.111472,854,480,6125,1578
1262,1572113788.6800241,False,204.322065,259.111472,854,480,6130,1580
1263,1572113788.827912,False,204.473101,259.111472,854,480,6136,1581
1264,1572113788.989211,False,204.625886,259.111472,854,480,6139,1583
1265,1572113789.1914914,False,204.836583,259.111472,854,480,6143,1583
1266,1572113789.3569458,False,204.983938,259.111472,854,480,6150,1585
1267,1572113789.5188515,False,205.152436,259.111472,854,480,6153,1585
1268,1572113789.6878614,False,205.325053,259.111472,854,480,6160,1588
1269,1572113789.8230608,False,205.45385,259.111472,854,480,6164,1590
1270,1572113790.0030715,False,205.640021,259.111472,854,480,6169,1591
1271,1572113790.1800258,False,205.809359,259.111472,854,480,6175,1593
1272,1572113790.404024,False,206.033371,259.111472,854,480,6182,1595
1273,1572113790.5641975,False,206.189343,259.111472,854,480,6185,1595
1274,1572113790.7422128,False,206.371678,265.102221,854,480,6191,1597
1275,1572113790.917579,False,206.549136,265.102221,854,480,6196,1599
1276,1572113791.151658,False,206.786269,265.102221,854,480,6204,1601
1277,1572113791.3195417,False,206.96312,265.102221,854,480,6208,1603
1278,1572113791.482491,False,207.128424,265.102221,854,480,6214,1605
1279,1572113791.6426055,False,207.277714,265.102221,854,480,6219,1605
1280,1572113791.9075253,False,207.489618,265.102221,854,480,6222,1607
1281,1572113792.0760388,False,207.717587,265.102221,854,480,6230,1609
1282,1572113792.2315795,False,207.876539,265.102221,854,480,6237,1611
1283,1572113792.4060888,False,208.032227,265.102221,854,480,6241,1611
1284,1572113792.6021476,False,208.227976,265.102221,854,480,6248,1613
1285,1572113792.760611,False,208.39412,265.102221,854,480,6252,1615
1286,1572113792.9381301,False,208.578808,265.102221,854,480,6258,1617
1287,1572113793.107037,False,208.743271,265.102221,854,480,6262,1617
1288,1572113793.3412883,False,208.9865,265.102221,854,480,6269,1621
1289,1572113793.5113995,False,209.153141,265.102221,854,480,6273,1621
1290,1572113793.6799207,False,209.315886,265.102221,854,480,6278,1623
1291,1572113793.8367126,False,209.466118,265.102221,854,480,6285,1625
1292,1572113794.065503,False,209.694575,265.102221,854,480,6289,1627
1293,1572113794.2232673,False,209.861678,265.102221,854,480,6297,1630
1294,1572113794.3869407,False,210.029391,265.102221,854,480,6300,1631
1295,1572113794.5472713,False,210.193334,265.102221,854,480,6306,1633
1296,1572113794.7616894,False,210.342493,265.102221,854,480,6310,1633
1297,1572113794.9201343,False,210.558313,265.102221,854,480,6319,1638
1298,1572113795.0836387,False,210.710678,268.120815,854,480,6323,1638
1299,1572113795.246367,False,210.883239,268.120815,854,480,6325,1639
1300,1572113795.408193,False,211.051714,268.120815,854,480,6331,1641
1301,1572113795.5566022,False,211.202272,268.120815,854,480,6336,1641
1302,1572113795.7300751,False,211.356043,268.120815,854,480,6341,1643
1303,1572113795.888684,False,211.52577,268.120815,854,480,6347,1644
1304,1572113796.0698714,False,211.703961,268.120815,854,480,6350,1645
1305,1572113796.2992437,False,211.931673,268.120815,854,480,6357,1648
1306,1572113796.487351,False,212.12837,268.120815,854,480,6363,1649
1307,1572113796.6456742,False,212.287994,268.120815,854,480,6369,1651
1308,1572113796.8036208,False,212.440015,268.120815,854,480,6373,1651
1309,1572113797.0410602,False,212.665611,268.120815,854,480,6380,1653
1310,1572113797.1964426,False,212.832752,268.120815,854,480,6385,1655
1311,1572113797.365911,False,213.009298,271.116189,854,480,6390,1655
1312,1572113797.5343807,False,213.176536,271.116189,854,480,6395,1657
1313,1572113797.7737343,False,213.400066,271.116189,854,480,6402,1659
1314,1572113797.9401293,False,213.575829,271.116189,854,480,6408,1661
1315,1572113798.1175582,False,213.749711,271.116189,854,480,6413,1661
1316,1572113798.27207,False,213.91309,271.116189,854,480,6418,1663
1317,1572113798.4915686,False,214.134351,271.116189,854,480,6424,1665
1318,1572113798.6509988,False,214.285703,271.116189,854,480,6430,1666
1319,1572113798.8152316,False,214.453924,271.116189,854,480,6433,1667
1320,1572113798.9898605,False,214.619756,271.116189,854,480,6439,1669
1321,1572113799.1996448,False,214.827037,271.116189,854,480,6443,1669
1322,1572113799.3645873,False,215.007468,271.116189,854,480,6451,1672
1323,1572113799.5305884,False,215.176518,271.116189,854,480,6455,1673
1324,1572113799.6875122,False,215.331174,271.116189,854,480,6459,1675
1325,1572113799.912842,False,215.547039,271.116189,854,480,6464,1675
1326,1572113800.0783424,False,215.721301,271.116189,854,480,6472,1677
1327,1572113800.2469866,False,215.889685,271.116189,854,480,6476,1679
1328,1572113800.4042966,False,216.049383,271.116189,854,480,6481,1679
1329,1572113800.6040187,False,216.192835,271.116189,854,480,6487,1679
1330,1572113800.7693505,False,216.403386,271.116189,854,480,6492,1681
1331,1572113800.9512222,False,216.585684,277.106937,854,480,6497,1683
1332,1572113801.109656,False,216.744422,277.106937,854,480,6503,1685
1333,1572113801.346629,False,216.983157,277.106937,854,480,6507,1686
1334,1572113801.5007417,False,217.139275,277.106937,854,480,6515,1687
1335,1572113801.6626413,False,217.29973,277.106937,427,240,6519,1688
1336,1572113801.8334625,False,217.456961,277.106937,427,240,6524,1691
1337,1572113801.9992394,False,217.642331,277.106937,427,240,6530,1692
1338,1572113802.1917627,False,217.820851,277.106937,427,240,6534,1692
1339,1572113802.3501341,False,217.983903,277.106937,427,240,6541,1694
1340,1572113802.5092382,False,218.150974,277.106937,427,240,6545,1696
1341,1572113802.6816916,False,218.31013,277.106937,427,240,6549,1696
1342,1572113802.8449523,False,218.463992,277.106937,427,240,6554,1696
1343,1572113803.0270846,False,218.663523,277.106937,427,240,6559,1698
1344,1572113803.1833532,False,218.818505,280.102311,427,240,6564,1700
1345,1572113803.3549135,False,218.983956,280.102311,427,240,6571,1701
1346,1572113803.5307834,False,219.174939,280.102311,427,240,6577,1702
1347,1572113803.687228,False,219.326277,280.102311,427,240,6581,1704
1348,1572113803.8641064,False,219.492174,280.102311,427,240,6585,1704
1349,1572113804.0233958,False,219.658045,280.102311,427,240,6590,1706
1350,1572113804.2509327,False,219.880325,280.102311,427,240,6597,1706
1351,1572113804.4261782,False,220.057985,280.102311,427,240,6601,1708
1352,1572113804.5921435,False,220.226588,280.102311,427,240,6607,1710
1353,1572113804.7491508,False,220.39395,280.102311,427,240,6613,1710
1354,1572113804.955217,False,220.599606,280.102311,427,240,6618,1712
1355,1572113805.108285,False,220.751139,280.102311,427,240,6623,1712
1356,1572113805.2845173,False,220.915008,280.102311,427,240,6628,1714
1357,1572113805.505991,False,221.144543,280.102311,427,240,6634,1714
1358,1572113805.673083,False,221.311423,280.102311,427,240,6640,1716
1359,1572113805.8451068,False,221.486673,280.102311,427,240,6645,1716
1360,1572113806.0136213,False,221.652007,283.120906,427,240,6650,1718
1361,1572113806.1695352,False,221.812019,283.120906,427,240,6655,1718
1362,1572113806.4064858,False,222.039223,283.120906,427,240,6661,1721
1363,1572113806.5768795,False,222.220014,283.120906,427,240,6668,1723
1364,1572113806.734907,False,222.377921,283.120906,427,240,6671,1724
1365,1572113806.9088454,False,222.543378,283.120906,427,240,6675,1724
1366,1572113807.1215413,False,222.766432,283.120906,427,240,6684,1726
1367,1572113807.2848241,False,222.924336,283.120906,427,240,6688,1729
1368,1572113807.4834487,False,223.113782,283.120906,427,240,6694,1730
1369,1572113807.6508691,False,223.294876,283.120906,427,240,6699,1732
1370,1572113807.874598,False,223.504281,283.120906,427,240,6705,1732
1371,1572113808.037526,False,223.68059,283.120906,427,240,6710,1734
1372,1572113808.2152045,False,223.84922,283.120906,427,240,6715,1737
1373,1572113808.378658,False,223.999564,283.120906,427,240,6720,1739
1374,1572113808.5527344,False,224.183066,283.120906,427,240,6725,1741
1375,1572113808.7087796,False,224.347148,283.120906,427,240,6730,1742
1376,1572113808.8674102,False,224.510996,283.120906,427,240,6736,1742
1377,1572113809.0429907,False,224.687581,283.120906,427,240,6740,1744
1378,1572113809.1955886,False,224.841263,283.120906,427,240,6746,1746
1379,1572113809.404938,False,225.039796,283.120906,427,240,6750,1746
1380,1572113809.5780165,False,225.220392,283.120906,427,240,6756,1748
1381,1572113809.7554622,False,225.379511,283.120906,427,240,6762,1748
1382,1572113809.9189858,False,225.545123,283.120906,427,240,6767,1750
1383,1572113810.1340141,False,225.778939,283.120906,427,240,6774,1750
1384,1572113810.297655,False,225.939945,283.166666,427,240,6778,1752
1385,1572113810.4516082,False,226.090112,289.111654,427,240,6783,1754
1386,1572113810.6004264,False,226.221955,289.111654,427,240,6787,1754
1387,1572113810.7739205,False,226.416344,289.111654,427,240,6793,1756
1388,1572113810.963504,False,226.584952,289.111654,427,240,6799,1758
1389,1572113811.1329648,False,226.771518,289.111654,427,240,6802,1758
1390,1572113811.2930791,False,226.935921,289.111654,427,240,6808,1760
1391,1572113811.4608395,False,227.090538,289.111654,427,240,6813,1760
1392,1572113811.6218672,False,227.251345,289.111654,427,240,6818,1760
1393,1572113811.7764173,False,227.410675,289.111654,427,240,6822,1762
1394,1572113811.9327443,False,227.563772,289.111654,427,240,6828,1764
1395,1572113812.106955,False,227.74452,289.111654,427,240,6831,1764
1396,1572113812.2988021,False,227.944065,289.111654,427,240,6839,1766
1397,1572113812.4673505,False,228.103388,289.111654,427,240,6843,1766
1398,1572113812.625794,False,228.259922,289.111654,427,240,6848,1768
1399,1572113812.8127606,False,228.449663,289.111654,427,240,6853,1768
1400,1572113813.022947,False,228.662161,289.111654,427,240,6860,1770
1401,1572113813.1954367,False,228.824558,289.111654,427,240,6865,1770
1402,1572113813.3637192,False,229.005242,289.111654,427,240,6871,1772
1403,1572113813.5129533,False,229.148491,289.111654,427,240,6875,1773
1404,1572113813.7301075,False,229.311313,289.111654,427,240,6881,1775
1405,1572113813.882289,False,229.520015,289.111654,427,240,6885,1776
1406,1572113814.0436316,False,229.669269,289.111654,427,240,6891,1778
1407,1572113814.2010863,False,229.83867,289.111654,427,240,6896,1779
1408,1572113814.378295,False,230.017849,289.111654,427,240,6901,1780
1409,1572113814.5613053,False,230.188661,289.111654,427,240,6906,1782
1410,1572113814.7129567,False,230.35836,289.111654,427,240,6910,1782
1411,1572113814.8716125,False,230.51387,289.111654,427,240,6916,1785
1412,1572113815.030543,False,230.658075,289.111654,427,240,6920,1786
1413,1572113815.2232964,False,230.81063,292.107028,427,240,6925,1788
1414,1572113815.3844187,False,231.020927,292.107028,427,240,6930,1788
1415,1572113815.53758,False,231.171399,292.107028,427,240,6936,1790
1416,1572113815.6948843,False,231.330782,292.107028,427,240,6940,1790
1417,1572113815.8586724,False,231.501907,292.107028,427,240,6946,1792
1418,1572113816.0223408,False,231.66738,292.107028,427,240,6951,1794
1419,1572113816.1753907,False,231.796447,292.107028,427,240,6955,1795
1420,1572113816.374083,False,232.017585,292.107028,427,240,6959,1796
1421,1572113816.5184035,False,232.163343,292.107028,427,240,6965,1798
1422,1572113816.678041,False,232.312961,292.107028,427,240,6970,1802
1423,1572113816.8273609,False,232.471268,292.107028,427,240,6975,1804
1424,1572113816.9864254,False,232.615088,292.107028,427,240,6978,1804
1425,1572113817.1503282,False,232.783326,292.107028,427,240,6983,1806
1426,1572113817.3121212,False,232.92984,292.107028,427,240,6988,1808
1427,1572113817.4724886,False,233.106608,292.107028,427,240,6993,1810
1428,1572113817.665414,False,233.285238,292.107028,427,240,6999,1812
1429,1572113817.8695173,False,233.507922,292.107028,427,240,7006,1814
1430,1572113818.0360727,False,233.666279,292.107028,427,240,7010,1814
1431,1572113818.19574,False,233.841799,292.107028,427,240,7016,1817
1432,1572113818.3509352,False,233.988524,292.107028,427,240,7020,1819
