,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576440377.2763011,False,69.773908,94.549333,1280,720,1743,394
433,1576440377.4274786,False,69.924433,94.549333,1280,720,1747,395
434,1576440377.5746386,False,70.067559,94.549333,1280,720,1752,396
435,1576440377.7278535,False,70.216491,94.549333,1280,720,1755,397
436,1576440377.8632262,False,70.362306,94.549333,1280,720,1758,397
437,1576440378.0171256,False,70.509588,94.549333,1280,720,1762,398
438,1576440378.1575944,False,70.646858,94.549333,1280,720,1766,399
439,1576440378.3031623,False,70.801179,94.549333,1280,720,1769,399
440,1576440378.4859195,False,70.973503,94.549333,1280,720,1774,400
441,1576440378.624236,False,71.12295,94.549333,1280,720,1776,401
442,1576440378.7643905,False,71.262282,94.549333,1280,720,1780,402
443,1576440378.9193516,False,71.417409,94.549333,1280,720,1785,402
444,1576440379.0613532,False,71.554339,94.549333,1280,720,1788,403
445,1576440379.204763,False,71.70279,94.549333,1280,720,1791,404
446,1576440379.346373,False,71.843787,94.549333,1280,720,1796,405
447,1576440379.4949815,False,71.993205,94.549333,1280,720,1799,405
448,1576440379.652361,False,72.145276,94.549333,1280,720,1803,406
449,1576440379.8119376,False,72.308603,94.549333,1280,720,1807,407
450,1576440379.9716482,False,72.469793,94.549333,1280,720,1811,408
451,1576440380.1158497,False,72.61289,94.549333,1280,720,1816,410
452,1576440380.2650387,False,72.761245,94.549333,1280,720,1818,410
453,1576440380.42762,False,72.925925,94.549333,1280,720,1821,410
454,1576440380.5769982,False,73.075529,94.549333,1280,720,1826,412
455,1576440380.7870564,False,73.282877,94.549333,1280,720,1830,412
456,1576440380.94707,False,73.441182,94.549333,1280,720,1836,413
457,1576440381.0957112,False,73.587706,94.549333,1280,720,1838,413
458,1576440381.2689602,False,73.764229,94.549333,1280,720,1843,415
459,1576440381.4177887,False,73.91509,94.549333,1280,720,1847,415
460,1576440381.5664544,False,74.060971,94.549333,1280,720,1852,416
461,1576440381.7167861,False,74.213064,94.549333,1280,720,1854,417
462,1576440381.8737233,False,74.370373,94.549333,1280,720,1858,417
463,1576440382.0431907,False,74.530261,94.549333,1280,720,1863,418
464,1576440382.2008626,False,74.695953,94.549333,1280,720,1865,418
465,1576440382.4055996,False,74.902693,98.154666,1280,720,1869,419
466,1576440382.5629063,False,75.059736,98.154666,1280,720,1876,421
467,1576440382.7216947,False,75.204403,98.154666,1280,720,1880,422
468,1576440382.8642898,False,75.360475,98.154666,1280,720,1884,423
469,1576440383.0381322,False,75.518212,98.154666,1280,720,1886,423
470,1576440383.2634342,False,75.755713,98.154666,1280,720,1894,425
471,1576440383.422103,False,75.918154,98.154666,1280,720,1896,425
472,1576440383.5807009,False,76.060873,98.154666,1280,720,1901,426
473,1576440383.7394295,False,76.23791,98.154666,1280,720,1904,426
474,1576440383.9647837,False,76.459425,98.154666,1280,720,1909,427
475,1576440384.134552,False,76.632112,98.154666,1280,720,1914,428
476,1576440384.2981098,False,76.774461,98.154666,1280,720,1918,429
477,1576440384.439463,False,76.938128,98.154666,1280,720,1923,431
478,1576440384.596233,False,77.088085,98.154666,1280,720,1927,432
479,1576440384.7499866,False,77.235769,98.154666,1280,720,1931,432
480,1576440384.9100728,False,77.396267,98.154666,1280,720,1933,432
481,1576440385.065552,False,77.556023,98.154666,1280,720,1939,433
482,1576440385.2209282,False,77.714597,98.154666,1280,720,1943,434
483,1576440385.391181,False,77.880329,98.154666,1280,720,1946,434
484,1576440385.617263,False,78.092597,98.154666,1280,720,1951,435
485,1576440385.7684824,False,78.266584,98.154666,1280,720,1956,436
486,1576440385.9234605,False,78.421793,98.154666,1280,720,1960,436
487,1576440386.097049,False,78.575835,98.154666,1280,720,1964,438
488,1576440386.2568727,False,78.752961,98.154666,1280,720,1968,439
489,1576440386.4583175,False,78.949031,101.759999,1280,720,1974,440
490,1576440386.6162124,False,79.106032,101.759999,1280,720,1976,441
491,1576440386.7793286,False,79.276296,101.759999,1280,720,1981,442
492,1576440386.9252472,False,79.421594,101.759999,1280,720,1985,443
493,1576440387.0885468,False,79.585294,101.759999,1280,720,1988,443
494,1576440387.2473185,False,79.73211,101.759999,1280,720,1991,443
495,1576440387.4068553,False,79.896067,101.759999,1280,720,1996,444
496,1576440387.5665634,False,80.057024,101.759999,1280,720,2000,445
497,1576440387.7373152,False,80.230372,101.759999,1280,720,2003,445
498,1576440387.8982205,False,80.390055,101.759999,1280,720,2009,447
499,1576440388.0529056,False,80.538832,101.759999,1280,720,2013,448
500,1576440388.2091978,False,80.706163,101.759999,1280,720,2017,448
501,1576440388.365356,False,80.848813,101.759999,1280,720,2021,449
502,1576440388.5162513,False,81.013567,101.759999,1280,720,2025,450
503,1576440388.680648,False,81.167525,101.759999,1280,720,2029,450
504,1576440388.8483913,False,81.346465,101.759999,1280,720,2032,451
505,1576440389.0063264,False,81.497955,101.759999,1280,720,2036,452
506,1576440389.1530325,False,81.646728,101.759999,1280,720,2040,452
507,1576440389.3036397,False,81.790247,101.759999,1280,720,2043,452
508,1576440389.4576347,False,81.953512,101.759999,1280,720,2047,453
509,1576440389.694841,False,82.124347,105.365333,1280,720,2052,453
510,1576440389.8605375,False,82.357968,105.365333,1280,720,2058,455
511,1576440390.015217,False,82.512677,105.365333,1280,720,2061,455
512,1576440390.1821804,False,82.661571,105.365333,1280,720,2066,456
513,1576440390.3429995,False,82.828095,105.365333,1280,720,2070,456
514,1576440390.4991248,False,82.99674,105.365333,1280,720,2073,457
515,1576440390.6571496,False,83.152455,105.365333,1280,720,2078,458
516,1576440390.8090582,False,83.303762,105.365333,1280,720,2081,458
517,1576440390.9619374,False,83.459692,105.365333,1280,720,2085,459
518,1576440391.1894522,False,83.68395,105.365333,1280,720,2089,459
519,1576440391.3445115,False,83.841561,105.365333,1280,720,2096,460
520,1576440391.50868,False,84.005515,105.365333,1280,720,2098,461
521,1576440391.6733751,False,84.160313,105.365333,1280,720,2103,461
522,1576440391.8256257,False,84.311167,105.365333,1280,720,2108,462
523,1576440392.0257955,False,84.51979,105.365333,1280,720,2112,463
524,1576440392.1769822,False,84.674578,105.365333,1280,720,2115,463
525,1576440392.3402364,False,84.836292,105.365333,1280,720,2120,465
526,1576440392.492007,False,84.987448,105.365333,1280,720,2123,465
527,1576440392.6351988,False,85.13449,105.365333,1280,720,2128,466
528,1576440392.7742503,False,85.271657,105.365333,1280,720,2132,467
529,1576440392.9419694,False,85.426445,105.365333,1280,720,2135,467
530,1576440393.1138196,False,85.609338,105.365333,1280,720,2138,468
531,1576440393.2567604,False,85.754013,108.970666,1280,720,2144,470
532,1576440393.410462,False,85.90775,108.970666,1280,720,2147,471
533,1576440393.6234848,False,86.115983,108.970666,1280,720,2150,471
534,1576440393.7785892,False,86.269956,108.970666,1280,720,2157,472
535,1576440393.9493234,False,86.446959,108.970666,1280,720,2160,473
536,1576440394.1093168,False,86.606742,108.970666,1280,720,2164,473
537,1576440394.2570784,False,86.754094,108.970666,1280,720,2167,473
538,1576440394.422036,False,86.906831,108.970666,1280,720,2172,475
539,1576440394.5649772,False,87.061362,108.970666,1280,720,2176,476
540,1576440394.7150354,False,87.209878,108.970666,1280,720,2179,476
541,1576440394.8603969,False,87.355893,108.970666,1280,720,2182,476
542,1576440395.0105727,False,87.508258,108.970666,1280,720,2186,476
543,1576440395.2430527,False,87.733079,108.970666,1280,720,2193,478
544,1576440395.4072597,False,87.89755,108.970666,1280,720,2196,479
545,1576440395.5553324,False,88.051301,108.970666,1280,720,2201,481
546,1576440395.7144248,False,88.211993,108.970666,1280,720,2204,481
547,1576440395.8615673,False,88.352773,108.970666,1280,720,2208,481
548,1576440396.0233526,False,88.520595,108.970666,1280,720,2212,483
549,1576440396.180362,False,88.66534,108.970666,1280,720,2215,483
550,1576440396.3290274,False,88.825576,108.970666,1280,720,2221,484
551,1576440396.4714878,False,88.969601,108.970666,1280,720,2222,484
552,1576440396.6278996,False,89.12128,108.970666,1280,720,2226,485
553,1576440396.7953582,False,89.283269,108.970666,1280,720,2230,485
554,1576440396.9942524,False,89.489248,112.575999,1280,720,2236,488
555,1576440397.1511254,False,89.635831,112.575999,1280,720,2241,488
556,1576440397.3110483,False,89.809171,112.575999,1280,720,2243,488
557,1576440397.4589756,False,89.95612,112.575999,1280,720,2247,488
558,1576440397.6325796,False,90.129194,112.575999,1280,720,2252,490
559,1576440397.8078585,False,90.281831,112.575999,1280,720,2257,491
560,1576440397.9629233,False,90.449038,112.575999,1280,720,2261,491
561,1576440398.128154,False,90.612161,112.575999,1280,720,2265,493
562,1576440398.2920318,False,90.773415,112.575999,1280,720,2268,493
563,1576440398.4437366,False,90.940053,112.575999,1280,720,2272,493
564,1576440398.594321,False,91.091944,112.575999,1280,720,2276,494
565,1576440398.738696,False,91.23538,112.575999,1280,720,2279,494
566,1576440398.9041886,False,91.38576,112.575999,1280,720,2283,495
567,1576440399.0480964,False,91.546143,112.575999,1280,720,2287,495
568,1576440399.2044513,False,91.692993,112.575999,1280,720,2291,496
569,1576440399.4216397,False,91.900501,112.575999,1280,720,2296,497
570,1576440399.5734026,False,92.067477,112.575999,1280,720,2300,497
571,1576440399.72653,False,92.214355,112.575999,1280,720,2305,499
572,1576440399.896284,False,92.38739,112.575999,1280,720,2309,500
573,1576440400.058157,False,92.540744,112.575999,1280,720,2312,501
574,1576440400.2419848,False,92.730442,112.575999,1280,720,2317,502
575,1576440400.3842623,False,92.883418,116.159999,1280,720,2321,504
576,1576440400.5512047,False,93.035888,116.159999,1280,720,2325,505
577,1576440400.6927886,False,93.188732,116.159999,1280,720,2328,505
578,1576440400.847335,False,93.346003,116.159999,1280,720,2332,505
579,1576440401.0075932,False,93.500052,116.159999,1280,720,2337,508
580,1576440401.1631217,False,93.656048,116.159999,1280,720,2340,508
581,1576440401.3030589,False,93.800876,116.159999,1280,720,2344,509
582,1576440401.4657948,False,93.963522,116.159999,1280,720,2349,509
583,1576440401.6056306,False,94.105587,116.159999,1280,720,2351,510
584,1576440401.7683709,False,94.260263,116.159999,1280,720,2355,510
585,1576440401.9445531,False,94.421633,116.159999,1280,720,2360,511
586,1576440402.1037385,False,94.598046,116.159999,1280,720,2364,512
587,1576440402.253709,False,94.746082,116.159999,1280,720,2368,514
588,1576440402.432242,False,94.898397,116.159999,1280,720,2371,515
589,1576440402.5702577,False,95.062736,116.159999,1280,720,2376,515
590,1576440402.7852428,False,95.273786,116.159999,1280,720,2380,517
591,1576440402.9503508,False,95.444813,116.159999,1280,720,2384,517
592,1576440403.1161942,False,95.613297,116.159999,1280,720,2389,517
593,1576440403.2708192,False,95.766201,116.159999,1280,720,2393,518
594,1576440403.418383,False,95.912484,116.159999,1280,720,2397,518
595,1576440403.6470048,False,96.140199,116.159999,1280,720,2400,519
596,1576440403.807417,False,96.300485,116.159999,1280,720,2406,521
597,1576440403.9496546,False,96.448662,116.159999,1280,720,2410,522
598,1576440404.1074998,False,96.598777,122.175999,1280,720,2414,524
599,1576440404.2502367,False,96.730799,122.175999,1280,720,2417,524
600,1576440404.4064245,False,96.886921,122.175999,1280,720,2421,524
601,1576440404.6337738,False,97.1287,122.175999,1280,720,2427,526
602,1576440404.78024,False,97.277002,122.175999,1280,720,2430,526
603,1576440404.9305232,False,97.414248,122.175999,1280,720,2435,526
604,1576440405.0884774,False,97.575703,122.175999,1280,720,2438,527
605,1576440405.2319167,False,97.728053,122.175999,1280,720,2443,528
606,1576440405.4221673,False,97.906681,122.175999,1280,720,2448,529
607,1576440405.5631728,False,98.061064,122.175999,1280,720,2451,530
608,1576440405.713063,False,98.203309,122.175999,1280,720,2453,530
609,1576440405.862716,False,98.360366,122.175999,1280,720,2458,531
610,1576440406.0159645,False,98.511672,122.175999,1280,720,2461,531
611,1576440406.1918628,False,98.671114,122.175999,1280,720,2465,531
612,1576440406.3463612,False,98.840605,122.175999,1280,720,2470,533
613,1576440406.4863412,False,98.983351,122.175999,1280,720,2474,533
614,1576440406.6409364,False,99.134719,122.175999,1280,720,2478,534
615,1576440406.7910771,False,99.288521,122.175999,1280,720,2481,535
616,1576440407.0004547,False,99.494555,122.175999,1280,720,2486,536
617,1576440407.1590514,False,99.653083,122.175999,1280,720,2490,536
618,1576440407.3143866,False,99.804344,122.175999,1280,720,2495,538
619,1576440407.4790604,False,99.976345,122.175999,1280,720,2498,538
620,1576440407.6433601,False,100.127176,122.175999,1280,720,2503,539
621,1576440407.8184128,False,100.30473,122.175999,1280,720,2506,539
622,1576440407.9788415,False,100.474057,122.175999,1280,720,2510,540
623,1576440408.1351187,False,100.630924,122.175999,1280,720,2513,540
624,1576440408.3068445,False,100.792767,122.175999,1280,720,2519,541
625,1576440408.453429,False,100.951994,122.175999,1280,720,2522,542
626,1576440408.641534,False,101.127162,122.175999,1280,720,2526,542
627,1576440408.794153,False,101.290962,122.175999,1280,720,2531,544
628,1576440408.943134,False,101.437239,122.175999,1280,720,2535,545
629,1576440409.0895672,False,101.587809,122.175999,1280,720,2538,545
630,1576440409.2300863,False,101.723138,122.175999,1280,720,2542,545
631,1576440409.4394763,False,101.923498,122.175999,1280,720,2548,546
632,1576440409.5923977,False,102.086799,122.175999,1280,720,2550,547
633,1576440409.7355592,False,102.231036,122.175999,1280,720,2555,548
634,1576440409.8857493,False,102.384712,122.175999,1280,720,2557,548
635,1576440410.0487905,False,102.545294,125.781333,1280,720,2563,550
636,1576440410.254994,False,102.694874,125.781333,1280,720,2566,551
637,1576440410.4068627,False,102.904529,125.781333,1280,720,2571,551
638,1576440410.5653384,False,103.063802,125.781333,1280,720,2575,552
639,1576440410.7214558,False,103.218676,125.781333,1280,720,2578,552
640,1576440410.8598316,False,103.359713,125.781333,1280,720,2582,553
641,1576440411.0674489,False,103.559417,125.781333,1280,720,2586,553
642,1576440411.2350807,False,103.724732,125.781333,1280,720,2592,555
643,1576440411.4057586,False,103.895609,125.781333,1280,720,2597,555
644,1576440411.5713289,False,104.060777,125.781333,1280,720,2600,556
645,1576440411.736563,False,104.225435,125.781333,1280,720,2605,558
646,1576440411.9465766,False,104.44405,125.781333,1280,720,2609,560
647,1576440412.0920439,False,104.589623,125.781333,1280,720,2613,560
648,1576440412.255302,False,104.734394,125.781333,1280,720,2618,561
649,1576440412.4083314,False,104.89929,125.781333,1280,720,2621,562
650,1576440412.5676017,False,105.057523,125.781333,1280,720,2626,563
651,1576440412.7661273,False,105.250151,125.781333,1280,720,2630,564
652,1576440412.9341016,False,105.429793,125.781333,1280,720,2636,566
653,1576440413.0888457,False,105.585466,125.781333,1280,720,2639,567
654,1576440413.250594,False,105.742411,125.781333,1280,720,2642,567
655,1576440413.4230688,False,105.91452,125.781333,1280,720,2645,567
656,1576440413.6448615,False,106.131068,129.386666,1280,720,2653,569
657,1576440413.8082294,False,106.284389,129.386666,1280,720,2656,570
658,1576440413.9522512,False,106.44471,129.386666,1280,720,2661,572
659,1576440414.1124713,False,106.589465,129.386666,1280,720,2663,572
660,1576440414.2650857,False,106.758186,129.386666,1280,720,2668,573
661,1576440414.469896,False,106.958722,129.386666,1280,720,2672,573
662,1576440414.6170096,False,107.116518,129.386666,1280,720,2677,575
663,1576440414.7725098,False,107.267029,129.386666,1280,720,2680,576
664,1576440414.913163,False,107.410815,129.386666,1280,720,2685,576
665,1576440415.062974,False,107.559694,129.386666,1280,720,2688,577
666,1576440415.2111068,False,107.710031,129.386666,1280,720,2691,578
667,1576440415.3864663,False,107.880147,129.386666,1280,720,2697,579
668,1576440415.54135,False,108.027147,129.386666,1280,720,2699,579
669,1576440415.6943612,False,108.183935,129.386666,1280,720,2703,579
670,1576440415.8576653,False,108.350934,129.386666,1280,720,2707,580
671,1576440416.0647686,False,108.554133,129.386666,1280,720,2713,581
672,1576440416.2245998,False,108.720852,129.386666,1280,720,2716,581
673,1576440416.3785765,False,108.867091,129.386666,1280,720,2719,581
674,1576440416.5333872,False,109.029778,129.386666,1280,720,2724,582
675,1576440416.6922653,False,109.182163,129.386666,1280,720,2728,583
676,1576440416.9162195,False,109.405463,129.386666,1280,720,2731,583
677,1576440417.069349,False,109.564649,129.386666,1280,720,2738,585
678,1576440417.2275002,False,109.716575,129.386666,1280,720,2742,585
679,1576440417.372771,False,109.864505,129.386666,1280,720,2745,587
680,1576440417.5308716,False,110.024319,129.386666,1280,720,2749,587
681,1576440417.7548869,False,110.246114,129.386666,1280,720,2754,587
682,1576440417.904899,False,110.401594,129.386666,1280,720,2759,589
683,1576440418.0555117,False,110.546078,129.386666,1280,720,2762,589
684,1576440418.2144578,False,110.703902,129.386666,1280,720,2767,590
685,1576440418.3617191,False,110.86026,129.386666,1280,720,2770,590
686,1576440418.5251057,False,111.023223,129.386666,1280,720,2773,590
687,1576440418.6924615,False,111.178013,129.386666,1280,720,2778,592
688,1576440418.8603597,False,111.341344,129.386666,1280,720,2782,592
689,1576440419.0194438,False,111.517084,129.386666,1280,720,2787,594
690,1576440419.1667614,False,111.659284,129.386666,1280,720,2791,594
691,1576440419.3138728,False,111.811255,129.386666,1280,720,2793,594
692,1576440419.47733,False,111.963056,129.386666,1280,720,2798,595
693,1576440419.6382139,False,112.128838,129.386666,1280,720,2801,595
694,1576440419.7854228,False,112.282628,129.386666,1280,720,2805,596
695,1576440419.952869,False,112.439662,129.386666,1280,720,2809,597
696,1576440420.164863,False,112.652084,129.386666,1280,720,2816,598
697,1576440420.3244653,False,112.821851,129.386666,1280,720,2818,598
698,1576440420.4682271,False,112.965028,129.386666,1280,720,2823,599
699,1576440420.6370726,False,113.133068,129.386666,1280,720,2826,599
700,1576440420.7912316,False,113.289006,129.386666,1280,720,2832,600
701,1576440420.957546,False,113.450316,129.386666,1280,720,2835,601
702,1576440421.1094515,False,113.607374,129.386666,1280,720,2838,601
703,1576440421.2672782,False,113.755431,129.386666,1280,720,2842,602
704,1576440421.420916,False,113.915955,129.386666,1280,720,2845,602
705,1576440421.5569313,False,114.044289,129.386666,1280,720,2849,603
706,1576440421.73975,False,114.234949,129.386666,1280,720,2854,603
707,1576440421.9003508,False,114.385535,129.386666,1280,720,2858,604
708,1576440422.057572,False,114.551333,129.386666,1280,720,2862,604
709,1576440422.2112021,False,114.707896,129.386666,1280,720,2866,605
710,1576440422.3782842,False,114.86768,129.386666,1280,720,2870,606
711,1576440422.5713844,False,115.059222,129.386666,1280,720,2874,606
712,1576440422.7450764,False,115.226307,129.386666,1280,720,2879,607
713,1576440422.90958,False,115.405365,129.386666,1280,720,2884,610
714,1576440423.077245,False,115.555813,129.386666,1280,720,2888,611
715,1576440423.2208245,False,115.719243,129.386666,1280,720,2891,611
716,1576440423.3807497,False,115.865592,129.386666,1280,720,2896,613
717,1576440423.526487,False,116.02399,129.386666,1280,720,2899,613
718,1576440423.6803746,False,116.167581,129.386666,1280,720,2903,614
719,1576440423.8220136,False,116.315943,129.386666,1280,720,2908,616
720,1576440423.9784791,False,116.462817,129.386666,1280,720,2910,616
721,1576440424.1821737,False,116.678511,129.386666,1280,720,2916,616
722,1576440424.3396256,False,116.837793,129.386666,1280,720,2919,617
723,1576440424.4805596,False,116.97889,129.386666,1280,720,2923,617
724,1576440424.6249359,False,117.124903,129.386666,1280,720,2926,618
725,1576440424.7898715,False,117.28808,129.386666,1280,720,2930,618
726,1576440425.0117984,False,117.491817,129.386666,1280,720,2936,619
727,1576440425.1645837,False,117.662481,129.386666,1280,720,2940,619
728,1576440425.3102634,False,117.80734,129.386666,1280,720,2944,621
729,1576440425.4580798,False,117.950777,129.386666,1280,720,2947,622
730,1576440425.631284,False,118.122849,129.386666,1280,720,2951,622
731,1576440425.814011,False,118.312472,129.386666,1280,720,2956,622
732,1576440425.9762304,False,118.469026,129.386666,1280,720,2959,623
733,1576440426.123005,False,118.620378,129.386666,1280,720,2964,624
734,1576440426.290348,False,118.787627,129.386666,1280,720,2967,624
735,1576440426.4594572,False,118.951303,129.386666,1280,720,2973,626
736,1576440426.6411953,False,119.127467,129.386666,1280,720,2976,626
737,1576440426.7947097,False,119.274926,129.386666,1280,720,2981,628
738,1576440426.939901,False,119.437309,129.386666,1280,720,2984,628
739,1576440427.1088564,False,119.593004,129.386666,1280,720,2989,629
740,1576440427.2683582,False,119.757099,129.386666,1280,720,2991,629
741,1576440427.4622269,False,119.948187,129.386666,1280,720,2998,630
742,1576440427.6159298,False,120.113362,129.386666,1280,720,3001,631
743,1576440427.7515218,False,120.236763,129.386666,1280,720,3004,631
744,1576440427.9188452,False,120.398497,129.386666,1280,720,3008,631
745,1576440428.0702567,False,120.567166,129.386666,1280,720,3012,632
746,1576440428.2676592,False,120.764769,129.386666,1280,720,3018,634
747,1576440428.4334524,False,120.917009,129.386666,1280,720,3022,634
748,1576440428.5906613,False,121.084144,129.386666,1280,720,3025,635
749,1576440428.7471373,False,121.23742,129.386666,1280,720,3029,636
750,1576440428.9072742,False,121.400599,129.386666,1280,720,3033,637
751,1576440429.077774,False,121.570994,129.386666,1280,720,3038,638
752,1576440429.2286682,False,121.716916,129.386666,1280,720,3041,639
753,1576440429.392682,False,121.881565,129.386666,1280,720,3045,640
754,1576440429.5435557,False,122.040877,129.386666,1280,720,3050,641
755,1576440429.7026181,False,122.18886,129.386666,1280,720,3053,642
756,1576440429.9069066,False,122.40245,129.386666,1280,720,3058,642
757,1576440430.0667918,False,122.56369,129.386666,1280,720,3061,642
758,1576440430.214003,False,122.712118,129.386666,1280,720,3065,643
759,1576440430.3870203,False,122.864825,129.386666,1280,720,3069,644
760,1576440430.5481367,False,123.033797,129.386666,1280,720,3075,645
761,1576440430.718795,False,123.21088,129.386666,1280,720,3079,646
762,1576440430.8711636,False,123.36223,129.386666,1280,720,3083,646
763,1576440431.030405,False,123.509286,129.386666,1280,720,3085,647
764,1576440431.180477,False,123.678092,129.386666,1280,720,3091,648
765,1576440431.3252902,False,123.824649,129.386666,1280,720,3095,649
766,1576440431.533267,False,124.030803,129.386666,1280,720,3099,651
767,1576440431.6858163,False,124.181288,129.386666,1280,720,3103,651
768,1576440431.8607728,False,124.351061,129.386666,1280,720,3108,652
769,1576440432.0164683,False,124.514292,129.386666,1280,720,3110,652
770,1576440432.167533,False,124.66455,129.386666,1280,720,3115,652
771,1576440432.3328063,False,124.813013,129.386666,1280,720,3119,654
772,1576440432.480643,False,124.975982,129.386666,1280,720,3123,654
773,1576440432.627409,False,125.12442,129.386666,1280,720,3126,654
774,1576440432.783705,False,125.277671,129.386666,1280,720,3130,655
775,1576440432.9403694,False,125.435996,129.386666,1280,720,3133,655
776,1576440433.1463354,False,125.618999,129.386666,1280,720,3139,657
777,1576440433.3071294,False,125.801124,129.386666,1280,720,3142,657
778,1576440433.4694316,False,125.959783,129.386666,1280,720,3148,658
779,1576440433.6165974,False,126.112712,129.386666,1280,720,3151,659
780,1576440433.7688923,False,126.26526,129.386666,1280,720,3155,659
781,1576440433.9277372,False,126.425801,129.386666,1280,720,3158,659
782,1576440434.1073844,False,126.587448,129.386666,1280,720,3163,661
783,1576440434.2717338,False,126.761887,129.386666,1280,720,3167,662
784,1576440434.4218972,False,126.90775,129.386666,1280,720,3171,663
785,1576440434.579385,False,127.076616,129.386666,1280,720,3174,663
786,1576440434.750914,False,127.249842,129.386666,1280,720,3180,665
787,1576440434.9024174,False,127.394035,129.386666,1280,720,3183,665
788,1576440435.0551696,False,127.534548,129.386666,1280,720,3187,665
789,1576440435.204828,False,127.692908,129.386666,1280,720,3191,666
790,1576440435.3659961,False,127.844084,129.386666,1280,720,3194,667
791,1576440435.5806887,False,128.073785,129.386666,1280,720,3199,669
792,1576440435.7417908,False,128.23639,129.386666,1280,720,3204,669
793,1576440435.8936934,False,128.387304,129.386666,1280,720,3208,669
794,1576440436.05767,False,128.555603,129.386666,1280,720,3211,670
795,1576440436.2070084,False,128.70288,129.386666,1280,720,3216,670
796,1576440436.4183652,False,128.915716,129.386666,1280,720,3222,673
797,1576440436.5704727,False,129.055324,129.386666,1280,720,3225,674
798,1576440436.728183,False,129.225876,129.386666,1280,720,3229,674
799,1576440436.8832974,False,129.322912,129.386666,1280,720,3229,674
800,1576440437.025,False,129.322912,129.386666,1280,720,3229,674
801,1576440437.1786683,False,129.322912,129.386666,1280,720,3229,674
802,1576440437.317177,False,129.322912,129.386666,1280,720,3229,674
803,1576440437.4646304,False,129.322912,129.386666,1280,720,3229,674
804,1576440437.6163652,False,129.322912,129.386666,1280,720,3229,674
805,1576440437.8174803,False,129.322912,129.386666,1280,720,3229,674
806,1576440437.9706597,False,129.322912,129.386666,1280,720,3229,674
807,1576440438.1213238,False,129.386667,129.386666,1280,720,3229,674
808,1576440438.2702882,False,129.386667,129.386666,1280,720,3229,674
809,1576440438.4402547,False,129.386667,129.386666,1280,720,3229,674
810,1576440438.6159887,False,129.386667,136.575999,1280,720,3244,675
811,1576440438.7803674,False,134.060062,136.575999,1280,720,3257,675
812,1576440438.9330595,False,134.229216,140.181333,1280,720,3260,676
813,1576440439.089814,False,134.385263,143.786666,1280,720,3264,676
814,1576440439.253596,False,134.5323,143.786666,1280,720,3268,678
815,1576440439.411157,False,134.708147,147.391999,1280,720,3272,679
816,1576440439.5626383,False,134.858865,147.391999,1280,720,3275,679
817,1576440439.7314937,False,135.028155,154.602666,1280,720,3279,684
818,1576440439.8893538,False,135.187668,154.602666,1280,720,3284,684
819,1576440440.0456874,False,135.345054,154.602666,1280,720,3289,685
820,1576440440.2038546,False,135.489734,158.207999,1280,720,3292,686
821,1576440440.3658743,False,135.661837,158.207999,1280,720,3296,686
822,1576440440.5311713,False,135.816087,158.207999,1280,720,3302,687
823,1576440440.6918337,False,135.983072,158.207999,1280,720,3306,688
824,1576440440.84737,False,136.1441,158.207999,1280,720,3309,688
825,1576440441.0167742,False,136.296002,158.207999,1280,720,3313,689
826,1576440441.1773071,False,136.471372,158.207999,1280,720,3316,690
827,1576440441.3968127,False,136.677795,158.207999,1280,720,3322,691
828,1576440441.552534,False,136.838467,158.207999,1280,720,3326,691
829,1576440441.7254632,False,137.019171,158.207999,1280,720,3330,692
830,1576440441.8762047,False,137.173866,158.207999,1280,720,3333,693
831,1576440442.0273874,False,137.323556,158.207999,1280,720,3339,694
832,1576440442.2165902,False,137.516113,158.207999,1280,720,3343,695
833,1576440442.3791225,False,137.662805,158.207999,1280,720,3348,697
834,1576440442.534569,False,137.830657,158.207999,1280,720,3352,697
835,1576440442.6837673,False,137.980868,158.207999,1280,720,3356,698
836,1576440442.857329,False,138.129238,158.207999,1280,720,3359,699
837,1576440443.0866365,False,138.308049,158.207999,1280,720,3362,699
838,1576440443.2614796,False,138.547706,161.791999,1280,720,3369,700
839,1576440443.4236164,False,138.712103,161.791999,1280,720,3372,701
840,1576440443.58511,False,138.871111,161.791999,1280,720,3378,703
841,1576440443.7465537,False,139.043696,161.791999,1280,720,3382,703
842,1576440443.9532573,False,139.249317,161.791999,1280,720,3385,704
843,1576440444.1249912,False,139.408123,161.791999,1280,720,3389,704
844,1576440444.288641,False,139.573845,161.791999,1280,720,3394,706
845,1576440444.4449496,False,139.742778,161.791999,1280,720,3399,707
846,1576440444.6047404,False,139.902101,161.791999,1280,720,3402,708
847,1576440444.7776866,False,140.064674,161.791999,1280,720,3406,708
848,1576440444.9486895,False,140.229555,161.791999,1280,720,3411,709
849,1576440445.1099396,False,140.402031,161.791999,1280,720,3416,709
850,1576440445.2527757,False,140.540635,161.791999,1280,720,3418,710
851,1576440445.4232864,False,140.70419,161.791999,1280,720,3422,710
852,1576440445.5769727,False,140.865658,161.791999,1280,720,3428,712
853,1576440445.7991555,False,141.078974,161.791999,1280,720,3432,712
854,1576440445.9602194,False,141.248855,161.791999,1280,720,3436,714
855,1576440446.1110435,False,141.4081,161.791999,1280,720,3440,715
856,1576440446.2698061,False,141.565536,161.791999,1280,720,3443,715
