,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,44.94174814814814,52.92454054054054,47.959551999999995,20.806993377483444,25.165695473251027,50.04098245614035,27.420148148148147,51.56166037735849,52.83964601769911,18.430372881355932,1103753.0,-1,21.539999961853027,0,0,27,1062665.0,2,75.43472230000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683588.0,480071.0,1103753.0,2587461.0,2587461.0,313208,219960,505720,1185528,1185528,65.1226409,41.6169448,76.1855434,100.0,100.0,0.0,3.665455,0.001,0.135,0.111,0.125,0.302,0.243,0.228,0.216,0.106,0.113,0.354,114.52,110.85,1576440396.602,1576440396.563,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.1855434
28,-0.008,33.65495287958115,18.430372881355932,44.94174814814814,47.959551999999995,20.806993377483444,25.165695473251027,50.04098245614035,27.420148148148147,51.56166037735849,52.83964601769911,973228.0,-1,21.598999891281125,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.191,0.354,0.135,0.125,0.302,0.243,0.228,0.216,0.106,0.113,118.18,114.52,1576440400.177,1576440400.164,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.45496720000001
29,-0.008,50.9230442477876,52.83964601769911,33.65495287958115,44.94174814814814,47.959551999999995,20.806993377483444,25.165695473251027,50.04098245614035,27.420148148148147,51.56166037735849,1131813.0,-1,21.759999818801887,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,0.113,0.113,0.191,0.135,0.125,0.302,0.243,0.228,0.216,0.106,124.26,118.18,1576440403.6750002,1576440403.663,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.24327199999999
30,-0.008,41.16901587301587,51.56166037735849,50.9230442477876,33.65495287958115,44.94174814814814,47.959551999999995,20.806993377483444,25.165695473251027,50.04098245614035,27.420148148148147,1135223.0,-1,21.739999914169317,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,0.252,0.106,0.113,0.191,0.135,0.125,0.302,0.243,0.228,0.216,127.94,124.27,1576440409.779,1576440409.763,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.7356868
31,-0.008,55.23092436974789,27.420148148148147,41.16901587301587,50.9230442477876,33.65495287958115,44.94174814814814,47.959551999999995,20.806993377483444,25.165695473251027,50.04098245614035,1116440.0,-1,21.82000000953674,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.11900000000000001,0.216,0.252,0.113,0.191,0.135,0.125,0.302,0.243,0.228,131.61,127.94,1576440413.375,1576440413.363,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.77323849999998
32,-0.008,44.48788405797101,50.04098245614035,55.23092436974789,41.16901587301587,50.9230442477876,33.65495287958115,44.94174814814814,47.959551999999995,20.806993377483444,25.165695473251027,856887.0,-1,0.7389998435974263,0,0,33,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.138,0.228,0.11900000000000001,0.252,0.113,0.191,0.135,0.125,0.302,0.243,138.95,135.27,1576440438.344,1576440438.114,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.53167242424244
33,-0.008,44.48788405797101,50.04098245614035,55.23092436974789,41.16901587301587,50.9230442477876,33.65495287958115,44.94174814814814,47.959551999999995,20.806993377483444,25.165695473251027,837947.0,-1,0.3109998703003072,0,0,34,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.138,0.228,0.11900000000000001,0.252,0.113,0.191,0.135,0.125,0.302,0.243,142.63,138.95,1576440438.558,1576440438.542,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.91393180000001
34,-0.008,24.304075117370893,20.806993377483444,23.75375784753363,44.48788405797101,55.23092436974789,41.16901587301587,50.9230442477876,33.65495287958115,44.94174814814814,47.959551999999995,877887.0,-1,0.06399989128114214,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.213,0.302,0.223,0.138,0.11900000000000001,0.252,0.113,0.191,0.135,0.125,146.31,142.63,1576440438.803,1576440438.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.91393180000001
35,-0.008,24.18818348623853,47.959551999999995,24.304075117370893,23.75375784753363,44.48788405797101,55.23092436974789,41.16901587301587,50.9230442477876,33.65495287958115,44.94174814814814,930990.0,-1,0.0,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.1830000877380229,3.673611,0.001,0.218,0.125,0.213,0.223,0.138,0.11900000000000001,0.252,0.113,0.191,0.135,149.97,146.3,1576440439.196,1576440439.036,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.82011640000002
36,-0.008,33.03553488372093,44.94174814814814,24.18818348623853,24.304075117370893,23.75375784753363,44.48788405797101,55.23092436974789,41.16901587301587,50.9230442477876,33.65495287958115,880510.0,-1,0.0,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.36100006103515625,7.273089,0.001,0.17200000000000001,0.135,0.218,0.213,0.223,0.138,0.11900000000000001,0.252,0.113,0.191,157.25,149.98,1576440439.441,1576440439.397,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.64879160000002
37,-0.008,43.428000000000004,33.65495287958115,33.03553488372093,24.18818348623853,24.304075117370893,23.75375784753363,44.48788405797101,55.23092436974789,41.16901587301587,50.9230442477876,847859.0,-1,0.0,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.3190000057220459,3.6648330000000002,0.001,0.24,0.191,0.17200000000000001,0.218,0.213,0.223,0.138,0.11900000000000001,0.252,0.113,160.91,157.25,1576440439.96,1576440439.716,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.55097499999998
38,-0.008,40.33226666666667,50.9230442477876,43.428000000000004,33.03553488372093,24.18818348623853,24.304075117370893,23.75375784753363,44.48788405797101,55.23092436974789,41.16901587301587,868253.0,-1,0.0,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,3.247999906539917,3.6619,0.001,0.12,0.113,0.24,0.17200000000000001,0.218,0.213,0.223,0.138,0.11900000000000001,0.252,164.58,160.92,1576440442.977,1576440442.964,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.24725640000003
39,-0.008,28.372756756756754,41.16901587301587,40.33226666666667,43.428000000000004,33.03553488372093,24.18818348623853,24.304075117370893,23.75375784753363,44.48788405797101,55.23092436974789,909679.0,-1,0.0,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,3.5989999771118164,3.680311,0.001,0.185,0.252,0.12,0.24,0.17200000000000001,0.218,0.213,0.223,0.138,0.11900000000000001,168.26,164.58,1576440446.576,1576440446.563,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.46254350000001
40,-0.008,19.244613138686127,55.23092436974789,28.372756756756754,40.33226666666667,43.428000000000004,33.03553488372093,24.18818348623853,24.304075117370893,23.75375784753363,44.48788405797101,871142.0,-1,0.0,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,3.6000001430511475,3.677378,0.001,0.274,0.11900000000000001,0.185,0.12,0.24,0.17200000000000001,0.218,0.213,0.223,0.138,171.94,168.26,1576440452.709,1576440450.163,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.89537890000001
41,-0.008,16.884528301886792,44.48788405797101,19.244613138686127,28.372756756756754,40.33226666666667,43.428000000000004,33.03553488372093,24.18818348623853,24.304075117370893,23.75375784753363,852188.0,-1,0.0,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,3.5999999046325684,3.6744550000000005,0.001,0.318,0.138,0.274,0.185,0.12,0.24,0.17200000000000001,0.218,0.213,0.223,175.61,171.94,1576440453.775,1576440453.763,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.18667519999997
42,-0.008,18.32447058823529,23.75375784753363,16.884528301886792,19.244613138686127,28.372756756756754,40.33226666666667,43.428000000000004,33.03553488372093,24.18818348623853,24.304075117370893,944625.0,-1,0.0,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,3.6010000705718994,3.671533,0.001,0.272,0.223,0.318,0.274,0.185,0.12,0.24,0.17200000000000001,0.218,0.213,179.28,175.61,1576440457.384,1576440457.364,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.46555620000001
43,-0.008,23.673841004184098,24.304075117370893,18.32447058823529,16.884528301886792,19.244613138686127,28.372756756756754,40.33226666666667,43.428000000000004,33.03553488372093,24.18818348623853,999240.0,-1,0.0,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,3.5989999771118164,5.590101,0.001,0.23900000000000002,0.213,0.272,0.318,0.274,0.185,0.12,0.24,0.17200000000000001,0.218,184.87,179.28,1576440460.9750001,1576440460.963,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.73105270000002
44,-0.008,46.690109890109895,24.18818348623853,23.673841004184098,18.32447058823529,16.884528301886792,19.244613138686127,28.372756756756754,40.33226666666667,43.428000000000004,33.03553488372093,1031053.0,-1,0.0,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,5.5,3.667178,0.001,0.182,0.218,0.23900000000000002,0.272,0.318,0.274,0.185,0.12,0.24,0.17200000000000001,188.54,184.87,1576440466.4850001,1576440466.463,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.89867670000002
45,-0.008,43.64846043165467,33.03553488372093,46.690109890109895,23.673841004184098,18.32447058823529,16.884528301886792,19.244613138686127,28.372756756756754,40.33226666666667,43.428000000000004,1051580.0,-1,0.0,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,3.5999999046325684,3.6642449999999998,0.001,0.139,0.17200000000000001,0.182,0.23900000000000002,0.272,0.318,0.274,0.185,0.12,0.24,192.2,188.54,1576440470.078,1576440470.063,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.5170025
46,-0.008,29.588037383177568,43.428000000000004,43.64846043165467,46.690109890109895,23.673841004184098,18.32447058823529,16.884528301886792,19.244613138686127,28.372756756756754,40.33226666666667,1144434.0,-1,0.0,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,3.6000001430511475,3.6613230000000003,0.001,0.214,0.24,0.139,0.182,0.23900000000000002,0.272,0.318,0.274,0.185,0.12,195.86,192.2,1576440473.677,1576440473.663,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.22814210000003
47,-0.008,52.66349999999999,40.33226666666667,29.588037383177568,43.64846043165467,46.690109890109895,23.673841004184098,18.32447058823529,16.884528301886792,19.244613138686127,28.372756756756754,1047157.0,-1,0.0,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,3.5999999046325684,3.6797230000000005,0.001,0.128,0.12,0.214,0.139,0.182,0.23900000000000002,0.272,0.318,0.274,0.185,199.54,195.86,1576440477.334,1576440477.263,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.75751390000003
48,-0.008,50.500162601626016,28.372756756756754,52.66349999999999,29.588037383177568,43.64846043165467,46.690109890109895,23.673841004184098,18.32447058823529,16.884528301886792,19.244613138686127,1133072.0,-1,0.0,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,3.5999999046325684,3.6768,0.001,0.123,0.185,0.128,0.214,0.139,0.182,0.23900000000000002,0.272,0.318,0.274,203.22,199.54,1576440480.876,1576440480.863,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.75751390000003
49,-0.008,23.742455172413795,19.244613138686127,50.500162601626016,52.66349999999999,29.588037383177568,43.64846043165467,46.690109890109895,23.673841004184098,18.32447058823529,16.884528301886792,1192923.0,-1,0.0,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,3.6070001125335693,3.6738779999999998,0.001,0.29,0.274,0.123,0.128,0.214,0.139,0.182,0.23900000000000002,0.272,0.318,206.89,203.22,1576440484.484,1576440484.47,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",78.51495629999995
50,-0.008,26.967069767441856,16.884528301886792,23.742455172413795,50.500162601626016,52.66349999999999,29.588037383177568,43.64846043165467,46.690109890109895,23.673841004184098,18.32447058823529,1135233.0,-1,0.0,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,3.5939998626708984,7.273356,0.001,0.258,0.318,0.29,0.123,0.128,0.214,0.139,0.182,0.23900000000000002,0.272,214.16,206.89,1576440488.0779998,1576440488.064,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.85824616161618
51,-0.008,35.55857066666666,18.32447058823529,26.967069767441856,23.742455172413795,50.500162601626016,52.66349999999999,29.588037383177568,43.64846043165467,46.690109890109895,23.673841004184098,998812.0,-1,0.0,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,7.201000213623047,3.665089,0.001,0.375,0.272,0.258,0.29,0.123,0.128,0.214,0.139,0.182,0.23900000000000002,217.84,214.17,1576440495.2800002,1576440495.265,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.84303309999997
52,-0.008,3.4474691501746215,23.673841004184098,35.55857066666666,26.967069767441856,23.742455172413795,50.500162601626016,52.66349999999999,29.588037383177568,43.64846043165467,46.690109890109895,1078460.0,-1,0.0,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,3.6989998817443848,3.6621669999999997,0.001,1.718,0.23900000000000002,0.375,0.258,0.29,0.123,0.128,0.214,0.139,0.182,221.49,217.83,1576440499.091,1576440498.964,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.21823410000003
