,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
426,1576423665.5251563,False,75.406031,260.000488,1280,720,3028,1454
427,1576423665.6856482,False,75.570729,260.000488,1280,720,3033,1456
428,1576423665.8484492,False,75.73196,260.000488,1280,720,3042,1462
429,1576423666.023052,False,75.917353,260.000488,1280,720,3052,1467
430,1576423666.1736636,False,76.067478,260.000488,1280,720,3059,1471
431,1576423666.3257248,False,76.219578,260.000488,1280,720,3067,1476
432,1576423666.4878962,False,76.369419,260.000488,1280,720,3074,1482
433,1576423666.6456397,False,76.533322,260.000488,1280,720,3081,1485
434,1576423666.8268633,False,76.703202,260.000488,1280,720,3088,1489
435,1576423666.9880657,False,76.874342,260.000488,1280,720,3099,1497
436,1576423667.1332166,False,77.029057,270.000488,1280,720,3105,1500
437,1576423667.283044,False,77.171461,270.000488,1280,720,3115,1507
438,1576423667.4431138,False,77.319587,270.000488,1280,720,3124,1512
439,1576423667.6207383,False,77.510732,270.000488,1280,720,3132,1518
440,1576423667.791567,False,77.684732,270.000488,1280,720,3138,1521
441,1576423667.9433358,False,77.836459,270.000488,1280,720,3147,1526
442,1576423668.096493,False,77.989631,270.000488,1280,720,3156,1531
443,1576423668.280208,False,78.172256,270.000488,1280,720,3162,1534
444,1576423668.4870722,False,78.363678,270.000488,1280,720,3175,1542
445,1576423668.641827,False,78.52954,270.000488,1280,720,3182,1546
446,1576423668.8055012,False,78.684883,270.000488,1280,720,3191,1552
447,1576423668.9722092,False,78.854473,270.000488,1280,720,3198,1558
448,1576423669.1313252,False,79.02745,270.000488,1280,720,3204,1562
449,1576423669.293089,False,79.18553,270.000488,1280,720,3214,1565
450,1576423669.463935,False,79.354383,270.000488,1280,720,3223,1570
451,1576423669.6157992,False,79.506795,270.000488,1280,720,3231,1575
452,1576423669.7585247,False,79.651551,270.000488,1280,720,3240,1580
453,1576423669.9560971,False,79.837586,270.000488,1280,720,3245,1583
454,1576423670.116555,False,79.993296,270.000488,1280,720,3257,1590
455,1576423670.263081,False,80.155406,270.000488,1280,720,3263,1594
456,1576423670.4179058,False,80.297844,270.000488,1280,720,3270,1598
457,1576423670.5708413,False,80.456208,270.000488,1280,720,3279,1604
458,1576423670.7259085,False,80.617898,270.000488,1280,720,3286,1609
459,1576423670.8800833,False,80.772886,270.000488,1280,720,3295,1614
460,1576423671.039881,False,80.934248,270.000488,1280,720,3302,1618
461,1576423671.2176383,False,81.099235,270.000488,1280,720,3311,1623
462,1576423671.3668392,False,81.261383,270.000488,1280,720,3317,1626
463,1576423671.5137718,False,81.406369,270.000488,1280,720,3327,1632
464,1576423671.6830645,False,81.570142,270.000488,1280,720,3333,1635
465,1576423671.834655,False,81.725572,270.000488,1280,720,3342,1640
466,1576423671.992192,False,81.876836,270.000488,1280,720,3352,1646
467,1576423672.1403847,False,82.033913,270.000488,1280,720,3358,1650
468,1576423672.2864773,False,82.178781,270.000488,1280,720,3364,1653
469,1576423672.442949,False,82.337285,270.000488,1280,720,3370,1656
470,1576423672.6132872,False,82.494547,270.000488,1280,720,3382,1664
471,1576423672.8084433,False,82.702196,270.000488,1280,720,3392,1670
472,1576423672.9773026,False,82.850821,270.000488,1280,720,3397,1672
473,1576423673.128617,False,83.016182,270.000488,1280,720,3407,1678
474,1576423673.2875156,False,83.180206,270.000488,1280,720,3413,1681
475,1576423673.442693,False,83.333648,270.000488,1280,720,3423,1688
476,1576423673.603301,False,83.496542,270.000488,1280,720,3428,1690
477,1576423673.7506528,False,83.644058,270.000488,1280,720,3438,1696
478,1576423673.9016516,False,83.796407,270.000488,1280,720,3447,1702
479,1576423674.107857,False,83.999686,270.000488,1280,720,3456,1707
480,1576423674.2670631,False,84.159973,270.000488,1280,720,3461,1712
481,1576423674.4345405,False,84.311872,270.000488,1280,720,3470,1714
482,1576423674.5873258,False,84.478325,270.000488,1280,720,3480,1721
483,1576423674.7416492,False,84.629091,270.000488,1280,720,3489,1726
484,1576423674.898747,False,84.790979,270.000488,1280,720,3495,1730
485,1576423675.066815,False,84.94828,270.000488,1280,720,3501,1734
486,1576423675.2300088,False,85.10577,270.000488,1280,720,3511,1740
487,1576423675.3991225,False,85.287199,270.000488,1280,720,3520,1745
488,1576423675.5502758,False,85.443925,270.000488,1280,720,3528,1750
489,1576423675.7112875,False,85.605441,270.000488,1280,720,3537,1755
490,1576423675.8723612,False,85.766061,270.000488,1280,720,3546,1760
491,1576423676.0204663,False,85.915381,270.000488,1280,720,3552,1764
492,1576423676.2149854,False,86.092444,270.000488,1280,720,3558,1770
493,1576423676.3835793,False,86.269635,270.000488,1280,720,3569,1774
494,1576423676.5372453,False,86.430533,270.000488,1280,720,3580,1782
495,1576423676.7048705,False,86.577254,270.000488,1280,720,3586,1785
496,1576423676.8509467,False,86.738035,280.000488,1280,720,3591,1788
497,1576423676.995945,False,86.887527,280.000488,1280,720,3602,1795
498,1576423677.1480196,False,87.042234,280.000488,1280,720,3609,1799
499,1576423677.3005438,False,87.194772,280.000488,1280,720,3615,1802
500,1576423677.4486985,False,87.330651,280.000488,1280,720,3622,1806
501,1576423677.6017315,False,87.4962,280.000488,1280,720,3630,1811
502,1576423677.758286,False,87.63871,280.000488,1280,720,3639,1816
503,1576423677.9165845,False,87.811542,280.000488,1280,720,3645,1819
504,1576423678.0894914,False,87.965436,280.000488,1280,720,3654,1824
505,1576423678.2329123,False,88.126547,280.000488,1280,720,3662,1829
506,1576423678.400941,False,88.271119,280.000488,1280,720,3669,1832
507,1576423678.5583842,False,88.453202,280.000488,1280,720,3678,1838
508,1576423678.7301,False,88.603216,280.000488,1280,720,3687,1843
509,1576423678.90051,False,88.790883,280.000488,1280,720,3697,1848
510,1576423679.093635,False,88.988266,280.000488,1280,720,3706,1854
511,1576423679.2371814,False,89.131696,280.000488,1280,720,3711,1857
512,1576423679.3873858,False,89.282709,280.000488,1280,720,3721,1862
513,1576423679.533958,False,89.428345,280.000488,1280,720,3727,1866
514,1576423679.714503,False,89.602511,280.000488,1280,720,3736,1871
515,1576423679.8611593,False,89.755851,280.000488,1280,720,3741,1876
516,1576423680.0357175,False,89.92359,280.000488,1280,720,3753,1881
517,1576423680.1882367,False,90.080664,280.000488,1280,720,3758,1883
518,1576423680.3997953,False,90.288702,280.000488,1280,720,3767,1889
519,1576423680.5506403,False,90.441373,280.000488,1280,720,3777,1894
520,1576423680.7054362,False,90.599774,280.000488,1280,720,3785,1899
521,1576423680.885102,False,90.763665,280.000488,1280,720,3794,1904
522,1576423681.050881,False,90.937219,280.000488,1280,720,3804,1910
523,1576423681.2054014,False,91.094871,280.000488,1280,720,3810,1913
524,1576423681.3531513,False,91.247689,280.000488,1280,720,3817,1917
525,1576423681.5077834,False,91.401646,280.000488,1280,720,3826,1923
526,1576423681.6846888,False,91.580014,280.000488,1280,720,3833,1926
527,1576423681.8369048,False,91.728091,280.000488,1280,720,3842,1932
528,1576423681.9919794,False,91.879804,280.000488,1280,720,3849,1935
529,1576423682.151417,False,92.042865,280.000488,1280,720,3859,1941
530,1576423682.2963684,False,92.188908,280.000488,1280,720,3865,1945
531,1576423682.4548583,False,92.345821,280.000488,1280,720,3872,1948
532,1576423682.6204717,False,92.505715,280.000488,1280,720,3881,1953
533,1576423682.7941227,False,92.675474,280.000488,1280,720,3890,1958
534,1576423682.9724607,False,92.850536,280.000488,1280,720,3897,1964
535,1576423683.1493213,False,93.041759,280.000488,1280,720,3906,1967
536,1576423683.3077188,False,93.2023,280.000488,1280,720,3914,1974
537,1576423683.4645705,False,93.359265,280.000488,1280,720,3923,1977
538,1576423683.6137025,False,93.506984,280.000488,1280,720,3929,1984
539,1576423683.7723682,False,93.659133,280.000488,1280,720,3939,1987
540,1576423683.9222424,False,93.815834,280.000488,1280,720,3946,1991
541,1576423684.08444,False,93.961498,280.000488,1280,720,3956,1997
542,1576423684.3173146,False,94.128469,280.000488,1280,720,3963,2001
543,1576423684.4776924,False,94.371951,280.000488,1280,720,3972,2008
544,1576423684.6256044,False,94.516409,280.000488,1280,720,3981,2011
545,1576423684.781959,False,94.675427,280.000488,1280,720,3990,2018
546,1576423684.9451687,False,94.825804,280.000488,1280,720,3998,2023
547,1576423685.104699,False,94.984169,280.000488,1280,720,4005,2026
548,1576423685.2635374,False,95.156699,280.000488,1280,720,4014,2032
549,1576423685.412642,False,95.307569,280.000488,1280,720,4020,2034
550,1576423685.5743341,False,95.466906,280.000488,1280,720,4028,2039
551,1576423685.7490907,False,95.642185,280.000488,1280,720,4037,2045
552,1576423685.9196098,False,95.802305,280.000488,1280,720,4044,2048
553,1576423686.074096,False,95.957078,280.000488,1280,720,4054,2055
554,1576423686.2344246,False,96.117447,280.000488,1280,720,4062,2059
555,1576423686.40134,False,96.283891,280.000488,1280,720,4070,2063
556,1576423686.5604107,False,96.455388,280.000488,1280,720,4077,2069
557,1576423686.7099857,False,96.598691,280.000488,1280,720,4083,2072
558,1576423686.8856323,False,96.778485,280.000488,1280,720,4092,2078
559,1576423687.0691795,False,96.959987,280.000488,1280,720,4104,2087
560,1576423687.2172654,False,97.111317,290.000488,1280,720,4111,2091
561,1576423687.3923569,False,97.278603,290.000488,1280,720,4117,2094
562,1576423687.541972,False,97.436233,290.000488,1280,720,4127,2101
563,1576423687.7105372,False,97.602553,290.000488,1280,720,4137,2106
564,1576423687.8709598,False,97.756008,290.000488,1280,720,4142,2109
565,1576423688.0200264,False,97.914945,290.000488,1280,720,4151,2114
566,1576423688.1849427,False,98.0755,290.000488,1280,720,4158,2119
567,1576423688.4079902,False,98.230061,290.000488,1280,720,4167,2123
568,1576423688.565915,False,98.458715,290.000488,1280,720,4176,2131
569,1576423688.7239826,False,98.617365,290.000488,1280,720,4186,2134
570,1576423688.8711896,False,98.761954,290.000488,1280,720,4193,2138
571,1576423689.0240328,False,98.904755,290.000488,1280,720,4202,2144
572,1576423689.1721895,False,99.066671,290.000488,1280,720,4208,2148
573,1576423689.350008,False,99.231012,290.000488,1280,720,4216,2151
574,1576423689.5027397,False,99.39391,290.000488,1280,720,4227,2158
575,1576423689.6902592,False,99.580972,290.000488,1280,720,4234,2162
576,1576423689.846613,False,99.72998,290.000488,1280,720,4243,2168
577,1576423689.9957056,False,99.881737,290.000488,1280,720,4252,2173
578,1576423690.1780703,False,100.06796,290.000488,1280,720,4258,2176
579,1576423690.326368,False,100.220464,290.000488,1280,720,4268,2183
580,1576423690.4900007,False,100.369461,290.000488,1280,720,4273,2185
581,1576423690.644813,False,100.538838,290.000488,1280,720,4283,2191
582,1576423690.8060498,False,100.699929,290.000488,1280,720,4292,2197
583,1576423691.0450125,False,100.928116,290.000488,1280,720,4301,2202
584,1576423691.2011266,False,101.094244,290.000488,1280,720,4311,2208
585,1576423691.3536332,False,101.231641,290.000488,1280,720,4318,2211
586,1576423691.507466,False,101.396344,290.000488,1280,720,4327,2216
587,1576423691.664561,False,101.54052,290.000488,1280,720,4332,2219
588,1576423691.8243632,False,101.713703,290.000488,1280,720,4341,2225
589,1576423691.9714003,False,101.861476,290.000488,1280,720,4350,2230
590,1576423692.1988266,False,102.021408,290.000488,1280,720,4355,2233
591,1576423692.3543441,False,102.248581,290.000488,1280,720,4367,2239
592,1576423692.510785,False,102.400798,290.000488,1280,720,4376,2244
593,1576423692.665709,False,102.556649,290.000488,1280,720,4385,2250
594,1576423692.8222613,False,102.716458,290.000488,1280,720,4390,2253
595,1576423692.9879568,False,102.88099,290.000488,1280,720,4401,2258
596,1576423693.1679351,False,103.043163,290.000488,1280,720,4406,2263
597,1576423693.3285844,False,103.208037,290.000488,1280,720,4415,2266
598,1576423693.533448,False,103.427584,290.000488,1280,720,4426,2272
599,1576423693.7031868,False,103.592216,290.000488,1280,720,4434,2277
600,1576423693.868233,False,103.745561,290.000488,1280,720,4446,2284
601,1576423694.028372,False,103.908495,290.000488,1280,720,4452,2287
602,1576423694.184622,False,104.065035,290.000488,1280,720,4459,2291
603,1576423694.3420923,False,104.234293,290.000488,1280,720,4466,2296
604,1576423694.4991586,False,104.390277,290.000488,1280,720,4477,2302
605,1576423694.6718369,False,104.560297,290.000488,1280,720,4483,2305
606,1576423694.855658,False,104.734538,290.000488,1280,720,4491,2310
607,1576423695.0014603,False,104.895646,290.000488,1280,720,4500,2315
608,1576423695.1699347,False,105.062536,290.000488,1280,720,4509,2320
609,1576423695.3362958,False,105.222368,290.000488,1280,720,4515,2323
610,1576423695.5083382,False,105.395188,290.000488,1280,720,4526,2330
611,1576423695.668806,False,105.563925,290.000488,1280,720,4531,2335
612,1576423695.840718,False,105.734206,290.000488,1280,720,4541,2338
613,1576423696.0571642,False,105.943516,290.000488,1280,720,4552,2344
614,1576423696.2234714,False,106.111844,290.000488,1280,720,4561,2351
615,1576423696.4004965,False,106.277332,290.000488,1280,720,4569,2354
616,1576423696.5491269,False,106.444149,290.000488,1280,720,4578,2360
617,1576423696.7223628,False,106.601812,290.000488,1280,720,4586,2366
618,1576423696.8808355,False,106.765856,290.000488,1280,720,4593,2370
619,1576423697.0523517,False,106.938645,290.000488,1280,720,4603,2376
620,1576423697.2163684,False,107.109809,290.000488,1280,720,4609,2382
621,1576423697.383399,False,107.264889,300.000488,1280,720,4618,2385
622,1576423697.5348427,False,107.428137,300.000488,1280,720,4628,2391
623,1576423697.7230399,False,107.617045,300.000488,1280,720,4634,2398
624,1576423697.8909478,False,107.76224,300.000488,1280,720,4643,2400
625,1576423698.0489132,False,107.931639,300.000488,1280,720,4652,2406
626,1576423698.2059214,False,108.08854,300.000488,1280,720,4662,2411
627,1576423698.4174185,False,108.248368,300.000488,1280,720,4667,2416
628,1576423698.5690181,False,108.46006,300.000488,1280,720,4678,2421
629,1576423698.7238529,False,108.618356,300.000488,1280,720,4685,2426
630,1576423698.877824,False,108.768831,300.000488,1280,720,4692,2429
631,1576423699.037956,False,108.931813,300.000488,1280,720,4704,2436
632,1576423699.199814,False,109.088156,300.000488,1280,720,4710,2439
633,1576423699.3617718,False,109.244959,300.000488,1280,720,4716,2443
634,1576423699.5474114,False,109.443599,300.000488,1280,720,4728,2450
635,1576423699.720096,False,109.601198,300.000488,1280,720,4734,2453
636,1576423699.8865194,False,109.778121,300.000488,1280,720,4744,2459
637,1576423700.0546646,False,109.944563,300.000488,1280,720,4752,2464
638,1576423700.202216,False,110.096335,300.000488,1280,720,4761,2469
639,1576423700.3632743,False,110.244056,300.000488,1280,720,4768,2473
640,1576423700.5070708,False,110.400023,300.000488,1280,720,4777,2478
641,1576423700.7155783,False,110.59078,300.000488,1280,720,4786,2484
642,1576423700.876951,False,110.76874,300.000488,1280,720,4795,2489
643,1576423701.0328627,False,110.927783,300.000488,1280,720,4800,2492
644,1576423701.2024546,False,111.097245,300.000488,1280,720,4811,2497
645,1576423701.3662088,False,111.244136,300.000488,1280,720,4821,2505
646,1576423701.520669,False,111.414269,300.000488,1280,720,4827,2508
647,1576423701.6876912,False,111.581669,300.000488,1280,720,4832,2513
648,1576423701.8586962,False,111.751386,300.000488,1280,720,4842,2517
649,1576423702.0113554,False,111.90559,300.000488,1280,720,4851,2521
650,1576423702.1606417,False,112.052866,300.000488,1280,720,4856,2524
651,1576423702.3133836,False,112.203871,300.000488,1280,720,4867,2532
652,1576423702.4832292,False,112.360198,300.000488,1280,720,4872,2535
653,1576423702.6447592,False,112.528006,300.000488,1280,720,4882,2539
654,1576423702.8277245,False,112.716896,300.000488,1280,720,4891,2544
655,1576423702.9965892,False,112.88789,300.000488,1280,720,4901,2550
656,1576423703.1620696,False,113.054812,300.000488,1280,720,4910,2556
657,1576423703.3124719,False,113.197463,300.000488,1280,720,4917,2560
658,1576423703.460796,False,113.354435,300.000488,1280,720,4922,2563
659,1576423703.631598,False,113.521316,300.000488,1280,720,4932,2569
660,1576423703.7848256,False,113.678316,300.000488,1280,720,4939,2573
661,1576423703.9484653,False,113.841096,300.000488,1280,720,4947,2578
662,1576423704.111873,False,114.006878,300.000488,1280,720,4956,2583
663,1576423704.2658298,False,114.159625,300.000488,1280,720,4964,2588
664,1576423704.4340668,False,114.321305,300.000488,1280,720,4971,2591
665,1576423704.576891,False,114.471215,300.000488,1280,720,4979,2596
666,1576423704.7576084,False,114.651732,300.000488,1280,720,4989,2602
667,1576423704.9265082,False,114.815819,300.000488,1280,720,4997,2607
668,1576423705.1028595,False,114.97552,300.000488,1280,720,5004,2611
669,1576423705.2507212,False,115.14161,300.000488,1280,720,5014,2616
670,1576423705.3932352,False,115.288081,300.000488,1280,720,5020,2620
671,1576423705.5635355,False,115.456919,300.000488,1280,720,5028,2625
672,1576423705.727228,False,115.604991,300.000488,1280,720,5037,2630
673,1576423705.8955512,False,115.788226,300.000488,1280,720,5042,2632
674,1576423706.0477898,False,115.937331,300.000488,1280,720,5053,2640
675,1576423706.208675,False,116.099569,300.000488,1280,720,5060,2645
676,1576423706.4308407,False,116.325794,300.000488,1280,720,5071,2650
677,1576423706.5968602,False,116.475988,300.000488,1280,720,5077,2652
678,1576423706.7667089,False,116.65262,300.000488,1280,720,5089,2659
679,1576423706.9322455,False,116.801389,300.000488,1280,720,5095,2663
680,1576423707.0958073,False,116.989948,300.000488,1280,720,5102,2666
681,1576423707.253117,False,117.147315,300.000488,1280,720,5112,2675
682,1576423707.4161477,False,117.300138,300.000488,1280,720,5121,2678
683,1576423707.5735297,False,117.466858,310.000488,1280,720,5128,2682
684,1576423707.7388158,False,117.622986,310.000488,1280,720,5136,2686
685,1576423707.8874626,False,117.78112,310.000488,1280,720,5144,2691
686,1576423708.04469,False,117.939509,310.000488,1280,720,5154,2698
687,1576423708.212934,False,118.104414,310.000488,1280,720,5161,2700
688,1576423708.3801765,False,118.272559,310.000488,1280,720,5167,2706
689,1576423708.5194242,False,118.414282,310.000488,1280,720,5176,2709
690,1576423708.6919076,False,118.586114,310.000488,1280,720,5182,2712
691,1576423708.8427334,False,118.73655,310.000488,1280,720,5192,2719
692,1576423708.9997897,False,118.88667,310.000488,1280,720,5202,2725
693,1576423709.1620243,False,119.05529,310.000488,1280,720,5210,2729
694,1576423709.310541,False,119.203861,310.000488,1280,720,5216,2734
695,1576423709.4726534,False,119.36576,310.000488,1280,720,5227,2740
696,1576423709.6424067,False,119.537204,310.000488,1280,720,5232,2743
697,1576423709.8071308,False,119.694189,310.000488,1280,720,5239,2749
698,1576423709.9845943,False,119.855186,310.000488,1280,720,5247,2751
699,1576423710.1926022,False,120.07925,310.000488,1280,720,5257,2758
700,1576423710.360011,False,120.249584,310.000488,1280,720,5268,2764
701,1576423710.5222106,False,120.405265,310.000488,1280,720,5276,2769
702,1576423710.6862254,False,120.58064,310.000488,1280,720,5282,2775
703,1576423710.8544264,False,120.736241,310.000488,1280,720,5292,2779
704,1576423711.0086212,False,120.901262,310.000488,1280,720,5302,2786
705,1576423711.1774993,False,121.063504,310.000488,1280,720,5308,2788
706,1576423711.3651457,False,121.241442,310.000488,1280,720,5317,2794
707,1576423711.5151718,False,121.407109,310.000488,1280,720,5326,2798
708,1576423711.6693313,False,121.558193,310.000488,1280,720,5331,2801
709,1576423711.8221586,False,121.713498,310.000488,1280,720,5342,2809
710,1576423711.9753075,False,121.870657,310.000488,1280,720,5349,2813
711,1576423712.1416829,False,122.036793,310.000488,1280,720,5357,2817
712,1576423712.2688072,False,122.163998,310.000488,1280,720,5365,2822
713,1576423712.494357,False,122.387084,310.000488,1280,720,5372,2826
714,1576423712.6736336,False,122.567366,310.000488,1280,720,5386,2834
715,1576423712.8211203,False,122.716097,310.000488,1280,720,5391,2837
716,1576423712.9950917,False,122.887436,310.000488,1280,720,5401,2843
717,1576423713.1522877,False,123.046169,310.000488,1280,720,5407,2847
718,1576423713.3049612,False,123.1983,310.000488,1280,720,5417,2853
719,1576423713.4592485,False,123.335065,310.000488,1280,720,5423,2856
720,1576423713.680817,False,123.571548,310.000488,1280,720,5432,2861
721,1576423713.8279579,False,123.723257,310.000488,1280,720,5442,2868
722,1576423713.9864783,False,123.872851,310.000488,1280,720,5451,2873
723,1576423714.1268394,False,124.020393,310.000488,1280,720,5456,2876
724,1576423714.2903879,False,124.185063,310.000488,1280,720,5465,2882
725,1576423714.439506,False,124.329903,310.000488,1280,720,5471,2885
726,1576423714.598618,False,124.479841,310.000488,1280,720,5481,2891
727,1576423714.8203523,False,124.630707,310.000488,1280,720,5490,2896
728,1576423714.9790754,False,124.870846,310.000488,1280,720,5498,2900
729,1576423715.1268566,False,125.016296,310.000488,1280,720,5506,2905
730,1576423715.289153,False,125.182828,310.000488,1280,720,5516,2911
731,1576423715.4528315,False,125.344121,310.000488,1280,720,5521,2913
732,1576423715.6246636,False,125.497956,310.000488,1280,720,5530,2918
733,1576423715.7758737,False,125.662894,310.000488,1280,720,5540,2924
734,1576423716.0044248,False,125.894531,310.000488,1280,720,5546,2928
735,1576423716.161054,False,126.054288,310.000488,1280,720,5557,2934
736,1576423716.3216333,False,126.212567,310.000488,1280,720,5565,2939
737,1576423716.4866722,False,126.374227,310.000488,1280,720,5576,2945
738,1576423716.6573198,False,126.52442,310.000488,1280,720,5582,2949
739,1576423716.819509,False,126.699413,310.000488,1280,720,5592,2956
740,1576423716.989007,False,126.87461,310.000488,1280,720,5598,2959
741,1576423717.1491408,False,127.035493,310.000488,1280,720,5607,2965
742,1576423717.3368764,False,127.219627,320.000488,1280,720,5615,2969
743,1576423717.496586,False,127.389837,320.000488,1280,720,5626,2976
744,1576423717.6616757,False,127.554827,320.000488,1280,720,5632,2979
745,1576423717.8046098,False,127.697765,320.000488,1280,720,5640,2984
746,1576423717.970252,False,127.850261,320.000488,1280,720,5651,2990
747,1576423718.123135,False,128.014958,320.000488,1280,720,5657,2993
748,1576423718.2840953,False,128.177354,320.000488,1280,720,5664,2997
749,1576423718.4655094,False,128.359462,320.000488,1280,720,5673,3002
750,1576423718.6190224,False,128.512984,320.000488,1280,720,5682,3008
751,1576423718.7806683,False,128.673497,320.000488,1280,720,5688,3011
752,1576423718.9360995,False,128.830753,320.000488,1280,720,5695,3017
753,1576423719.1086116,False,128.979313,320.000488,1280,720,5704,3021
754,1576423719.2605438,False,129.151742,320.000488,1280,720,5714,3027
755,1576423719.433677,False,129.321161,320.000488,1280,720,5722,3031
756,1576423719.6094186,False,129.497955,320.000488,1280,720,5728,3034
757,1576423719.7622273,False,129.655954,320.000488,1280,720,5738,3040
758,1576423719.9126663,False,129.80446,320.000488,1280,720,5747,3046
759,1576423720.0730045,False,129.957174,320.000488,1280,720,5753,3050
760,1576423720.2652771,False,130.144286,320.000488,1280,720,5766,3057
761,1576423720.4343345,False,130.329509,320.000488,1280,720,5772,3061
762,1576423720.594202,False,130.482561,320.000488,1280,720,5778,3066
763,1576423720.782716,False,130.660659,320.000488,1280,720,5791,3072
764,1576423720.927426,False,130.823265,320.000488,1280,720,5797,3075
765,1576423721.0978994,False,130.969655,320.000488,1280,720,5805,3080
766,1576423721.2600112,False,131.148273,320.000488,1280,720,5815,3086
767,1576423721.43116,False,131.308892,320.000488,1280,720,5822,3091
768,1576423721.591007,False,131.481099,320.000488,1280,720,5829,3094
769,1576423721.7443626,False,131.637931,320.000488,1280,720,5838,3101
770,1576423721.897699,False,131.792236,320.000488,1280,720,5845,3105
771,1576423722.0508933,False,131.937476,320.000488,1280,720,5853,3109
772,1576423722.2126813,False,132.099497,320.000488,1280,720,5862,3115
773,1576423722.3592877,False,132.24988,320.000488,1280,720,5868,3118
774,1576423722.5109944,False,132.402096,320.000488,1280,720,5878,3124
775,1576423722.6823316,False,132.575526,320.000488,1280,720,5884,3127
776,1576423722.845688,False,132.720859,320.000488,1280,720,5893,3133
777,1576423722.995133,False,132.883913,320.000488,1280,720,5902,3138
778,1576423723.154776,False,133.034795,320.000488,1280,720,5908,3141
779,1576423723.3232522,False,133.219394,320.000488,1280,720,5916,3146
780,1576423723.5002797,False,133.382581,320.000488,1280,720,5922,3152
781,1576423723.649023,False,133.541628,320.000488,1280,720,5932,3155
782,1576423723.8034315,False,133.690619,320.000488,1280,720,5940,3160
783,1576423723.9638584,False,133.855991,320.000488,1280,720,5947,3164
784,1576423724.1309156,False,134.009615,320.000488,1280,720,5956,3169
785,1576423724.3375983,False,134.229262,320.000488,1280,720,5966,3175
786,1576423724.4836228,False,134.37385,320.000488,1280,720,5975,3180
787,1576423724.6558592,False,134.549352,320.000488,1280,720,5981,3183
788,1576423724.8216226,False,134.710909,320.000488,1280,720,5992,3190
789,1576423724.974715,False,134.869266,320.000488,1280,720,6001,3195
790,1576423725.1203299,False,135.011753,320.000488,1280,720,6004,3196
791,1576423725.2855449,False,135.167837,320.000488,1280,720,6014,3202
792,1576423725.4390473,False,135.332707,320.000488,1280,720,6021,3207
793,1576423725.63294,False,135.511379,320.000488,1280,720,6031,3212
794,1576423725.7926717,False,135.68726,320.000488,1280,720,6041,3219
795,1576423725.9442854,False,135.837647,320.000488,1280,720,6047,3222
796,1576423726.1041794,False,135.993683,320.000488,1280,720,6052,3227
797,1576423726.2590122,False,136.153236,320.000488,1280,720,6062,3233
798,1576423726.4287665,False,136.317388,320.000488,1280,720,6073,3237
799,1576423726.5826886,False,136.47678,320.000488,1280,720,6080,3242
800,1576423726.754263,False,136.629735,320.000488,1280,720,6090,3249
801,1576423726.9800465,False,136.874381,320.000488,1280,720,6098,3256
802,1576423727.1673136,False,137.061008,320.000488,1280,720,6108,3260
803,1576423727.315944,False,137.21079,330.000488,1280,720,6116,3264
804,1576423727.4944656,False,137.379693,330.000488,1280,720,6123,3268
805,1576423727.6510427,False,137.545538,330.000488,1280,720,6132,3274
806,1576423727.813429,False,137.706797,330.000488,1280,720,6142,3280
807,1576423727.95744,False,137.835519,330.000488,1280,720,6147,3283
808,1576423728.1804082,False,138.064571,330.000488,1280,720,6156,3287
809,1576423728.326529,False,138.219806,330.000488,1280,720,6166,3293
810,1576423728.4819424,False,138.377304,330.000488,1280,720,6176,3298
811,1576423728.6362813,False,138.529965,330.000488,1280,720,6182,3302
812,1576423728.808788,False,138.701161,330.000488,1280,720,6191,3308
813,1576423728.977508,False,138.85565,330.000488,1280,720,6198,3311
814,1576423729.121928,False,139.011958,330.000488,1280,720,6207,3317
815,1576423729.2769914,False,139.170568,330.000488,1280,720,6215,3323
816,1576423729.485114,False,139.377794,330.000488,1280,720,6226,3328
817,1576423729.654354,False,139.533721,330.000488,1280,720,6232,3332
818,1576423729.8011556,False,139.695193,330.000488,1280,720,6241,3338
819,1576423729.9743094,False,139.849112,330.000488,1280,720,6247,3340
820,1576423730.119334,False,140.01389,330.000488,1280,720,6257,3346
821,1576423730.2796369,False,140.165393,330.000488,1280,720,6264,3349
822,1576423730.4382405,False,140.323178,330.000488,1280,720,6271,3354
823,1576423730.5997424,False,140.485846,330.000488,1280,720,6277,3357
824,1576423730.7547,False,140.648722,330.000488,1280,720,6287,3364
825,1576423730.9175763,False,140.798259,330.000488,1280,720,6296,3369
826,1576423731.0736938,False,140.955235,330.000488,1280,720,6303,3372
827,1576423731.2252352,False,141.120235,330.000488,1280,720,6311,3377
828,1576423731.378445,False,141.264725,330.000488,1280,720,6317,3381
829,1576423731.5417895,False,141.43508,330.000488,1280,720,6327,3386
830,1576423731.6905365,False,141.58447,330.000488,1280,720,6332,3389
831,1576423731.9126582,False,141.806338,330.000488,1280,720,6341,3397
832,1576423732.0634205,False,141.957401,330.000488,1280,720,6353,3402
833,1576423732.238818,False,142.125566,330.000488,1280,720,6361,3406
834,1576423732.4066372,False,142.286045,330.000488,1280,720,6371,3412
835,1576423732.5665176,False,142.455073,330.000488,1280,720,6377,3416
836,1576423732.7221506,False,142.612205,330.000488,1280,720,6388,3422
837,1576423732.8986108,False,142.769597,330.000488,1280,720,6393,3425
838,1576423733.093886,False,142.972661,330.000488,1280,720,6404,3432
