,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1576437158.458555,False,14.085129,20.000333,384,216,342,76
84,1576437158.6207592,False,14.252589,20.000333,384,216,346,76
85,1576437158.7955766,False,14.429837,20.000333,384,216,351,77
86,1576437158.9533,False,14.584803,20.000333,384,216,354,77
87,1576437159.1345384,False,14.76945,20.000333,384,216,359,78
88,1576437159.2989013,False,14.928661,20.000333,384,216,363,79
89,1576437159.4436038,False,15.08196,20.000333,384,216,366,80
90,1576437159.600214,False,15.235303,20.000333,384,216,371,82
91,1576437159.769401,False,15.396587,20.000333,384,216,374,82
92,1576437159.9506934,False,15.580021,20.000333,384,216,379,83
93,1576437160.1051927,False,15.747397,20.000333,384,216,384,84
94,1576437160.2757328,False,15.907371,20.000333,384,216,388,84
95,1576437160.4417996,False,16.074706,20.000333,384,216,391,84
96,1576437160.6150138,False,16.24676,20.000333,384,216,395,85
97,1576437160.7881682,False,16.419986,20.000333,384,216,400,85
98,1576437160.9508355,False,16.593121,20.000333,384,216,404,86
99,1576437161.1097283,False,16.740885,20.000333,384,216,409,87
100,1576437161.2884464,False,16.915849,20.000333,384,216,411,87
101,1576437161.5063252,False,17.147667,20.160333,384,216,418,88
102,1576437161.6849618,False,17.308841,20.160333,384,216,421,88
103,1576437161.845984,False,17.488214,20.160333,640,360,425,89
104,1576437162.0081263,False,17.635327,20.160333,640,360,429,89
105,1576437162.1728692,False,17.799349,20.160333,640,360,433,90
106,1576437162.340408,False,17.962163,20.160333,640,360,437,91
107,1576437162.5027618,False,18.136549,20.160333,640,360,442,91
108,1576437162.6769664,False,18.303379,20.160333,640,360,445,92
109,1576437162.8433416,False,18.477721,20.160333,640,360,450,93
110,1576437162.999637,False,18.63142,20.160333,640,360,454,93
111,1576437163.1641588,False,18.802976,20.160333,640,360,458,94
112,1576437163.3390677,False,18.970861,20.160333,640,360,462,94
113,1576437163.500011,False,19.12871,20.160333,640,360,465,94
114,1576437163.700644,False,19.337889,20.160333,640,360,471,95
115,1576437163.860822,False,19.495426,20.160333,640,360,475,96
116,1576437164.026352,False,19.656344,20.160333,640,360,480,97
117,1576437164.1629627,False,19.801187,20.160333,640,360,482,97
118,1576437164.3250515,False,19.962217,20.160333,640,360,484,97
119,1576437164.476941,False,20.108482,20.160333,640,360,484,97
120,1576437164.638994,False,20.268892,20.160333,640,360,484,97
121,1576437164.8083005,False,20.438336,20.160333,640,360,484,97
122,1576437164.9617128,False,20.603685,20.160333,640,360,484,97
123,1576437165.1190224,False,20.750939,20.160333,640,360,484,97
124,1576437165.3027394,False,20.932095,20.160333,640,360,484,97
125,1576437165.4607615,False,21.100867,20.160333,640,360,484,97
126,1576437165.6325083,False,21.261192,20.160333,640,360,484,97
127,1576437165.7897964,False,21.424589,20.160333,640,360,484,97
128,1576437165.940459,False,21.57049,20.160333,640,360,484,97
129,1576437166.10255,False,21.743284,20.160333,640,360,484,97
130,1576437166.2682803,False,21.89463,20.160333,640,360,484,97
131,1576437166.4249854,False,22.054551,20.160333,640,360,484,97
132,1576437166.5837758,False,22.223589,20.160333,640,360,484,97
133,1576437166.7556384,False,22.38979,20.160333,640,360,484,97
134,1576437166.9215815,False,22.546078,20.160333,640,360,484,97
135,1576437167.093764,False,22.720559,20.160333,640,360,484,97
136,1576437167.270824,False,22.906163,30.000333,640,360,484,97
137,1576437167.4446068,False,23.005752,30.000333,640,360,484,97
138,1576437167.5960257,False,23.005752,30.000333,640,360,484,97
139,1576437167.7500439,False,23.005752,30.000333,640,360,484,97
140,1576437167.9097261,False,23.005752,30.000333,640,360,484,97
141,1576437168.0958555,False,23.005752,30.000333,640,360,484,97
142,1576437168.2679532,False,23.005752,30.000333,640,360,484,97
143,1576437168.4287634,False,23.005752,30.000333,640,360,484,97
144,1576437168.6009371,False,23.005752,30.000333,640,360,484,97
145,1576437168.770314,False,23.005752,30.000333,640,360,484,97
146,1576437168.9258063,False,23.005752,30.000333,640,360,484,97
147,1576437169.0823412,False,23.005752,30.000333,640,360,484,97
148,1576437169.2457027,False,23.005752,30.000333,640,360,484,97
149,1576437169.4069023,False,23.005752,30.000333,640,360,484,97
150,1576437169.589945,False,23.005752,30.000333,640,360,484,97
151,1576437169.754665,False,23.005752,30.000333,640,360,484,97
152,1576437169.9171588,False,23.005752,30.000333,640,360,484,97
153,1576437170.0870988,False,23.005752,30.000333,640,360,484,97
154,1576437170.2527092,False,23.005752,30.000333,640,360,484,97
155,1576437170.4494064,False,23.005752,30.000333,640,360,484,97
156,1576437170.6256504,False,23.130478,30.000333,384,216,505,98
157,1576437170.7923589,False,23.295493,30.000333,384,216,508,98
158,1576437170.9726956,False,23.461959,30.000333,384,216,512,98
159,1576437171.1228492,False,23.617409,30.000333,384,216,515,98
160,1576437171.2703283,False,23.770896,30.000333,384,216,521,99
161,1576437171.4271197,False,23.934427,30.000333,384,216,524,101
162,1576437171.603905,False,24.101888,30.000333,384,216,528,101
163,1576437171.7747464,False,24.281485,30.000333,384,216,532,101
164,1576437171.9407685,False,24.435686,30.000333,384,216,537,101
165,1576437172.1102333,False,24.617558,30.000333,384,216,540,102
166,1576437172.2686572,False,24.763673,30.000333,384,216,545,103
167,1576437172.430777,False,24.922946,30.000333,384,216,548,103
168,1576437172.6000633,False,25.097798,30.000333,384,216,552,104
169,1576437172.7677732,False,25.261651,30.000333,384,216,557,106
170,1576437172.936049,False,25.428444,30.000333,384,216,561,106
171,1576437173.1053,False,25.607028,30.000333,384,216,567,107
172,1576437173.277299,False,25.77528,30.000333,384,216,570,108
173,1576437173.4504707,False,25.945666,30.000333,384,216,574,108
174,1576437173.6179411,False,26.121401,30.000333,384,216,579,108
175,1576437173.783678,False,26.282816,30.000333,384,216,582,109
176,1576437173.9663384,False,26.458776,30.200333,384,216,587,110
177,1576437174.1468685,False,26.63421,30.200333,384,216,591,110
178,1576437174.3117309,False,26.813857,30.200333,384,216,596,111
179,1576437174.489808,False,26.983911,30.200333,384,216,600,111
180,1576437174.6506245,False,27.155654,30.200333,384,216,605,112
181,1576437174.8296003,False,27.321908,30.200333,384,216,609,112
182,1576437175.004306,False,27.497061,30.200333,384,216,613,113
183,1576437175.1757529,False,27.670677,30.200333,384,216,616,113
184,1576437175.3509734,False,27.851007,30.200333,640,360,621,114
185,1576437175.5208766,False,28.018485,30.200333,640,360,624,115
186,1576437175.691212,False,28.192177,30.200333,640,360,629,115
187,1576437175.8556442,False,28.353982,30.200333,640,360,633,116
188,1576437176.017937,False,28.512704,30.200333,640,360,636,116
189,1576437176.2175257,False,28.706528,30.200333,640,360,641,117
190,1576437176.3830397,False,28.884269,30.200333,640,360,646,117
191,1576437176.5783772,False,29.07172,30.200333,640,360,651,119
192,1576437176.7508905,False,29.25559,30.200333,640,360,655,119
193,1576437176.9273748,False,29.429766,30.200333,640,360,658,119
194,1576437177.0815477,False,29.585539,30.200333,640,360,663,120
195,1576437177.2454512,False,29.733105,30.200333,640,360,667,120
196,1576437177.4082258,False,29.897313,30.200333,640,360,670,120
197,1576437177.5742724,False,30.082809,30.200333,640,360,670,120
198,1576437177.7243824,False,30.220088,30.200333,640,360,670,120
199,1576437177.9371307,False,30.380884,30.200333,640,360,670,120
200,1576437178.0986896,False,30.596172,30.200333,640,360,670,120
201,1576437178.2708807,False,30.775382,30.200333,640,360,670,120
202,1576437178.4263844,False,30.921717,30.200333,640,360,670,120
203,1576437178.597222,False,31.094723,30.200333,640,360,670,120
204,1576437178.7497704,False,31.250144,30.200333,640,360,670,120
205,1576437178.921765,False,31.419202,30.200333,640,360,670,120
206,1576437179.0862288,False,31.57602,30.200333,640,360,670,120
207,1576437179.2505302,False,31.756359,30.200333,640,360,670,120
208,1576437179.4107227,False,31.906412,30.200333,640,360,670,120
209,1576437179.597866,False,32.089507,30.200333,640,360,670,120
210,1576437179.7674816,False,32.2731,30.200333,640,360,670,120
211,1576437179.9200075,False,32.417539,30.200333,640,360,670,120
212,1576437180.0892193,False,32.588328,30.200333,640,360,670,120
213,1576437180.2490518,False,32.744425,30.200333,640,360,670,120
214,1576437180.4040046,False,32.896462,30.200333,640,360,670,120
215,1576437180.5751626,False,32.987542,30.200333,640,360,670,120
216,1576437180.7507067,False,32.987542,30.200333,640,360,670,120
217,1576437180.919693,False,32.987542,30.200333,640,360,670,120
218,1576437181.0822928,False,32.987542,30.200333,640,360,670,120
219,1576437181.2713928,False,32.987542,30.200333,640,360,670,120
220,1576437181.4425054,False,32.987542,30.200333,640,360,670,120
221,1576437181.6058745,False,32.987542,30.200333,640,360,670,120
222,1576437181.7601085,False,32.987542,30.200333,640,360,670,120
223,1576437181.9251432,False,32.987542,30.200333,640,360,670,120
224,1576437182.0776465,False,32.987542,30.200333,640,360,670,120
225,1576437182.2422984,False,32.987542,30.200333,640,360,670,120
226,1576437182.4060686,False,32.987542,30.200333,640,360,670,120
227,1576437182.5805702,False,32.987542,30.200333,640,360,670,120
228,1576437182.7336674,False,32.987542,30.200333,640,360,670,120
229,1576437182.9003599,False,32.987542,30.200333,640,360,670,120
230,1576437183.0604358,False,32.987542,30.200333,640,360,670,120
231,1576437183.2313545,False,32.987542,30.200333,640,360,670,120
232,1576437183.3825583,False,32.987542,30.200333,640,360,670,120
233,1576437183.5503335,False,32.987542,30.200333,640,360,670,120
234,1576437183.7211246,False,32.987542,30.200333,640,360,670,120
235,1576437183.8807225,False,32.987542,30.200333,640,360,670,120
236,1576437184.0320356,False,32.987542,30.200333,640,360,670,120
237,1576437184.1953042,False,32.987542,30.200333,640,360,670,120
238,1576437184.338942,False,32.987542,30.200333,640,360,670,120
239,1576437184.4971528,False,32.987542,30.200333,640,360,670,120
240,1576437184.6921113,False,33.100697,39.999999,384,216,676,122
241,1576437184.8710456,False,33.300408,39.999999,384,216,680,122
242,1576437185.040241,False,33.483386,39.999999,384,216,684,123
243,1576437185.2169878,False,33.654562,39.999999,384,216,689,123
244,1576437185.3729165,False,33.809608,39.999999,384,216,693,124
245,1576437185.5436144,False,33.984623,39.999999,384,216,698,124
246,1576437185.7173834,False,34.159075,39.999999,384,216,701,125
247,1576437185.88316,False,34.331563,39.999999,384,216,706,126
248,1576437186.0611546,False,34.510006,39.999999,384,216,710,128
249,1576437186.2183049,False,34.669571,39.999999,384,216,715,128
250,1576437186.3771136,False,34.82404,39.999999,384,216,718,128
251,1576437186.5358572,False,34.987947,39.999999,384,216,723,129
252,1576437186.7154076,False,35.158962,39.999999,384,216,727,130
253,1576437186.8705337,False,35.310504,39.999999,384,216,730,130
254,1576437187.0369537,False,35.469836,39.999999,384,216,733,131
255,1576437187.2037632,False,35.653666,39.999999,384,216,739,132
256,1576437187.370955,False,35.807705,39.999999,384,216,742,132
257,1576437187.5450447,False,35.997137,39.999999,384,216,748,134
258,1576437187.7173748,False,36.166864,40.000333,384,216,752,134
259,1576437187.88917,False,36.339676,40.000333,384,216,755,134
260,1576437188.0544314,False,36.507071,40.000333,384,216,760,134
261,1576437188.2216299,False,36.666204,40.000333,384,216,764,135
262,1576437188.390695,False,36.841812,40.000333,384,216,769,136
263,1576437188.5635023,False,37.014318,40.000333,384,216,772,136
264,1576437188.725885,False,37.162703,40.000333,384,216,776,136
265,1576437188.896397,False,37.347005,40.000333,384,216,782,138
266,1576437189.056798,False,37.50179,40.000333,384,216,786,138
267,1576437189.2010984,False,37.654705,40.000333,384,216,790,139
268,1576437189.4394598,False,37.871559,40.000333,384,216,794,139
269,1576437189.6242893,False,38.056332,40.000333,384,216,798,139
270,1576437189.8131845,False,38.262513,40.000333,384,216,803,140
271,1576437189.9874244,False,38.422347,40.000333,384,216,808,141
272,1576437190.1495457,False,38.586557,40.000333,384,216,812,141
273,1576437190.3200185,False,38.7574,40.000333,384,216,816,142
274,1576437190.4914875,False,38.942021,40.000333,384,216,822,142
275,1576437190.6587272,False,39.098488,40.000333,384,216,824,142
276,1576437190.8365026,False,39.268182,40.000333,384,216,829,144
277,1576437190.9929783,False,39.437791,40.000333,384,216,833,144
278,1576437191.163573,False,39.613514,40.000333,384,216,838,145
279,1576437191.3543212,False,39.791235,40.000333,384,216,843,145
280,1576437191.5085545,False,39.953346,40.000333,384,216,844,145
281,1576437191.6742415,False,40.116228,40.000333,384,216,844,145
282,1576437191.8279092,False,40.280563,40.000333,384,216,844,145
283,1576437192.0003934,False,40.431874,40.000333,384,216,844,145
284,1576437192.163486,False,40.614396,40.000333,384,216,844,145
285,1576437192.3316715,False,40.770862,40.000333,384,216,844,145
286,1576437192.497265,False,40.931725,40.000333,384,216,844,145
287,1576437192.6491802,False,41.088481,40.000333,384,216,844,145
288,1576437192.8084517,False,41.250537,40.000333,384,216,844,145
289,1576437192.9728632,False,41.425317,40.000333,384,216,844,145
290,1576437193.1221201,False,41.568478,40.000333,384,216,844,145
291,1576437193.2873344,False,41.728718,50.005333,384,216,844,145
292,1576437193.4496717,False,41.891504,50.005333,384,216,844,145
293,1576437193.6207597,False,42.057621,50.005333,384,216,844,145
294,1576437193.7855377,False,42.22776,50.005333,384,216,844,145
295,1576437193.9507077,False,42.401208,50.005333,384,216,844,145
296,1576437194.1162457,False,42.556235,50.005333,384,216,844,145
297,1576437194.2816615,False,42.732227,50.005333,384,216,844,145
298,1576437194.4364786,False,42.883093,50.005333,384,216,844,145
299,1576437194.6099339,False,42.969172,50.005333,384,216,844,145
300,1576437194.772223,False,42.969172,50.005333,384,216,844,145
301,1576437194.9410224,False,42.969172,50.005333,384,216,844,145
302,1576437195.105589,False,42.969172,50.005333,384,216,844,145
303,1576437195.2636096,False,42.969172,50.005333,384,216,844,145
304,1576437195.421618,False,42.969172,50.005333,384,216,844,145
305,1576437195.573559,False,42.969172,50.005333,384,216,844,145
306,1576437195.7306328,False,42.969172,50.005333,384,216,844,145
307,1576437195.8898447,False,42.969172,50.005333,384,216,844,145
308,1576437196.0905962,False,42.969172,50.005333,384,216,844,145
309,1576437196.262909,False,42.969172,50.005333,384,216,844,145
310,1576437196.430505,False,42.969172,50.005333,384,216,844,145
311,1576437196.5945165,False,42.969172,50.005333,384,216,844,145
312,1576437196.753915,False,42.969172,50.005333,384,216,844,145
313,1576437196.9190962,False,42.969172,50.005333,384,216,844,145
314,1576437197.08447,False,42.969172,50.005333,384,216,844,145
315,1576437197.249922,False,42.969172,50.005333,384,216,844,145
316,1576437197.4041858,False,42.969172,50.005333,384,216,844,145
317,1576437197.5680778,False,42.969172,50.005333,384,216,844,145
318,1576437197.7302935,False,43.08167,50.005333,640,360,852,146
319,1576437197.9429843,False,43.299634,50.005333,640,360,856,147
320,1576437198.0711024,False,43.428224,50.005333,640,360,859,148
321,1576437198.2428367,False,43.598755,50.005333,640,360,864,149
322,1576437198.4374409,False,43.777889,50.005333,640,360,867,149
323,1576437198.6093843,False,43.958324,50.005333,640,360,872,150
324,1576437198.768406,False,44.120398,50.005333,640,360,877,151
325,1576437198.927382,False,44.283596,50.005333,640,360,880,151
326,1576437199.0984468,False,44.454456,50.005333,640,360,885,152
327,1576437199.277311,False,44.628135,50.005333,640,360,889,152
328,1576437199.4572043,False,44.805554,50.005333,640,360,894,153
329,1576437199.6479926,False,45.000111,50.005333,640,360,899,153
330,1576437199.8359208,False,45.187731,50.005333,640,360,902,154
331,1576437200.076415,False,45.431163,50.005333,640,360,908,156
332,1576437200.2395077,False,45.588149,50.200333,640,360,913,156
333,1576437200.4090478,False,45.755294,50.200333,640,360,917,157
334,1576437200.5670223,False,45.913597,50.200333,640,360,921,158
335,1576437200.7346232,False,46.078753,50.200333,640,360,925,159
336,1576437200.9087353,False,46.254234,50.200333,640,360,930,160
337,1576437201.0918555,False,46.448806,50.200333,640,360,934,160
338,1576437201.2543035,False,46.594383,50.200333,640,360,937,161
339,1576437201.4137425,False,46.754146,50.200333,640,360,942,162
340,1576437201.5796497,False,46.931523,50.200333,640,360,948,163
341,1576437201.7626655,False,47.117098,50.200333,640,360,951,165
342,1576437201.9839435,False,47.33852,50.200333,640,360,957,165
343,1576437202.1622667,False,47.519292,50.200333,640,360,961,165
344,1576437202.3271897,False,47.681958,50.200333,640,360,965,165
345,1576437202.4951015,False,47.85048,50.200333,640,360,969,166
346,1576437202.664734,False,48.019009,50.200333,640,360,975,167
347,1576437202.8412206,False,48.198435,50.200333,640,360,978,167
348,1576437203.023541,False,48.372724,50.200333,640,360,982,168
349,1576437203.2142866,False,48.568995,50.000333,640,360,987,169
350,1576437203.3901825,False,48.747015,50.000333,640,360,989,169
351,1576437203.5513687,False,48.904893,50.000333,640,360,989,169
352,1576437203.7056258,False,49.062878,50.000333,640,360,989,169
353,1576437203.8640254,False,49.216568,50.000333,640,360,989,169
354,1576437204.044702,False,49.379511,50.000333,640,360,989,169
355,1576437204.215892,False,49.569776,50.000333,640,360,989,169
356,1576437204.3727462,False,49.730091,50.000333,640,360,989,169
357,1576437204.5258722,False,49.882881,50.000333,640,360,989,169
358,1576437204.6869714,False,50.035752,50.000333,640,360,989,169
359,1576437204.8453486,False,50.184503,50.000333,640,360,989,169
360,1576437205.00317,False,50.349499,50.000333,640,360,989,169
361,1576437205.170739,False,50.509708,50.000333,640,360,989,169
362,1576437205.3515067,False,50.701797,50.000333,640,360,989,169
363,1576437205.520183,False,50.869993,50.000333,640,360,989,169
364,1576437205.682461,False,51.028784,50.000333,640,360,989,169
365,1576437205.8397064,False,51.186136,50.000333,640,360,989,169
366,1576437206.0133514,False,51.368399,50.000333,640,360,989,169
367,1576437206.1773388,False,51.533371,50.000333,640,360,989,169
368,1576437206.3360198,False,51.686325,50.000333,640,360,989,169
369,1576437206.5040293,False,51.739708,50.000333,640,360,989,169
370,1576437206.6867182,False,51.739708,50.000333,640,360,989,169
371,1576437206.8507905,False,51.739708,50.000333,640,360,989,169
372,1576437207.0113392,False,51.739708,50.000333,640,360,989,169
373,1576437207.1863415,False,51.739708,50.000333,640,360,989,169
374,1576437207.3663821,False,51.739708,50.000333,640,360,989,169
375,1576437207.5549078,False,51.739708,50.000333,640,360,989,169
376,1576437207.710308,False,51.739708,50.000333,640,360,989,169
377,1576437207.8814292,False,51.739708,50.000333,640,360,989,169
378,1576437208.0550494,False,51.739708,50.000333,640,360,989,169
379,1576437208.212761,False,51.739708,50.000333,640,360,989,169
380,1576437208.3896031,False,51.739708,50.000333,640,360,989,169
381,1576437208.5510683,False,51.739708,50.000333,640,360,989,169
382,1576437208.70357,False,51.739708,50.000333,640,360,989,169
383,1576437208.8960466,False,51.739708,50.000333,640,360,989,169
384,1576437209.0577068,False,51.739708,50.000333,640,360,989,169
385,1576437209.225837,False,51.830849,60.000333,384,216,1040,216
386,1576437209.4097013,False,52.014776,60.000333,384,216,1043,216
387,1576437209.5912158,False,52.184903,60.000333,384,216,1046,216
388,1576437209.7586076,False,52.345859,60.000333,384,216,1052,218
389,1576437209.9308102,False,52.527298,60.000333,384,216,1056,219
390,1576437210.0887964,False,52.693695,60.000333,384,216,1061,220
391,1576437210.2706115,False,52.873488,60.000333,384,216,1065,220
392,1576437210.4307532,False,53.027367,60.000333,384,216,1067,220
393,1576437210.6034732,False,53.188073,60.000333,384,216,1073,221
394,1576437210.823801,False,53.412339,60.000333,384,216,1077,222
395,1576437211.0044394,False,53.577909,60.000333,384,216,1082,222
396,1576437211.1581612,False,53.74788,60.000333,384,216,1086,222
397,1576437211.318245,False,53.912643,60.000333,384,216,1091,223
398,1576437211.4739242,False,54.066112,60.000333,384,216,1094,223
399,1576437211.6471634,False,54.249852,60.000333,384,216,1099,224
400,1576437211.8074727,False,54.407957,60.000333,384,216,1103,225
401,1576437211.9905767,False,54.59379,60.000333,384,216,1108,226
402,1576437212.1691844,False,54.766923,60.000333,384,216,1112,226
403,1576437212.3331368,False,54.936145,60.000333,384,216,1117,227
404,1576437212.497586,False,55.100457,60.000333,384,216,1121,227
405,1576437212.7249765,False,55.328723,60.000333,384,216,1126,227
406,1576437212.8937569,False,55.496091,60.000333,384,216,1130,228
407,1576437213.0592203,False,55.663333,60.000333,384,216,1134,228
408,1576437213.2230773,False,55.827096,60.000333,384,216,1139,229
409,1576437213.3945322,False,55.999377,60.000333,384,216,1142,229
410,1576437213.5853384,False,56.178766,60.000333,384,216,1147,230
411,1576437213.7647123,False,56.367803,60.000333,384,216,1151,230
412,1576437213.9379797,False,56.535862,60.000333,384,216,1156,231
413,1576437214.1042717,False,56.706032,60.000333,384,216,1161,232
414,1576437214.2692332,False,56.871398,60.000333,384,216,1165,232
415,1576437214.4371967,False,57.024303,60.000333,384,216,1168,232
416,1576437214.5899425,False,57.190221,60.000333,384,216,1173,233
417,1576437214.7755234,False,57.371374,60.000333,384,216,1176,233
418,1576437214.9292698,False,57.523342,60.000333,384,216,1180,234
419,1576437215.1169343,False,57.708005,60.000333,384,216,1185,236
420,1576437215.30535,False,57.901056,60.000333,384,216,1191,236
421,1576437215.4729435,False,58.077935,60.000333,384,216,1194,236
422,1576437215.6488087,False,58.253783,60.000333,384,216,1199,237
423,1576437215.830053,False,58.421985,60.000333,384,216,1202,237
424,1576437216.0191586,False,58.6216,60.000333,384,216,1208,238
425,1576437216.19553,False,58.798231,60.000333,384,216,1213,239
426,1576437216.3491461,False,58.936269,60.000333,384,216,1216,239
427,1576437216.517386,False,59.119847,60.000333,384,216,1221,240
428,1576437216.7092862,False,59.312877,60.000333,384,216,1225,240
429,1576437216.9020076,False,59.492988,60.000333,384,216,1230,241
430,1576437217.074731,False,59.679144,60.000333,384,216,1234,241
431,1576437217.248946,False,59.852089,60.000333,384,216,1238,241
432,1576437217.424164,False,60.028919,60.000333,384,216,1238,241
433,1576437217.5889316,False,60.19329,60.000333,384,216,1238,241
434,1576437217.7481813,False,60.352931,60.000333,384,216,1238,241
435,1576437217.9110837,False,60.515004,60.000333,384,216,1238,241
436,1576437218.0737226,False,60.678339,60.000333,384,216,1238,241
437,1576437218.2417717,False,60.835656,60.000333,384,216,1238,241
438,1576437218.4190366,False,61.002771,60.000333,384,216,1238,241
439,1576437218.6001122,False,61.184175,60.000333,384,216,1238,241
440,1576437218.7751558,False,61.380525,60.000333,384,216,1238,241
441,1576437218.9513195,False,61.554737,60.000333,384,216,1238,241
442,1576437219.1130087,False,61.716978,60.000333,384,216,1238,241
443,1576437219.2739737,False,61.878712,60.000333,384,216,1238,241
444,1576437219.4439106,False,62.048656,60.000333,384,216,1238,241
445,1576437219.6074672,False,62.212427,60.000333,384,216,1238,241
446,1576437219.7767506,False,62.38124,60.000333,384,216,1238,241
447,1576437219.9871514,False,62.592429,60.000333,384,216,1238,241
448,1576437220.1523995,False,62.756999,60.000333,384,216,1238,241
