,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_2_av.ts,1576437167.246,1576437167.2610002,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,1062352.0,84.72195404000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,3.008999929428102,0.0,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246,2.847,1.0,3.593857393747805,1.0050000000000001,0.0,4.101954228855721,2.926,0.0,1.621708817498291,1.351,0.0,3.0514167283493707,5.5120000000000005,2.0,3.227651669085631,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_2_av.ts,1576437170.863,1576437170.8809998,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,416106.0,15.448492222222221,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,10.067000246047972,0.5750001811981189,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246,2.847,1.0,3.593857393747805,1.0050000000000001,0.0,4.101954228855721,2.926,0.0,1.621708817498291,1.351,0.0,3.0514167283493707,5.5120000000000005,2.0,3.227651669085631
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1576437173.845,1576437173.859,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,1093579.0,24.91269508000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,1,7.085000133514402,0.0,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246,2.847,1.0,3.593857393747805,1.0050000000000001,0.0,4.101954228855721,2.926,0.0,1.621708817498291,1.351,0.0,3.0514167283493707
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_2_av.ts,1576437176.725,1576437176.7649999,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1003109.0,45.27816272000001,1,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,3032628,100.0,2397334.0,0,4.205000257492063,0.0,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246,2.847,1.0,3.593857393747805,1.0050000000000001,0.0,4.101954228855721,2.926,0.0,1.621708817498291
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1576437182.702,1576437182.714,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,592425.0,0.2531233596837945,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,0,0.0,1.771999740600588,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246,2.847,1.0,3.593857393747805,1.0050000000000001,0.0,4.101954228855721
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_2_av.ts,1576437184.553,1576437184.5709999,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,1003109.0,45.27816272000001,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,1.8510000705718994,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246,2.847,1.0,3.593857393747805
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_3_av.ts,1576437187.585,1576437187.619,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,592425.0,0.2531233596837945,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,0,10.175999832153323,3.007999897003174,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246,2.847,1.0,3.593857393747805
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1576437188.53,1576437188.545,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,1052618.0,31.28170964000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,1,9.230999898910525,0.0,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072,1.193,0.0,3.493364626990779,3.061,1.0,3.524401176086246
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_2_av.ts,1576437190.029,1576437190.046,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,363623.0,1.3233068774703556,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-1,7.731999826431277,0.0,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147,3.099,1.0,3.4811848983543072
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_0_av.ts,1576437193.197,1576437193.423,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,2,1526808.0,53.78197520000001,592425.0,0.2531233596837945,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-2,4.563999843597415,0.0,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874,1.345,0.0,3.0985754646840147
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_3_av.ts,1576437200.198,1576437200.213,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,1052618.0,31.28170964000001,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,1,10.125000152587887,2.4020002365112276,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207,3.568,1.0,3.096941704035874
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_3_av.ts,1576437201.666,1576437201.702,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,1526808.0,53.78197520000001,2,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,2,8.65700021743774,0.0,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304,2.922,1.0,3.5016125941136207
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_2_av.ts,1576437203.128,1576437203.144,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,337299.0,3.74510814229249,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-1,7.195000085830685,0.0,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744,2.848,0.0,2.0801460674157304
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_3_av.ts,1576437207.465,1576437207.4829998,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,363623.0,1.3233068774703556,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,0,2.8580001926422085,0.0,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302,5.91,1.0,1.7312541455160744
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_3_av.ts,1576437208.322,1576437208.333,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,977044.0,54.41153792000002,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,1,2.001000080108639,0.0,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_0_av.ts,1576437209.108,1576437209.129,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,2,1955946.0,25.171769120000004,363623.0,1.3233068774703556,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-2,1.2150000667571987,0.0,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767,2.99,1.0,3.5909886287625414,1.807,0.0,3.278503597122302
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_3_av.ts,1576437213.606,1576437213.621,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,0,599007.0,0.8014267063492064,337299.0,3.74510814229249,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,0,10.038000173568726,3.251000013351444,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_3_av.ts,1576437214.99,1576437215.003,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,1955946.0,25.171769120000004,2,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2,8.654000110626221,0.0,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611,0.897,0.0,4.0559375696767
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_2_av.ts,1576437215.783,1576437215.799,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,599007.0,0.8014267063492064,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-1,7.861000127792359,0.0,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873,1.463,0.0,4.049388926862611
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_3_av.ts,1576437218.49,1576437218.504,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,337299.0,3.74510814229249,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,0,5.154000110626221,0.0,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007,3.124,1.0,3.436957746478873
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_3_av.ts,1576437219.293,1576437219.308,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,0,599007.0,0.8014267063492064,1160974.0,25.308079919999965,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,1,4.351000137329102,0.0,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212,6.74,2.0,2.3004059347181007
