,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572232618.0423338,False,0.0,0.0,0,0,0,0
39,1572232618.195672,False,0.0,0.0,0,0,0,0
40,1572232618.3492901,False,0.0,0.0,0,0,0,0
41,1572232618.5060227,False,0.0,0.0,0,0,0,0
42,1572232618.6604073,False,0.0,0.0,0,0,0,0
43,1572232618.809751,False,0.0,0.0,0,0,0,0
44,1572232618.9583235,False,0.0,0.0,0,0,0,0
45,1572232619.1150103,False,0.0,0.0,0,0,0,0
46,1572232619.2737052,False,0.0,0.0,0,0,0,0
47,1572232619.4253886,False,0.0,0.0,0,0,0,0
48,1572232619.5709753,False,0.0,0.0,0,0,0,0
49,1572232619.7170997,False,0.0,0.0,0,0,0,0
50,1572232619.8825674,False,0.0,0.0,0,0,0,0
51,1572232620.0300345,False,0.0,0.0,0,0,0,0
52,1572232620.1760433,False,0.0,0.0,0,0,0,0
53,1572232620.324689,False,0.0,0.0,0,0,0,0
54,1572232620.4984493,False,0.0,0.0,0,0,0,0
55,1572232620.6575913,False,0.0,0.0,0,0,0,0
56,1572232620.8068075,False,0.0,0.0,0,0,0,0
57,1572232620.9494724,False,0.0,0.0,0,0,0,0
58,1572232621.0993917,False,0.0,0.0,0,0,0,0
59,1572232621.252789,False,0.0,0.0,0,0,0,0
60,1572232621.4030564,False,0.0,0.0,0,0,0,0
61,1572232621.5476582,False,0.0,0.0,0,0,0,0
62,1572232621.6979303,False,0.0,0.0,0,0,0,0
63,1572232621.8511076,False,0.0,0.0,0,0,0,0
64,1572232621.9954703,False,0.0,0.0,0,0,0,0
65,1572232622.1428733,False,0.0,0.0,0,0,0,0
66,1572232622.2963424,False,0.0,0.0,0,0,0,0
67,1572232622.4574823,False,0.0,0.0,0,0,0,0
68,1572232622.612309,False,0.0,0.0,0,0,0,0
69,1572232622.7649028,False,0.0,0.0,0,0,0,0
70,1572232622.9166975,False,0.0,0.0,0,0,0,0
71,1572232623.0713573,False,0.0,0.0,0,0,0,0
72,1572232623.2375765,False,0.0,0.0,0,0,0,0
73,1572232623.385,False,0.0,0.0,0,0,0,0
74,1572232623.5327578,False,0.0,0.0,0,0,0,0
75,1572232623.6791296,False,0.0,0.0,0,0,0,0
76,1572232623.8296487,False,0.0,0.0,0,0,0,0
77,1572232623.9982817,False,0.0,0.0,0,0,0,0
78,1572232624.147458,False,0.0,0.0,0,0,0,0
79,1572232624.2957144,False,0.0,0.0,0,0,0,0
80,1572232624.4606972,False,0.0,0.0,0,0,0,0
81,1572232624.6093345,False,0.0,0.0,0,0,0,0
82,1572232624.7587194,False,0.0,0.0,0,0,0,0
83,1572232624.9085817,False,0.0,0.0,0,0,0,0
84,1572232625.0585635,False,0.0,0.0,0,0,0,0
85,1572232625.2201157,False,0.0,0.0,0,0,0,0
86,1572232625.3750818,False,0.0,0.0,0,0,0,0
87,1572232625.5263796,False,0.0,0.0,0,0,0,0
88,1572232625.6927698,False,0.0,0.0,0,0,0,0
89,1572232625.8413916,False,0.0,0.0,0,0,0,0
90,1572232625.9854534,False,0.0,0.0,0,0,0,0
91,1572232626.1399462,False,0.0,0.0,0,0,0,0
92,1572232626.305596,False,0.0,0.0,0,0,0,0
93,1572232626.457823,False,0.0,0.0,0,0,0,0
94,1572232626.6075284,False,0.0,0.0,0,0,0,0
95,1572232626.7670064,False,0.0,0.0,0,0,0,0
96,1572232626.9205728,False,0.0,0.0,0,0,0,0
97,1572232627.0710437,False,0.0,0.0,0,0,0,0
98,1572232627.2117279,False,0.0,0.0,0,0,0,0
99,1572232627.3547943,False,0.0,0.0,0,0,0,0
100,1572232627.4968605,False,0.0,0.0,0,0,0,0
101,1572232627.6433895,False,0.0,0.0,0,0,0,0
102,1572232627.7919765,False,0.0,0.0,0,0,0,0
103,1572232627.9558074,False,0.0,0.0,0,0,0,0
104,1572232628.1045883,False,0.0,0.0,0,0,0,0
105,1572232628.2467682,False,0.0,0.0,0,0,0,0
106,1572232628.3938143,False,0.0,0.0,0,0,0,0
107,1572232628.5818505,False,0.0,0.0,0,0,0,0
108,1572232628.7391448,False,0.0,0.0,0,0,0,0
109,1572232628.891032,False,0.0,0.0,0,0,0,0
110,1572232629.038971,False,0.0,0.0,0,0,0,0
111,1572232629.1819758,False,0.0,0.0,0,0,0,0
112,1572232629.34471,False,0.0,0.0,0,0,0,0
113,1572232629.4938593,False,0.0,0.0,0,0,0,0
114,1572232629.6475358,False,0.0,0.0,0,0,0,0
115,1572232629.8017359,False,0.0,0.0,0,0,0,0
116,1572232629.9575582,False,0.0,0.0,0,0,0,0
117,1572232630.1062684,False,0.0,0.0,0,0,0,0
118,1572232630.2532415,False,0.0,0.0,0,0,0,0
119,1572232630.4082599,False,0.0,0.0,0,0,0,0
120,1572232630.5653846,False,0.0,0.0,0,0,0,0
121,1572232630.7150548,False,0.0,0.0,0,0,0,0
122,1572232630.970936,False,0.007437,10.000333,384,216,8,0
123,1572232631.1753535,False,0.200015,10.000333,384,216,9,0
124,1572232631.325047,False,0.360212,10.000333,384,216,12,1
125,1572232631.4801843,False,0.50619,10.000333,384,216,16,5
126,1572232631.6453264,False,0.67964,10.000333,384,216,23,8
127,1572232631.7880514,False,0.818898,10.000333,384,216,27,9
128,1572232631.9527228,False,0.987179,10.000333,384,216,31,10
129,1572232632.1214802,False,1.14557,10.000333,384,216,34,10
130,1572232632.2824278,False,1.30859,10.000333,384,216,38,11
131,1572232632.4549985,False,1.480339,10.000333,384,216,43,12
132,1572232632.6500802,False,1.67089,10.000333,384,216,48,12
133,1572232632.8162556,False,1.848347,10.000333,384,216,53,13
134,1572232632.9830418,False,2.01667,10.000333,384,216,57,14
135,1572232633.1693594,False,2.186875,10.000333,384,216,61,14
136,1572232633.3403206,False,2.375156,10.000333,384,216,66,15
137,1572232633.5387502,False,2.558537,10.000333,384,216,70,15
138,1572232633.7099042,False,2.743134,10.000333,384,216,75,15
139,1572232633.8698654,False,2.902816,10.000333,384,216,80,15
140,1572232634.0322413,False,3.062066,10.000333,384,216,83,15
141,1572232634.2041407,False,3.231979,10.000333,384,216,87,15
142,1572232634.35685,False,3.389864,10.000333,384,216,91,15
143,1572232634.5196054,False,3.552622,10.000333,384,216,95,15
144,1572232634.6773317,False,3.709886,10.000333,384,216,98,15
145,1572232634.8848338,False,3.864077,10.000333,384,216,103,16
146,1572232635.054312,False,4.087945,10.000333,384,216,108,16
147,1572232635.21994,False,4.250089,10.000333,384,216,113,16
148,1572232635.3607135,False,4.383401,10.000333,384,216,116,16
149,1572232635.5177088,False,4.546452,10.000333,384,216,120,16
150,1572232635.7061176,False,4.739698,10.000333,384,216,125,16
151,1572232635.8706727,False,4.900431,10.000333,384,216,129,16
152,1572232636.0437074,False,5.068076,10.000333,384,216,133,17
153,1572232636.2160456,False,5.247166,10.000333,384,216,138,17
154,1572232636.375729,False,5.400644,10.000333,384,216,142,17
155,1572232636.5418603,False,5.564041,10.000333,384,216,145,17
156,1572232636.7128794,False,5.737101,10.000333,384,216,150,18
157,1572232636.8801947,False,5.908823,10.000333,384,216,155,18
158,1572232637.0652192,False,6.089259,10.000333,384,216,159,19
159,1572232637.2534285,False,6.277869,10.000333,384,216,163,19
160,1572232637.4212096,False,6.443809,10.000333,384,216,168,19
161,1572232637.6121366,False,6.614565,10.000333,384,216,172,20
162,1572232637.7803557,False,6.814946,10.000333,384,216,177,20
163,1572232637.9454973,False,6.978603,10.000333,384,216,181,20
164,1572232638.0969982,False,7.130837,10.000333,384,216,185,20
165,1572232638.3000894,False,7.298613,10.000333,384,216,189,20
166,1572232638.4526532,False,7.477011,10.000333,384,216,194,20
167,1572232638.6281562,False,7.64561,10.000333,384,216,198,21
168,1572232638.7864475,False,7.809156,10.000333,384,216,203,21
169,1572232638.9611313,False,7.980921,10.000333,384,216,205,21
170,1572232639.129242,False,8.153694,10.000333,384,216,210,22
171,1572232639.3219619,False,8.320402,10.000333,384,216,214,22
172,1572232639.5117662,False,8.531184,10.000333,384,216,220,22
173,1572232639.6744685,False,8.706921,10.000333,384,216,224,22
174,1572232639.8449717,False,8.867574,10.000333,384,216,228,22
175,1572232640.0094726,False,9.036192,10.000333,384,216,233,23
176,1572232640.1720488,False,9.201554,10.000333,384,216,238,23
177,1572232640.3451927,False,9.362772,10.000333,384,216,241,23
178,1572232640.5125859,False,9.534408,10.000333,384,216,245,23
179,1572232640.6755526,False,9.709024,10.000333,384,216,249,23
180,1572232640.8496833,False,9.882461,10.000333,384,216,253,23
181,1572232641.0096164,False,9.941522,10.000333,384,216,253,23
182,1572232641.1653922,False,9.941522,10.000333,384,216,253,23
183,1572232641.3197014,False,9.941522,10.000333,384,216,253,23
184,1572232641.474008,False,9.941522,10.000333,384,216,253,23
185,1572232641.6301615,False,9.941522,10.000333,384,216,253,23
186,1572232641.7859,False,9.941522,10.000333,384,216,253,23
187,1572232641.9461179,False,9.941522,10.000333,384,216,253,23
188,1572232642.0922403,False,9.941522,10.000333,384,216,253,23
189,1572232642.2430074,False,9.941522,10.000333,384,216,253,23
190,1572232642.4019806,False,9.941522,10.000333,384,216,253,23
191,1572232642.5582747,False,9.941522,10.000333,384,216,253,23
192,1572232642.7115672,False,9.941522,10.000333,384,216,253,23
193,1572232642.868174,False,9.941522,10.000333,384,216,253,23
194,1572232643.057379,False,9.941522,10.000333,384,216,253,23
195,1572232643.2148833,False,9.941522,10.000333,384,216,253,23
196,1572232643.3894958,False,9.941522,10.000333,384,216,253,23
197,1572232643.5568342,False,9.941522,10.000333,384,216,253,23
198,1572232643.7195413,False,9.941522,10.000333,384,216,253,23
199,1572232643.890921,False,9.941522,10.000333,384,216,253,23
200,1572232644.0411508,False,9.941522,10.000333,384,216,253,23
201,1572232644.2370815,False,9.941522,10.000333,384,216,253,23
202,1572232644.399818,False,9.941522,10.000333,384,216,253,23
203,1572232644.5572128,False,9.941522,10.000333,384,216,253,23
204,1572232644.7113037,False,9.941522,10.000333,384,216,253,23
205,1572232644.8692524,False,9.941522,10.000333,384,216,253,23
206,1572232645.019606,False,9.941522,10.000333,384,216,253,23
207,1572232645.1750202,False,9.941522,10.000333,384,216,253,23
208,1572232645.3216972,False,9.941522,10.000333,384,216,253,23
209,1572232645.4798276,False,9.941522,10.000333,384,216,253,23
210,1572232645.6457472,False,9.941522,10.000333,384,216,253,23
211,1572232645.8125525,False,9.941522,10.000333,384,216,253,23
212,1572232645.9970636,False,9.941522,10.000333,384,216,253,23
213,1572232646.1581593,False,9.941522,10.000333,384,216,253,23
214,1572232646.3224754,False,9.941522,10.000333,384,216,253,23
215,1572232646.4742215,False,9.941522,10.000333,384,216,253,23
216,1572232646.646632,False,9.941522,10.000333,384,216,253,23
217,1572232646.8062496,False,9.941522,10.000333,384,216,253,23
218,1572232646.9730465,False,9.941522,10.000333,384,216,253,23
219,1572232647.1489506,False,10.013708,20.000333,384,216,299,23
220,1572232647.3054433,False,10.147141,20.000333,384,216,299,23
221,1572232647.4595237,False,10.307732,20.000333,384,216,299,23
222,1572232647.6471355,False,10.492952,20.000333,384,216,299,23
223,1572232647.8115115,False,10.652795,20.000333,384,216,299,23
224,1572232647.9711826,False,10.816312,20.000333,384,216,299,23
225,1572232648.1315563,False,10.979243,20.000333,384,216,299,23
226,1572232648.290853,False,11.138717,20.000333,384,216,299,23
227,1572232648.4479136,False,11.295902,20.000333,384,216,299,23
228,1572232648.6122212,False,11.460092,20.000333,384,216,299,23
229,1572232648.7869382,False,11.624454,20.000333,384,216,299,23
230,1572232648.960709,False,11.798362,20.000333,384,216,302,24
231,1572232649.1212666,False,11.967781,20.000333,384,216,306,24
232,1572232649.326173,False,12.168101,20.000333,384,216,310,24
233,1572232649.4905236,False,12.326468,20.000333,384,216,315,24
234,1572232649.6581686,False,12.488943,20.000333,384,216,319,25
235,1572232649.831276,False,12.668912,20.000333,384,216,324,26
236,1572232649.9975865,False,12.835806,20.000333,384,216,327,26
237,1572232650.1476336,False,12.992036,20.000333,384,216,331,26
238,1572232650.3138435,False,13.156286,20.000333,384,216,335,27
239,1572232650.485736,False,13.328192,20.000333,384,216,340,28
240,1572232650.660542,False,13.499613,20.000333,384,216,344,28
241,1572232650.857571,False,13.695629,20.000333,384,216,350,28
242,1572232651.0176883,False,13.855619,20.000333,384,216,353,28
243,1572232651.185617,False,14.026046,20.000333,384,216,357,29
244,1572232651.3872147,False,14.233693,20.000333,384,216,362,29
245,1572232651.553271,False,14.390559,20.000333,384,216,366,30
246,1572232651.7227957,False,14.553565,20.000333,384,216,370,30
247,1572232651.9050753,False,14.750117,20.000333,384,216,375,30
248,1572232652.10471,False,14.940674,20.000333,384,216,380,32
249,1572232652.278157,False,15.110828,20.000333,384,216,385,33
250,1572232652.476417,False,15.289122,20.000333,384,216,390,34
251,1572232652.6337223,False,15.471898,20.000333,384,216,393,34
252,1572232652.8063915,False,15.643631,20.000333,384,216,398,34
253,1572232652.9699922,False,15.805551,20.000333,384,216,402,35
254,1572232653.1451166,False,15.975551,20.000333,384,216,407,35
255,1572232653.3574612,False,16.187845,20.000333,384,216,411,35
256,1572232653.5228424,False,16.363157,20.000333,384,216,415,35
257,1572232653.6878572,False,16.526087,20.000333,384,216,420,35
258,1572232653.864558,False,16.706196,20.000333,384,216,424,35
259,1572232654.029761,False,16.873341,20.000333,384,216,428,35
260,1572232654.2018309,False,17.039322,20.000333,384,216,432,35
261,1572232654.3831093,False,17.215966,20.000333,384,216,437,35
262,1572232654.5382543,False,17.376125,20.000333,384,216,441,35
263,1572232654.704053,False,17.531571,20.000333,384,216,445,35
264,1572232654.8720195,False,17.712858,20.000333,384,216,450,37
265,1572232655.041128,False,17.876818,20.000333,384,216,454,37
266,1572232655.2075636,False,18.050419,20.000333,384,216,457,37
267,1572232655.3735485,False,18.209561,20.000333,384,216,463,38
268,1572232655.5439353,False,18.38047,20.000333,384,216,466,39
269,1572232655.7100768,False,18.55732,20.000333,384,216,470,39
270,1572232655.879991,False,18.724071,20.000333,384,216,475,39
271,1572232656.04844,False,18.894955,20.000333,384,216,479,39
272,1572232656.2211673,False,19.065658,20.000333,384,216,483,39
273,1572232656.3728127,False,19.210387,20.000333,384,216,486,39
274,1572232656.5389607,False,19.385238,20.000333,384,216,491,40
275,1572232656.7111013,False,19.554109,20.000333,384,216,495,40
276,1572232656.8744502,False,19.720542,20.000333,384,216,500,40
277,1572232657.0807946,False,19.873247,20.000333,384,216,503,40
278,1572232657.2468038,False,19.946989,20.000333,384,216,503,40
279,1572232657.40715,False,19.946989,20.000333,384,216,503,40
280,1572232657.5848389,False,19.946989,20.000333,384,216,503,40
281,1572232657.7605064,False,19.946989,20.000333,384,216,503,40
282,1572232657.9293752,False,19.946989,20.000333,384,216,503,40
283,1572232658.0884485,False,19.946989,20.000333,384,216,503,40
284,1572232658.2471962,False,19.946989,20.000333,384,216,503,40
285,1572232658.407465,False,19.946989,20.000333,384,216,503,40
286,1572232658.5668514,False,19.946989,20.000333,384,216,503,40
287,1572232658.7278607,False,19.946989,20.000333,384,216,503,40
288,1572232658.8888586,False,19.946989,20.000333,384,216,503,40
289,1572232659.0484118,False,19.946989,20.000333,384,216,503,40
290,1572232659.207539,False,19.946989,20.000333,384,216,503,40
291,1572232659.3669899,False,19.946989,20.000333,384,216,503,40
292,1572232659.5262635,False,19.946989,20.000333,384,216,503,40
293,1572232659.684381,False,19.946989,20.000333,384,216,503,40
294,1572232659.8416624,False,19.946989,20.000333,384,216,503,40
295,1572232660.000867,False,19.946989,20.000333,384,216,503,40
296,1572232660.1690328,False,19.946989,20.000333,384,216,503,40
297,1572232660.3333728,False,19.946989,20.000333,384,216,503,40
298,1572232660.5385556,False,19.946989,20.000333,384,216,503,40
299,1572232660.7040195,False,19.946989,20.000333,384,216,503,40
300,1572232660.872971,False,19.946989,20.000333,384,216,503,40
301,1572232661.035506,False,19.946989,20.000333,384,216,503,40
302,1572232661.1998575,False,19.946989,20.000333,384,216,503,40
303,1572232661.3632388,False,19.946989,20.000333,384,216,503,40
304,1572232661.5277236,False,19.946989,20.000333,384,216,503,40
305,1572232661.6923053,False,19.946989,20.000333,384,216,503,40
306,1572232661.8535872,False,19.946989,20.000333,384,216,503,40
307,1572232662.0202901,False,19.946989,20.000333,384,216,503,40
308,1572232662.2201502,False,19.946989,20.000333,384,216,503,40
309,1572232662.3851764,False,19.946989,20.000333,384,216,503,40
310,1572232662.544461,False,19.946989,20.000333,384,216,503,40
311,1572232662.7103176,False,19.946989,20.000333,384,216,503,40
312,1572232662.878701,False,19.946989,20.000333,384,216,503,40
313,1572232663.049379,False,19.946989,20.000333,384,216,503,40
314,1572232663.21373,False,19.946989,20.000333,384,216,503,40
315,1572232663.3826423,False,19.946989,20.000333,384,216,503,40
316,1572232663.5436165,False,19.946989,20.000333,384,216,503,40
317,1572232663.706526,False,19.946989,20.000333,384,216,503,40
318,1572232663.8752546,False,19.946989,20.000333,384,216,503,40
319,1572232664.039268,False,19.946989,20.000333,384,216,503,40
320,1572232664.2011075,False,19.946989,20.000333,384,216,503,40
321,1572232664.3610232,False,19.946989,20.000333,384,216,503,40
322,1572232664.5226583,False,19.946989,20.000333,384,216,503,40
323,1572232664.7080274,False,19.946989,30.000333,384,216,503,40
324,1572232664.8758175,False,20.095548,30.000333,384,216,526,40
325,1572232665.0354307,False,20.262667,30.000333,384,216,526,40
326,1572232665.1938899,False,20.423595,30.000333,384,216,526,40
327,1572232665.3748276,False,20.58863,30.000333,384,216,526,40
328,1572232665.5459976,False,20.771935,30.000333,384,216,526,40
329,1572232665.7630847,False,20.984737,30.000333,384,216,530,40
330,1572232665.9374595,False,21.151332,30.000333,384,216,536,41
331,1572232666.1012266,False,21.323144,30.000333,384,216,540,42
332,1572232666.2642167,False,21.485952,30.000333,384,216,543,42
333,1572232666.444793,False,21.661727,30.000333,384,216,548,42
334,1572232666.6116428,False,21.829529,30.000333,384,216,552,42
335,1572232666.7795622,False,22.011983,30.000333,384,216,557,42
336,1572232666.9523375,False,22.166871,30.000333,384,216,561,42
337,1572232667.1078715,False,22.338229,30.000333,384,216,565,43
338,1572232667.2685542,False,22.496101,30.000333,384,216,569,43
339,1572232667.4477923,False,22.670383,30.000333,384,216,573,43
340,1572232667.6146786,False,22.838736,30.000333,384,216,577,44
341,1572232667.7915707,False,23.008164,30.000333,384,216,582,44
342,1572232667.960661,False,23.185518,30.000333,384,216,586,44
343,1572232668.1331856,False,23.354547,30.000333,384,216,590,45
344,1572232668.3095891,False,23.533523,30.000333,384,216,595,45
345,1572232668.4771898,False,23.700278,30.000333,384,216,599,46
346,1572232668.645117,False,23.867243,30.000333,384,216,604,46
347,1572232668.8146348,False,24.0364,30.000333,384,216,607,46
348,1572232668.9879966,False,24.21817,30.000333,384,216,612,46
349,1572232669.1449513,False,24.366633,30.000333,384,216,617,46
350,1572232669.314935,False,24.536661,30.000333,384,216,620,46
351,1572232669.4775093,False,24.698914,30.000333,384,216,624,47
352,1572232669.6579168,False,24.877945,30.000333,384,216,630,47
353,1572232669.817304,False,25.048055,30.000333,384,216,632,47
354,1572232669.9863317,False,25.213156,30.000333,384,216,636,48
355,1572232670.1600363,False,25.385472,30.000333,384,216,642,49
356,1572232670.3231099,False,25.543048,30.000333,384,216,646,50
357,1572232670.4899602,False,25.716895,30.000333,384,216,649,51
358,1572232670.6611936,False,25.885212,30.000333,384,216,654,52
359,1572232670.8262165,False,26.049215,30.000333,384,216,657,52
360,1572232671.0159516,False,26.230436,30.000333,384,216,663,52
361,1572232671.1824253,False,26.413228,30.000333,384,216,667,53
362,1572232671.3903716,False,26.583764,30.000333,384,216,671,54
363,1572232671.5531995,False,26.774926,30.000333,384,216,677,54
364,1572232671.7359626,False,26.953524,30.000333,384,216,680,54
365,1572232671.9095545,False,27.122143,30.000333,384,216,685,55
366,1572232672.088981,False,27.299814,30.000333,384,216,690,55
367,1572232672.253637,False,27.475363,30.000333,384,216,694,55
368,1572232672.4285765,False,27.651959,30.000333,384,216,698,55
369,1572232672.585514,False,27.811966,30.000333,384,216,702,57
370,1572232672.7419593,False,27.970183,30.000333,384,216,706,57
371,1572232672.921365,False,28.137942,30.000333,384,216,710,57
372,1572232673.0875008,False,28.30673,30.000333,384,216,714,58
373,1572232673.2519863,False,28.482487,30.000333,384,216,718,58
374,1572232673.4350848,False,28.654346,30.000333,384,216,723,58
375,1572232673.6435277,False,28.865452,30.000333,384,216,727,58
376,1572232673.8106618,False,29.035454,30.000333,384,216,732,58
377,1572232673.9788191,False,29.198379,30.000333,384,216,737,59
378,1572232674.148147,False,29.36556,30.000333,384,216,741,59
379,1572232674.3199005,False,29.550352,30.000333,384,216,745,59
380,1572232674.4905157,False,29.707514,30.000333,384,216,749,59
381,1572232674.6596808,False,29.88432,30.000333,384,216,753,59
382,1572232674.836755,False,29.952264,30.000333,384,216,753,59
383,1572232675.007539,False,29.952264,30.000333,384,216,753,59
384,1572232675.1570256,False,29.952264,30.000333,384,216,753,59
385,1572232675.3194513,False,29.952264,30.000333,384,216,753,59
386,1572232675.4879286,False,29.952264,30.000333,384,216,753,59
387,1572232675.6465592,False,29.952264,30.000333,384,216,753,59
388,1572232675.8176322,False,29.952264,30.000333,384,216,753,59
389,1572232675.9892843,False,29.952264,30.000333,384,216,753,59
390,1572232676.1563134,False,29.952264,30.000333,384,216,753,59
391,1572232676.3227768,False,29.952264,30.000333,384,216,753,59
392,1572232676.5207803,False,29.952264,30.000333,384,216,753,59
393,1572232676.6879952,False,29.952264,30.000333,384,216,753,59
394,1572232676.8492231,False,29.952264,30.000333,384,216,753,59
395,1572232677.0104516,False,29.952264,30.000333,384,216,753,59
396,1572232677.2117682,False,29.952264,30.000333,384,216,753,59
397,1572232677.3603897,False,29.952264,30.000333,384,216,753,59
398,1572232677.5216465,False,29.952264,30.000333,384,216,753,59
399,1572232677.696527,False,29.952264,30.000333,384,216,753,59
400,1572232677.865251,False,29.952264,30.000333,384,216,753,59
401,1572232678.0310328,False,29.952264,30.000333,384,216,753,59
402,1572232678.1952307,False,29.952264,30.000333,384,216,753,59
403,1572232678.3640924,False,29.952264,30.000333,384,216,753,59
404,1572232678.5376558,False,29.952264,30.000333,384,216,753,59
405,1572232678.709574,False,29.952264,30.000333,384,216,753,59
406,1572232678.8694644,False,29.952264,30.000333,384,216,753,59
407,1572232679.0381353,False,29.952264,30.000333,384,216,753,59
408,1572232679.2040985,False,29.952264,30.000333,384,216,753,59
409,1572232679.3685238,False,29.952264,30.000333,384,216,753,59
410,1572232679.5351963,False,29.952264,30.000333,384,216,753,59
411,1572232679.6967785,False,29.952264,30.000333,384,216,753,59
412,1572232679.8856027,False,29.952264,30.000333,384,216,753,59
413,1572232680.0544765,False,29.952264,30.000333,384,216,753,59
414,1572232680.2584555,False,29.952264,30.000333,384,216,753,59
415,1572232680.4286659,False,29.952264,30.000333,384,216,753,59
416,1572232680.5958738,False,29.952264,30.000333,384,216,753,59
417,1572232680.7958794,False,29.952264,30.000333,384,216,753,59
418,1572232680.9659367,False,29.952264,30.000333,384,216,753,59
419,1572232681.1308603,False,29.952264,30.000333,384,216,753,59
420,1572232681.2960875,False,29.952264,30.000333,384,216,753,59
421,1572232681.4717455,False,29.952264,30.000333,384,216,753,59
422,1572232681.640241,False,29.952264,30.000333,384,216,753,59
423,1572232681.8025644,False,29.952264,30.000333,384,216,753,59
424,1572232681.9703426,False,29.952264,30.000333,384,216,753,59
425,1572232682.1402404,False,29.952264,30.000333,384,216,753,59
426,1572232682.3026924,False,29.952264,30.000333,384,216,753,59
427,1572232682.502994,False,29.952264,30.000333,384,216,753,59
428,1572232682.664484,False,29.952264,30.000333,384,216,753,59
429,1572232682.8291996,False,29.952264,30.000333,384,216,753,59
430,1572232682.9997973,False,29.952264,30.000333,384,216,753,59
431,1572232683.1674242,False,29.952264,30.000333,384,216,753,59
432,1572232683.3324006,False,29.952264,30.000333,384,216,753,59
433,1572232683.506355,False,29.952264,30.000333,384,216,753,59
434,1572232683.6742535,False,29.952264,30.000333,384,216,753,59
435,1572232683.8351514,False,29.952264,30.000333,384,216,753,59
436,1572232684.0010345,False,29.952264,30.000333,384,216,753,59
437,1572232684.16945,False,29.952264,30.000333,384,216,753,59
438,1572232684.335244,False,29.952264,30.000333,384,216,753,59
439,1572232684.5042918,False,29.952264,30.000333,384,216,753,59
440,1572232684.6736195,False,29.952264,30.000333,384,216,753,59
441,1572232684.836973,False,29.952264,30.000333,384,216,753,59
442,1572232685.006845,False,29.952264,30.000333,384,216,753,59
443,1572232685.174708,False,29.952264,30.000333,384,216,753,59
444,1572232685.3358366,False,29.952264,30.000333,384,216,753,59
445,1572232685.5137558,False,29.952264,30.000333,384,216,753,59
446,1572232685.6797264,False,30.128343,39.999999,384,216,786,59
447,1572232685.846539,False,30.296995,39.999999,384,216,791,59
448,1572232686.0582643,False,30.50064,39.999999,384,216,795,59
449,1572232686.220144,False,30.669353,39.999999,384,216,799,59
450,1572232686.389073,False,30.83081,39.999999,384,216,803,59
451,1572232686.630087,False,31.045504,39.999999,384,216,808,59
452,1572232686.8076715,False,31.244376,39.999999,384,216,813,59
453,1572232686.993945,False,31.427322,39.999999,384,216,818,60
454,1572232687.170326,False,31.60721,39.999999,384,216,823,61
455,1572232687.3459253,False,31.782929,39.999999,384,216,828,61
456,1572232687.515768,False,31.961964,39.999999,384,216,831,61
457,1572232687.6931171,False,32.139091,39.999999,384,216,836,61
458,1572232687.8614473,False,32.303705,39.999999,384,216,840,62
