,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
456,1572313919.3395717,False,205.332554,244.48,854,480,3255,363
457,1572313919.6881564,False,205.682937,244.48,854,480,3264,363
458,1572313920.0499222,False,206.054657,244.48,854,480,3273,364
459,1572313920.396942,False,206.401447,244.48,854,480,3282,365
460,1572313920.7871804,False,206.791761,244.48,854,480,3292,365
461,1572313921.1448448,False,207.15003,249.6,854,480,3301,366
462,1572313921.4681344,False,207.460273,249.6,854,480,3309,367
463,1572313921.8502822,False,207.835157,249.6,854,480,3317,367
464,1572313922.2099643,False,208.209783,249.6,854,480,3327,368
465,1572313922.5589519,False,208.54545,249.6,854,480,3336,368
466,1572313922.901781,False,208.87876,249.6,854,480,3344,368
467,1572313923.2596073,False,209.241592,249.6,854,480,3354,370
468,1572313923.618051,False,209.598531,249.6,854,480,3362,370
469,1572313923.9980762,False,209.992631,249.6,854,480,3372,371
470,1572313924.6447663,False,210.649477,249.6,854,480,3389,374
471,1572313925.0331638,False,211.03793,249.6,854,480,3398,375
472,1572313925.3787336,False,211.376806,249.6,854,480,3407,376
473,1572313925.7244387,False,211.714167,249.6,854,480,3416,377
474,1572313926.4242516,False,212.138876,249.6,854,480,3426,379
475,1572313926.8080378,False,212.807426,249.6,854,480,3441,380
476,1572313927.1446393,False,213.140219,254.72,854,480,3451,381
477,1572313927.5065207,False,213.507615,254.72,854,480,3459,381
478,1572313927.8700833,False,213.874485,254.72,854,480,3469,383
479,1572313928.2089787,False,214.213868,254.72,854,480,3478,384
480,1572313928.5551317,False,214.559414,254.72,854,480,3487,385
481,1572313929.19568,False,214.912819,254.72,854,480,3496,386
482,1572313929.575216,False,215.570475,254.72,854,480,3512,388
483,1572313929.9288013,False,215.932089,254.72,854,480,3521,389
484,1572313930.5683498,False,216.288161,254.72,854,480,3529,390
485,1572313930.965083,False,216.953204,254.72,854,480,3547,392
486,1572313931.3684459,False,217.365648,254.72,854,480,3555,392
487,1572313931.7304583,False,217.717304,259.84,854,480,3565,393
488,1572313932.085617,False,218.081202,259.84,854,480,3573,394
489,1572313932.438306,False,218.429757,259.84,854,480,3583,395
490,1572313932.7803717,False,218.767854,259.84,854,480,3592,396
491,1572313933.1377406,False,219.136026,259.84,854,480,3601,396
492,1572313933.4749415,False,219.464727,259.84,854,480,3609,396
493,1572313933.836411,False,219.841886,259.84,854,480,3619,397
494,1572313934.5193841,False,220.513859,259.84,854,480,3636,398
495,1572313934.8899627,False,220.892242,259.84,854,480,3644,399
496,1572313935.222657,False,221.205402,259.84,854,480,3653,399
497,1572313935.589618,False,221.585996,259.84,854,480,3662,400
498,1572313935.9344907,False,221.937218,259.84,854,480,3672,400
499,1572313936.268636,False,222.261769,259.84,854,480,3679,401
500,1572313936.9994755,False,222.70639,264.96,854,480,3690,402
501,1572313937.420588,False,223.411319,264.96,854,480,3707,403
502,1572313937.7668197,False,223.767028,264.96,854,480,3717,404
503,1572313938.1109083,False,224.107703,264.96,854,480,3726,405
504,1572313938.4572914,False,224.452229,264.96,854,480,3734,406
505,1572313938.839328,False,224.843898,264.96,854,480,3743,406
506,1572313939.1903064,False,225.192249,264.96,854,480,3752,406
507,1572313939.545644,False,225.54464,264.96,854,480,3760,406
508,1572313939.901406,False,225.896691,264.96,854,480,3770,407
509,1572313940.2369502,False,226.232332,264.96,854,480,3779,408
510,1572313940.582746,False,226.57539,264.96,854,480,3787,409
511,1572313940.9289749,False,226.923395,264.96,854,480,3796,410
512,1572313941.2812543,False,227.272059,264.96,854,480,3803,410
513,1572313941.634027,False,227.622967,270.08,854,480,3813,411
514,1572313942.0599768,False,228.058052,270.08,854,480,3824,413
515,1572313942.433868,False,228.438452,270.08,854,480,3833,415
516,1572313942.784388,False,228.784921,270.08,854,480,3842,416
517,1572313943.1136336,False,229.102873,270.08,854,480,3850,416
518,1572313943.476228,False,229.454934,270.08,854,480,3859,416
519,1572313944.1303473,False,229.848429,270.08,854,480,3869,417
520,1572313944.5298922,False,230.534693,270.08,854,480,3885,418
521,1572313944.8803744,False,230.874414,270.08,854,480,3894,419
522,1572313945.2224617,False,231.217001,270.08,854,480,3902,419
523,1572313945.592214,False,231.58704,270.08,854,480,3911,420
524,1572313946.2434702,False,231.961,270.08,854,480,3921,421
525,1572313946.672423,False,232.677231,270.08,854,480,3940,423
526,1572313947.0185487,False,233.013383,270.08,854,480,3948,424
527,1572313947.4338553,False,233.437813,270.08,854,480,3958,426
528,1572313947.7783453,False,233.782576,275.2,854,480,3967,427
529,1572313948.1283987,False,234.122765,275.2,854,480,3975,427
530,1572313948.5020356,False,234.497919,275.2,854,480,3984,429
531,1572313948.8356001,False,234.830508,275.2,854,480,3994,429
532,1572313949.2012134,False,235.206218,275.2,854,480,4002,430
533,1572313949.560394,False,235.551006,275.2,854,480,4011,430
534,1572313949.908684,False,235.898903,275.2,854,480,4020,431
535,1572313950.2446754,False,236.251295,275.2,854,480,4029,433
536,1572313950.6116261,False,236.614294,275.2,854,480,4037,434
537,1572313950.9569683,False,236.95876,275.2,854,480,4046,434
538,1572313951.3284018,False,237.333246,275.2,854,480,4055,435
539,1572313951.6629627,False,237.645222,275.2,854,480,4063,436
540,1572313952.3322825,False,238.336917,280.32,854,480,4074,437
541,1572313953.065073,False,238.781258,280.32,854,480,4092,439
542,1572313953.4475646,False,239.428994,280.32,854,480,4108,440
543,1572313953.818423,False,239.822993,280.32,854,480,4119,442
544,1572313954.1699855,False,240.162174,280.32,854,480,4127,443
545,1572313954.5282495,False,240.522898,280.32,854,480,4135,443
546,1572313954.8880684,False,240.880802,280.32,854,480,4144,445
547,1572313955.2384415,False,241.233215,280.32,854,480,4152,445
548,1572313955.562189,False,241.56784,280.32,854,480,4162,446
549,1572313955.9573617,False,241.950655,280.32,854,480,4170,446
550,1572313956.307614,False,242.302583,280.32,854,480,4179,447
551,1572313956.6464877,False,242.636034,280.32,854,480,4188,448
552,1572313957.0379887,False,243.038671,284.72,854,480,4198,449
553,1572313957.3852723,False,243.378077,284.72,854,480,4206,450
554,1572313957.8009863,False,243.798104,284.72,854,480,4218,453
555,1572313958.149148,False,244.139141,284.72,854,480,4226,454
556,1572313958.8023753,False,244.807899,284.72,854,480,4236,455
557,1572313959.1946964,False,245.189748,284.72,854,480,4252,456
558,1572313959.5577958,False,245.547742,284.72,854,480,4262,458
559,1572313959.9037514,False,245.890692,284.72,854,480,4269,458
560,1572313960.2451234,False,246.237879,284.72,854,480,4279,460
561,1572313960.6220264,False,246.614211,284.72,854,480,4288,461
562,1572313960.9510663,False,246.941878,284.72,854,480,4296,461
563,1572313961.327521,False,247.318383,284.72,854,480,4305,462
564,1572313961.68425,False,247.665695,289.44,854,480,4314,463
565,1572313962.0282764,False,248.0208,289.44,854,480,4322,463
566,1572313962.3906617,False,248.355047,289.44,854,480,4331,464
567,1572313962.7295775,False,248.714401,289.44,854,480,4341,465
568,1572313963.1534488,False,249.148765,289.44,854,480,4349,466
569,1572313963.489461,False,249.474241,289.44,854,480,4360,467
570,1572313963.847062,False,249.849566,289.44,854,480,4369,468
571,1572313964.1891668,False,250.179337,289.44,854,480,4376,468
572,1572313964.5511167,False,250.554026,289.44,854,480,4386,470
573,1572313964.8857994,False,250.873626,289.44,854,480,4394,471
574,1572313965.2588117,False,251.258469,289.44,854,480,4403,472
575,1572313965.6159425,False,251.608418,289.44,854,480,4412,473
576,1572313965.9913106,False,251.996647,294.44,854,480,4421,473
577,1572313966.333568,False,252.323765,294.44,854,480,4431,474
578,1572313966.7014444,False,252.705498,294.44,854,480,4439,475
579,1572313967.0319254,False,253.01669,294.44,854,480,4448,475
580,1572313967.3727517,False,253.362343,294.44,854,480,4457,476
581,1572313967.7506416,False,253.747925,294.44,854,480,4466,477
582,1572313968.1596537,False,254.164701,294.44,854,480,4476,477
583,1572313968.5074203,False,254.497486,294.44,854,480,4485,479
584,1572313968.8684263,False,254.861088,294.44,854,480,4493,480
585,1572313969.2022533,False,255.185282,294.44,854,480,4502,481
586,1572313969.5679135,False,255.559572,294.44,854,480,4511,483
587,1572313969.9317882,False,255.917455,294.44,854,480,4521,484
588,1572313970.2665358,False,256.245623,294.44,854,480,4529,485
589,1572313970.61455,False,256.596565,294.44,854,480,4537,485
590,1572313970.9772503,False,256.982485,294.44,854,480,4547,486
591,1572313971.3313468,False,257.310303,294.44,854,480,4555,487
592,1572313971.693468,False,257.69791,294.44,854,480,4566,488
593,1572313972.0365207,False,258.019536,299.52,854,480,4572,488
594,1572313972.386469,False,258.368988,299.52,854,480,4582,490
595,1572313972.7576602,False,258.752589,299.52,854,480,4591,492
596,1572313973.1773083,False,259.180102,299.52,854,480,4602,494
597,1572313973.811682,False,259.531913,299.52,854,480,4611,495
598,1572313974.1975088,False,260.180952,299.52,854,480,4627,496
599,1572313974.571821,False,260.572215,299.52,854,480,4637,497
600,1572313974.9240015,False,260.928301,299.52,854,480,4646,498
601,1572313975.2746897,False,261.278846,299.52,854,480,4654,499
602,1572313975.6063344,False,261.588116,299.52,854,480,4662,499
603,1572313975.9824507,False,261.980914,299.52,854,480,4671,501
604,1572313976.3298125,False,262.325053,304.16,854,480,4681,502
605,1572313976.6721346,False,262.662685,304.16,854,480,4690,503
606,1572313977.3537889,False,263.069172,304.16,854,480,4699,504
607,1572313977.750437,False,263.722637,304.16,854,480,4716,507
608,1572313978.098066,False,264.084557,304.16,854,480,4724,507
609,1572313978.512186,False,264.513106,304.16,854,480,4733,508
610,1572313979.1636305,False,265.163943,304.16,854,480,4744,508
611,1572313979.8516955,False,265.568033,304.16,854,480,4761,510
612,1572313980.247971,False,266.245292,304.16,854,480,4778,510
613,1572313980.5978398,False,266.603885,309.44,854,480,4788,512
614,1572313980.945324,False,266.950462,309.44,854,480,4797,512
615,1572313981.2801216,False,267.263548,309.44,854,480,4805,513
616,1572313981.665087,False,267.662337,309.44,854,480,4813,513
617,1572313982.0285962,False,268.030647,309.44,854,480,4823,514
618,1572313982.380899,False,268.375649,309.44,854,480,4831,514
619,1572313983.022316,False,268.738809,309.44,854,480,4841,516
620,1572313983.4289937,False,269.429897,309.44,854,480,4858,518
621,1572313984.114601,False,269.832838,309.44,854,480,4868,519
622,1572313984.8209643,False,270.536136,309.44,854,480,4885,520
623,1572313985.216912,False,271.211584,309.44,854,480,4903,521
624,1572313985.9208152,False,271.926975,309.44,854,480,4914,524
625,1572313986.3229458,False,272.327662,314.56,854,480,4931,525
626,1572313986.9760342,False,272.977983,314.56,854,480,4939,525
627,1572313987.3830922,False,273.380922,314.56,854,480,4957,528
628,1572313987.7312124,False,273.721521,314.56,854,480,4965,529
629,1572313988.059661,False,274.051505,314.56,854,480,4973,529
630,1572313988.4393106,False,274.421227,314.56,854,480,4983,531
631,1572313988.8269129,False,274.763501,314.56,854,480,4992,532
632,1572313989.183569,False,275.170005,314.56,854,480,5002,533
633,1572313989.8461816,False,275.559968,314.56,854,480,5011,534
634,1572313990.2394598,False,276.234852,314.56,854,480,5029,536
635,1572313990.601763,False,276.606916,314.56,854,480,5038,536
636,1572313990.9437428,False,276.938803,314.56,854,480,5045,536
637,1572313991.3046503,False,277.299578,314.56,854,480,5054,537
638,1572313991.6751466,False,277.668349,314.56,854,480,5064,539
639,1572313992.0208838,False,278.016245,319.68,854,480,5073,540
640,1572313992.358837,False,278.34754,319.68,854,480,5081,541
641,1572313992.723541,False,278.725186,319.68,854,480,5090,541
642,1572313993.0522604,False,279.044256,319.68,854,480,5099,543
643,1572313993.4285169,False,279.423592,319.68,854,480,5107,544
644,1572313993.8364074,False,279.835762,319.68,854,480,5117,547
645,1572313994.2015152,False,280.194401,319.68,854,480,5127,548
646,1572313994.5392883,False,280.535359,319.68,854,480,5136,550
647,1572313994.8899474,False,280.884647,319.68,854,480,5145,551
648,1572313995.2628198,False,281.255711,319.68,854,480,5153,552
649,1572313995.586917,False,281.580412,319.68,854,480,5162,553
650,1572313995.9751012,False,281.969762,319.68,854,480,5172,554
651,1572313996.3487415,False,282.354897,319.68,854,480,5181,556
652,1572313996.7042432,False,282.708331,319.68,854,480,5190,557
653,1572313997.065159,False,283.059434,324.8,854,480,5199,558
654,1572313997.3950422,False,283.386764,324.8,854,480,5208,560
655,1572313997.7857022,False,283.781965,324.8,854,480,5216,560
656,1572313998.1518352,False,284.146033,324.8,854,480,5225,562
657,1572313998.510769,False,284.506243,324.8,854,480,5235,563
658,1572313998.8702698,False,284.871663,324.8,854,480,5244,564
659,1572313999.5891876,False,285.305719,324.8,854,480,5254,565
660,1572313999.9544032,False,285.951861,324.8,854,480,5272,566
661,1572314000.3198044,False,286.309614,324.8,854,480,5281,567
662,1572314000.669143,False,286.659303,324.8,854,480,5289,568
663,1572314001.0335639,False,287.030314,324.8,854,480,5298,569
664,1572314001.3663535,False,287.359185,324.8,854,480,5306,570
665,1572314001.7197924,False,287.714857,329.92,854,480,5315,571
666,1572314002.3925571,False,288.087959,329.92,854,480,5324,572
667,1572314003.1302462,False,289.117869,329.92,854,480,5350,574
668,1572314003.510858,False,289.48922,329.92,854,480,5360,575
669,1572314003.877976,False,289.870392,329.92,854,480,5370,577
670,1572314004.2760856,False,290.276328,329.92,854,480,5377,578
671,1572314004.6323636,False,290.632093,329.92,854,480,5388,579
672,1572314004.9799092,False,290.97475,329.92,854,480,5397,580
673,1572314005.328043,False,291.310686,329.92,854,480,5406,581
674,1572314006.001075,False,291.716223,329.92,854,480,5416,583
675,1572314006.4005237,False,292.391458,335.16,854,480,5433,585
676,1572314006.7327368,False,292.727567,335.16,854,480,5440,585
677,1572314007.1056356,False,293.100969,335.16,854,480,5449,586
678,1572314007.4790378,False,293.474449,335.16,854,480,5459,587
679,1572314007.832676,False,293.822229,335.16,854,480,5467,587
680,1572314008.1885388,False,294.183328,335.16,854,480,5476,589
681,1572314008.554297,False,294.545218,335.16,854,480,5486,590
682,1572314008.8919647,False,294.875101,335.16,854,480,5495,591
683,1572314009.6489518,False,295.645354,335.16,854,480,5513,593
684,1572314010.0074513,False,296.000159,335.16,854,480,5522,594
685,1572314010.346096,False,296.335773,335.16,854,480,5530,594
686,1572314010.7198532,False,296.713443,335.16,854,480,5540,595
687,1572314011.0758832,False,297.06952,335.16,854,480,5549,596
688,1572314011.4178739,False,297.413235,335.16,854,480,5557,596
689,1572314011.7904694,False,297.772429,335.16,854,480,5567,598
690,1572314012.1486979,False,298.138006,340.04,854,480,5576,599
691,1572314012.5219738,False,298.519922,340.04,854,480,5585,600
692,1572314013.1715631,False,298.887601,340.04,854,480,5594,601
693,1572314013.573912,False,299.569384,340.04,854,480,5611,603
694,1572314014.2138186,False,299.933912,340.04,854,480,5621,604
695,1572314014.6703496,False,300.667437,340.04,854,480,5639,606
696,1572314015.32035,False,301.036536,340.04,854,480,5649,608
697,1572314015.6807396,False,301.676695,340.04,854,480,5664,609
698,1572314016.0473905,False,302.024936,340.04,854,480,5673,609
699,1572314016.4110212,False,302.410184,340.04,854,480,5683,611
700,1572314016.758077,False,302.753036,345.28,854,480,5691,612
701,1572314017.1059244,False,303.102545,345.28,854,480,5700,613
702,1572314017.4614093,False,303.442449,345.28,854,480,5709,613
703,1572314018.1778054,False,304.17431,345.28,854,480,5728,617
704,1572314018.552355,False,304.547597,345.28,854,480,5736,617
705,1572314018.91918,False,304.913843,345.28,854,480,5745,618
706,1572314019.318143,False,305.238514,345.28,854,480,5754,620
707,1572314019.717466,False,305.713066,345.28,854,480,5765,622
708,1572314020.0466442,False,306.034836,345.28,854,480,5774,623
709,1572314020.3927267,False,306.380352,345.28,854,480,5782,623
710,1572314020.7704868,False,306.764939,345.28,854,480,5792,625
711,1572314021.1079328,False,307.085255,345.28,854,480,5800,626
712,1572314021.4761477,False,307.474588,345.28,854,480,5809,627
713,1572314021.8110065,False,307.787377,345.28,854,480,5818,627
714,1572314022.154792,False,308.145909,345.28,854,480,5826,627
715,1572314022.5236585,False,308.521545,345.28,854,480,5835,628
716,1572314022.877016,False,308.86656,349.8,854,480,5844,628
717,1572314023.2161877,False,309.204577,349.8,854,480,5853,629
718,1572314023.5748782,False,309.55428,349.8,854,480,5861,629
719,1572314023.9419644,False,309.934897,349.8,854,480,5871,631
720,1572314024.3570132,False,310.362467,349.8,854,480,5882,632
721,1572314024.697012,False,310.686714,349.8,854,480,5891,634
722,1572314025.3434088,False,311.06256,349.8,854,480,5899,635
723,1572314025.741223,False,311.73918,349.8,854,480,5916,637
724,1572314026.0905423,False,312.085915,349.8,854,480,5924,638
725,1572314026.448299,False,312.436146,354.88,854,480,5933,638
726,1572314026.799756,False,312.790144,354.88,854,480,5941,638
727,1572314027.1462996,False,313.138291,354.88,854,480,5951,640
728,1572314027.5348206,False,313.539962,354.88,854,480,5961,642
729,1572314027.8925004,False,313.891814,354.88,854,480,5970,643
730,1572314028.2201133,False,314.212013,354.88,854,480,5978,643
731,1572314028.6044245,False,314.599761,354.88,854,480,5987,645
732,1572314028.9622684,False,314.963382,354.88,854,480,5996,646
733,1572314029.3771753,False,315.38202,354.88,854,480,6006,646
734,1572314029.7213151,False,315.691876,354.88,854,480,6014,646
735,1572314030.093846,False,316.08529,354.88,854,480,6024,647
736,1572314030.4175634,False,316.414459,354.88,854,480,6033,648
737,1572314030.8020496,False,316.79982,354.88,854,480,6042,649
738,1572314031.1501923,False,317.145367,354.88,854,480,6050,649
739,1572314031.4957879,False,317.486028,354.88,854,480,6060,651
740,1572314031.8419266,False,317.838093,354.88,854,480,6068,652
741,1572314032.1912515,False,318.193174,359.8,854,480,6078,653
742,1572314032.5352662,False,318.5261,359.8,854,480,6085,653
743,1572314032.869307,False,318.851471,359.8,854,480,6094,655
744,1572314033.2452369,False,319.250638,359.8,854,480,6103,656
745,1572314033.599211,False,319.593777,359.8,854,480,6113,657
746,1572314033.9717314,False,319.976128,359.8,854,480,6121,658
747,1572314034.3179793,False,320.313711,359.8,854,480,6130,660
748,1572314034.7347248,False,320.739438,359.8,854,480,6140,661
749,1572314035.0861137,False,321.079066,359.8,854,480,6149,662
750,1572314035.44884,False,321.446304,359.8,854,480,6158,663
751,1572314035.8035672,False,321.802503,359.8,854,480,6168,664
752,1572314036.1309721,False,322.120434,359.8,854,480,6176,665
753,1572314036.504516,False,322.499618,359.8,854,480,6184,666
754,1572314036.8188987,False,322.824634,359.8,854,480,6194,667
755,1572314037.2042794,False,323.189282,364.8,854,480,6203,668
756,1572314037.5460763,False,323.542004,364.8,854,480,6211,669
757,1572314037.9060597,False,323.892341,364.8,854,480,6220,670
758,1572314038.2504528,False,324.240806,364.8,854,480,6229,671
759,1572314038.9064262,False,324.625999,364.8,854,480,6238,671
760,1572314039.2836769,False,325.274845,364.8,854,480,6254,673
761,1572314039.7035186,False,325.70799,364.8,854,480,6265,675
762,1572314040.0484822,False,326.036861,364.8,854,480,6273,676
763,1572314040.7144077,False,326.424099,364.8,854,480,6282,676
764,1572314041.1349976,False,327.118027,364.8,854,480,6300,678
765,1572314041.460664,False,327.457555,364.8,854,480,6309,678
766,1572314041.8493094,False,327.841589,369.92,854,480,6319,679
767,1572314042.1992455,False,328.19465,369.92,854,480,6328,681
768,1572314042.5767758,False,328.575554,369.92,854,480,6337,681
769,1572314042.9184685,False,328.913595,369.92,854,480,6345,683
770,1572314043.2537897,False,329.237529,369.92,854,480,6354,684
771,1572314043.594648,False,329.584144,369.92,854,480,6362,684
772,1572314043.960941,False,329.955986,369.92,854,480,6371,686
773,1572314044.293057,False,330.287875,369.92,854,480,6380,687
774,1572314044.7149792,False,330.704836,369.92,854,480,6389,688
775,1572314045.0821285,False,331.081053,369.92,854,480,6400,689
776,1572314045.4343312,False,331.429541,369.92,854,480,6408,690
777,1572314045.7668793,False,331.758736,369.92,854,480,6416,690
778,1572314046.1382115,False,332.135123,369.92,854,480,6426,692
779,1572314046.487495,False,332.482433,375.04,854,480,6434,693
780,1572314047.1672833,False,332.87569,375.04,854,480,6445,694
781,1572314047.564388,False,333.562565,375.04,854,480,6461,695
782,1572314047.9142897,False,333.900573,375.04,854,480,6470,697
783,1572314048.5889735,False,334.299184,375.04,854,480,6480,697
784,1572314048.988386,False,334.953371,375.04,854,480,6496,698
785,1572314049.6715271,False,335.677612,375.04,854,480,6507,700
786,1572314050.110896,False,336.109239,375.04,854,480,6524,702
787,1572314050.46523,False,336.454893,375.04,854,480,6534,703
788,1572314050.8156188,False,336.811908,375.04,854,480,6542,704
789,1572314051.15605,False,337.137066,375.04,854,480,6551,705
790,1572314051.498018,False,337.480276,375.04,854,480,6560,706
791,1572314051.8663929,False,337.851201,375.04,854,480,6568,707
792,1572314052.1965458,False,338.184518,375.04,854,480,6578,708
793,1572314052.5884006,False,338.58496,379.44,854,480,6588,710
794,1572314052.9157183,False,338.919561,379.44,854,480,6595,710
795,1572314053.3108618,False,339.296641,379.44,854,480,6605,711
796,1572314053.7357917,False,339.730835,379.44,854,480,6614,713
797,1572314054.402827,False,340.109557,379.44,854,480,6626,716
798,1572314054.8735228,False,340.858395,379.44,854,480,6643,717
799,1572314055.2327538,False,341.220595,379.44,854,480,6653,718
800,1572314055.6029184,False,341.594034,379.44,854,480,6661,719
801,1572314055.989507,False,341.982497,379.44,854,480,6671,720
802,1572314056.3386993,False,342.322185,379.44,854,480,6681,722
803,1572314056.730817,False,342.732042,383.64,854,480,6691,723
804,1572314057.0984657,False,343.094779,383.64,854,480,6700,724
805,1572314057.4661934,False,343.46393,383.64,854,480,6709,726
806,1572314057.8220804,False,343.809184,383.64,854,480,6717,727
807,1572314058.2109027,False,344.202755,383.64,854,480,6727,729
808,1572314058.5730948,False,344.572543,383.64,854,480,6736,730
809,1572314058.9320843,False,344.936415,383.64,854,480,6746,732
810,1572314059.2778502,False,345.272948,383.64,854,480,6753,732
811,1572314059.6575146,False,345.642214,383.64,854,480,6763,734
812,1572314060.0370092,False,345.985223,383.64,854,480,6771,735
813,1572314060.4138763,False,346.403844,388.8,854,480,6783,738
814,1572314060.7704196,False,346.747405,388.8,854,480,6792,740
815,1572314061.141106,False,347.145215,388.8,854,480,6801,741
816,1572314061.4937725,False,347.4842,388.8,854,480,6810,742
817,1572314061.8546112,False,347.859194,388.8,854,480,6820,743
818,1572314062.2066536,False,348.205178,388.8,854,480,6827,744
819,1572314062.5574791,False,348.547733,388.8,854,480,6836,745
820,1572314062.9122024,False,348.901282,388.8,854,480,6845,746
821,1572314063.2548423,False,349.242237,388.8,854,480,6853,746
822,1572314063.624774,False,349.62269,388.8,854,480,6863,747
823,1572314063.9952388,False,349.982177,388.8,854,480,6871,747
824,1572314064.3396688,False,350.329946,388.8,854,480,6880,749
825,1572314064.6724885,False,350.663682,388.8,854,480,6890,751
826,1572314065.026831,False,351.032607,388.8,854,480,6898,752
827,1572314065.7849867,False,351.497915,388.8,854,480,6909,753
828,1572314066.198657,False,352.192394,388.8,854,480,6926,754
829,1572314066.5555103,False,352.534742,393.92,854,480,6936,756
830,1572314066.92351,False,352.918396,393.92,854,480,6946,758
831,1572314067.3080854,False,353.305729,393.92,854,480,6954,758
832,1572314067.6681654,False,353.66604,393.92,854,480,6963,759
833,1572314068.0096807,False,354.006669,393.92,854,480,6972,760
834,1572314068.3984172,False,354.397984,393.92,854,480,6982,761
835,1572314068.7623496,False,354.765665,393.92,854,480,6991,761
836,1572314069.1308694,False,355.10844,393.92,854,480,7001,763
837,1572314069.4941125,False,355.480294,393.92,854,480,7009,763
838,1572314069.9310343,False,355.916844,393.92,854,480,7018,764
839,1572314070.297997,False,356.283,393.92,854,480,7029,765
840,1572314070.6544852,False,356.646592,399.04,854,480,7038,766
841,1572314071.0317762,False,357.035012,399.04,854,480,7047,767
842,1572314071.3781443,False,357.359283,399.04,854,480,7056,768
843,1572314071.721272,False,357.725823,399.04,854,480,7065,769
844,1572314072.1056404,False,358.085452,399.04,854,480,7076,770
845,1572314072.488134,False,358.477605,399.04,854,480,7084,771
846,1572314072.8431191,False,358.821864,399.04,854,480,7093,771
847,1572314073.2095587,False,359.200069,399.04,854,480,7102,773
848,1572314073.5815601,False,359.585044,399.04,854,480,7111,773
849,1572314073.9406946,False,359.944999,399.04,854,480,7121,774
850,1572314074.2953115,False,360.284515,399.04,854,480,7129,775
851,1572314074.7202535,False,360.726556,399.04,854,480,7141,777
852,1572314075.0689766,False,361.064281,399.04,854,480,7149,777
853,1572314075.4006908,False,361.382702,399.04,854,480,7157,778
854,1572314076.0803082,False,361.796888,404.16,854,480,7167,780
855,1572314076.4789312,False,362.48177,404.16,854,480,7185,782
856,1572314076.8289726,False,362.824329,404.16,854,480,7193,783
857,1572314077.152835,False,363.142445,404.16,854,480,7201,784
858,1572314077.5442724,False,363.54227,404.16,854,480,7210,786
859,1572314077.8718777,False,363.86112,404.16,854,480,7219,787
860,1572314078.2387497,False,364.236207,404.16,854,480,7228,789
861,1572314078.6170087,False,364.618447,404.16,854,480,7238,790
862,1572314078.922253,False,364.928403,404.16,854,480,7246,791
863,1572314079.3370512,False,365.328991,404.16,854,480,7255,792
864,1572314079.734581,False,365.72953,404.16,854,480,7265,793
865,1572314080.0842357,False,366.071955,404.16,854,480,7275,795
866,1572314080.481946,False,366.474576,404.16,854,480,7285,797
867,1572314080.8191454,False,366.807732,409.28,854,480,7293,798
868,1572314081.192002,False,367.182337,409.28,854,480,7301,798
869,1572314081.5198505,False,367.515721,409.28,854,480,7311,799
870,1572314081.900931,False,367.898052,409.28,854,480,7320,800
871,1572314082.2662332,False,368.271234,409.28,854,480,7330,801
872,1572314082.6099868,False,368.601447,409.28,854,480,7337,802
873,1572314082.9832578,False,368.970524,409.28,854,480,7346,803
874,1572314083.3357446,False,369.341965,409.28,854,480,7355,803
875,1572314083.69509,False,369.691644,409.28,854,480,7365,804
876,1572314084.1104748,False,370.10462,409.28,854,480,7373,805
877,1572314084.4723551,False,370.467525,409.28,854,480,7383,806
878,1572314084.828908,False,370.812392,409.28,854,480,7393,808
879,1572314085.174505,False,371.169195,409.28,854,480,7402,809
880,1572314085.5360544,False,371.538224,409.28,854,480,7411,810
881,1572314085.8974087,False,371.900451,409.28,854,480,7421,811
882,1572314086.237668,False,372.217216,409.28,854,480,7428,812
883,1572314086.5839872,False,372.577255,414.4,854,480,7437,814
884,1572314086.9853396,False,372.977495,414.4,854,480,7447,815
885,1572314087.3329678,False,373.328486,414.4,854,480,7456,816
886,1572314087.6685934,False,373.662563,414.4,854,480,7464,817
887,1572314088.0466409,False,374.042652,414.4,854,480,7473,818
888,1572314088.382963,False,374.373008,414.4,854,480,7482,819
889,1572314088.8221989,False,374.815935,414.4,854,480,7493,822
890,1572314089.1514754,False,375.148205,414.4,854,480,7501,822
891,1572314089.5071206,False,375.511886,414.4,854,480,7511,823
892,1572314089.8946245,False,375.888904,414.4,854,480,7520,825
893,1572314090.2613683,False,376.255889,414.4,854,480,7529,826
894,1572314090.6387331,False,376.643477,414.4,854,480,7539,828
895,1572314090.9636383,False,376.952303,414.4,854,480,7547,829
896,1572314091.3371298,False,377.333383,419.52,854,480,7556,830
897,1572314091.6814437,False,377.675541,419.52,854,480,7565,831
898,1572314092.0233195,False,378.01863,419.52,854,480,7572,831
899,1572314092.3924117,False,378.389354,419.52,854,480,7582,832
900,1572314092.730637,False,378.710571,419.52,854,480,7590,832
901,1572314093.0852003,False,379.067735,419.52,854,480,7600,834
902,1572314093.4924343,False,379.434695,419.52,854,480,7609,835
903,1572314093.8546345,False,379.847546,419.52,854,480,7618,836
904,1572314094.17654,False,380.182424,419.52,854,480,7627,836
905,1572314094.586918,False,380.579428,419.52,854,480,7637,838
906,1572314094.899276,False,380.904862,419.52,854,480,7646,839
907,1572314095.3048763,False,381.308943,419.52,854,480,7655,840
908,1572314095.6140704,False,381.620107,419.52,854,480,7663,841
909,1572314096.005016,False,381.979494,424.64,854,480,7672,842
