,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.9487555555555554,,3.552,2.009873523280055,1.9738436406067679,2.0764701030927837,0.9867164835164834,0.724587084148728,0.48337336814621407,0.5674544061302682,1036256.0,-1,8.414000053405761,3203944.0,2872744.0,12,957045.0,3,66.92663826666669,3,3.0,,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,669781.0,471754.0,1036256.0,1949184.0,2694165.0,251168,176908,388596,730944,1010312,47.03615860000002,23.45286806666666,59.9649680666667,81.02175106666667,85.61078920000001,0.0,4.799999999999997,0.001,3.06,,0.004,1.439,0.857,0.485,0.91,1.022,1.532,1.305,43.48,38.68,1572313727.279,1572313727.277,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANKD_JNkC6iIfqaXxSAoVgF46stq7ylJ_al57F6-p92fAiEAxfnBe43mQhkxgposlWiWFZHzylsfjpRcJ207t_NEJfA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=2872744-3203944&rn=19&rbuf=24618,59.9649680666667
11,7.862338278931749,1.9487555555555554,,3.552,2.009873523280055,1.9738436406067679,2.0764701030927837,0.9867164835164834,0.724587084148728,0.48337336814621407,0.5674544061302682,1036256.0,331201,8.414000053405761,3203944.0,2872744.0,12,761024.0,3,60.736613199999965,3,3.0,,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,669781.0,471754.0,1036256.0,1949184.0,2694165.0,251168,176908,388596,730944,1010312,47.03615860000002,23.45286806666666,59.9649680666667,81.02175106666667,85.61078920000001,0.0,4.799999999999997,0.337,3.06,,0.004,1.439,0.857,0.485,0.91,1.022,1.532,1.305,43.48,38.68,1572313727.6169999,1572313727.277,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANKD_JNkC6iIfqaXxSAoVgF46stq7ylJ_al57F6-p92fAiEAxfnBe43mQhkxgposlWiWFZHzylsfjpRcJ207t_NEJfA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=2872744-3203944&rn=19&rbuf=24618,59.9649680666667
12,-0.008,1.9487555555555554,,3.552,2.009873523280055,1.9738436406067679,2.0764701030927837,0.9867164835164834,0.724587084148728,0.48337336814621407,0.5674544061302682,4253813.0,-1,8.112000007629394,7995247.0,6485145.0,6,957045.0,2,66.92663826666669,5,3.0,,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-3,551466.0,388533.0,1025226.0,1632842.0,3133333.0,206800,145700,384460,612316,1175000,19.90967046979866,0.21433375838926166,42.254636510067094,55.94687154362411,71.55477503355702,0.0,4.68,0.001,3.06,,0.004,1.439,0.857,0.485,0.91,1.022,1.532,1.305,24.36,19.68,1572313727.656,1572313727.579,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fmp4&gir=yes&clen=62357090&dur=433.940&lmt=1569608964871927&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgMBcA4mmZscvT_PeY3HwipSgR7QsgY6rBj3FFW5p2RSgCIQDxv-JuO9ZFRFyqMSKFcWrphfqjyRJClsSbIZ5e6mxOBQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=6485145-7995247&rn=20&rbuf=28611,86.25635201342286
13,-0.008,8.285887517146776,0.724587084148728,7.862338278931749,14.208,1.9487555555555554,3.552,2.009873523280055,1.9738436406067679,2.0764701030927837,0.9867164835164834,1998816.0,-1,1.559000034332275,9645014.0,7995248.0,8,957045.0,2,66.92663826666669,5,5.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,-3,429141.0,368981.0,533920.0,744480.0,1423285.0,160928,138368,200220,279180,533732,29.002418590604037,4.840106241610737,50.55312107382552,61.460673557047,77.7579526845638,0.0,6.52,0.001,1.458,1.022,0.337,0.001,3.06,0.004,1.439,0.857,0.485,0.91,30.88,24.36,1572313734.134,1572313734.132,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fmp4&gir=yes&clen=62357090&dur=433.940&lmt=1569608964871927&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgMBcA4mmZscvT_PeY3HwipSgR7QsgY6rBj3FFW5p2RSgCIQDxv-JuO9ZFRFyqMSKFcWrphfqjyRJClsSbIZ5e6mxOBQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=7995248-9645014&rn=21&rbuf=32341,84.33591744966445
14,14.152,8.295497171590196,0.9867164835164834,8.285887517146776,7.862338278931749,14.208,1.9487555555555554,3.552,2.009873523280055,1.9738436406067679,2.0764701030927837,4836362.0,1769,18.309000082015988,1768.0,0.0,0,4253813.0,5,86.25635201342286,7,5.0,2.0,5.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,-2,1758176.0,957045.0,2532234.0,3171434.0,4836362.0,659316,358892,949588,1189288,1813636,85.47424913333337,66.92663826666669,86.22868466666662,94.34507919999996,100.0,0.035000066757202575,0.0,0.001,1.591,0.91,1.458,0.337,0.001,3.06,0.004,1.439,0.857,0.485,0.0,0.0,1572313735.929,1572313735.737,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgdERN7s2PW68hfTwur5SQK7zJQ8fkG1Yrn2jgAs6SckQCIQClQXRb3wfBJB4dzVH6JkQb3PfOTNxwuyh4ql8gJ1vhAA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=0-1768&rn=22&rbuf=0,100.0
15,-0.008,8.295497171590196,0.9867164835164834,8.285887517146776,7.862338278931749,14.208,1.9487555555555554,3.552,2.009873523280055,1.9738436406067679,2.0764701030927837,7091360.0,-1,18.105000085830685,36919229.0,34822078.0,21,4253813.0,5,86.25635201342286,7,5.0,2.0,5.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,-2,2494133.0,1303968.0,3420597.0,5048426.0,7091360.0,935300,488988,1282724,1893160,2659260,78.37189785234901,65.11925865771815,89.9147676510067,82.46475912751681,100.0,0.0,3.9599999999999937,0.001,1.591,0.91,1.458,0.337,0.001,3.06,0.004,1.439,0.857,0.485,68.94,64.98,1572313736.079,1572313735.941,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgdERN7s2PW68hfTwur5SQK7zJQ8fkG1Yrn2jgAs6SckQCIQClQXRb3wfBJB4dzVH6JkQb3PfOTNxwuyh4ql8gJ1vhAA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=34822078-36919229&rn=23&rbuf=40831,100.0
16,-0.008,7.323097337407246,1.9738436406067679,14.152,8.295497171590196,8.285887517146776,7.862338278931749,14.208,1.9487555555555554,3.552,2.009873523280055,5433952.0,-1,12.413000173568722,39016381.0,36919230.0,22,4836362.0,7,100.0,7,7.0,2.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,2.0,0,3411072.0,2662080.0,5433952.0,5433952.0,5433952.0,1279152,998280,2037732,2037732,2037732,82.94498399999998,86.89401760000004,100.0,100.0,100.0,0.0,3.299999999999997,0.001,2.291,0.857,0.001,1.591,1.458,0.337,0.001,3.06,0.004,1.439,72.24,68.94,1572313741.635,1572313741.633,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgdERN7s2PW68hfTwur5SQK7zJQ8fkG1Yrn2jgAs6SckQCIQClQXRb3wfBJB4dzVH6JkQb3PfOTNxwuyh4ql8gJ1vhAA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=36919230-39016381&rn=25&rbuf=38911,100.0
17,-0.008,7.323097337407246,1.9738436406067679,14.152,8.295497171590196,8.285887517146776,7.862338278931749,14.208,1.9487555555555554,3.552,2.009873523280055,6976053.0,-1,10.418999977111813,40418226.0,39016382.0,24,7091360.0,7,100.0,7,7.0,2.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,2.0,0,4961696.0,3575509.0,6976053.0,6976053.0,6976053.0,1860636,1340816,2616020,2616020,2616020,81.57180086666672,86.30255859999994,100.0,100.0,100.0,0.0,2.980000000000004,0.001,2.291,0.857,0.001,1.591,1.458,0.337,0.001,3.06,0.004,1.439,75.22,72.24,1572313743.637,1572313743.627,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgdERN7s2PW68hfTwur5SQK7zJQ8fkG1Yrn2jgAs6SckQCIQClQXRb3wfBJB4dzVH6JkQb3PfOTNxwuyh4ql8gJ1vhAA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=39016382-40418226&rn=26&rbuf=41001,100.0
18,-0.008,8.208031311154599,2.009873523280055,7.323097337407246,14.152,8.295497171590196,8.285887517146776,7.862338278931749,14.208,1.9487555555555554,3.552,7545066.0,-1,8.997999973297116,42515378.0,40418227.0,25,5433952.0,7,100.0,7,7.0,2.0,7.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,0,5516672.0,3943488.0,7545066.0,7545066.0,7545066.0,2068752,1478808,2829400,2829400,2829400,88.32952853333332,89.98308366666667,100.0,100.0,100.0,0.0,3.299999999999997,0.001,2.044,1.439,2.291,0.001,1.591,1.458,0.337,0.001,3.06,0.004,78.52,75.22,1572313745.0540001,1572313745.048,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgdERN7s2PW68hfTwur5SQK7zJQ8fkG1Yrn2jgAs6SckQCIQClQXRb3wfBJB4dzVH6JkQb3PfOTNxwuyh4ql8gJ1vhAA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=40418227-42515378&rn=27&rbuf=42070,100.0
19,-0.008,8.285044938271605,1.9487555555555554,7.925625441696113,8.208031311154599,7.323097337407246,14.152,8.295497171590196,8.285887517146776,7.862338278931749,14.208,7414720.0,-1,6.663000173568722,44612530.0,42515379.0,26,6976053.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,5.0,5.0,3.0,5.0,0,5205845.0,3780554.0,7414720.0,7414720.0,7414720.0,1952192,1417708,2780520,2780520,2780520,94.83008617449666,90.74616651006711,100.0,100.0,100.0,0.0,4.02000000000001,0.001,2.025,3.06,1.415,2.044,2.291,0.001,1.591,1.458,0.337,0.001,82.54,78.52,1572313747.3869998,1572313747.383,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgdERN7s2PW68hfTwur5SQK7zJQ8fkG1Yrn2jgAs6SckQCIQClQXRb3wfBJB4dzVH6JkQb3PfOTNxwuyh4ql8gJ1vhAA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=42515379-44612530&rn=28&rbuf=43390,100.0
20,-0.008,8.29323578843302,14.208,8.285044938271605,7.925625441696113,8.208031311154599,7.323097337407246,14.152,8.295497171590196,8.285887517146776,7.862338278931749,6333845.0,-1,1.9130001735687223,46048838.0,44612531.0,27,7545066.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,3.0,0,4382154.0,3178453.0,6333845.0,6333845.0,6333845.0,1643308,1191920,2375192,2375192,2375192,91.29689146666668,88.04363819999996,100.0,100.0,100.0,0.0,2.9199999999999875,0.001,2.023,0.001,2.025,1.415,2.044,2.291,0.001,1.591,1.458,0.337,85.46,82.54,1572313752.136,1572313752.133,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572335304&ei=Z5q3XfawMoOI7gO01ZSwBQ&ip=3.122.179.7&id=o-AJ8pQE9JPdscZXnMJzBQGrTzIPYMBIlAbfq6k7Qtp2Pu&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6n76%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=1&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313599&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgdERN7s2PW68hfTwur5SQK7zJQ8fkG1Yrn2jgAs6SckQCIQClQXRb3wfBJB4dzVH6JkQb3PfOTNxwuyh4ql8gJ1vhAA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgcdl9AfmWhIsmszXOawHXj3kv7bNzy9x-eqYCkn7gnxcCICKnxthNBKz7bGuK0LHXz3gjHPC4hGuLblXG4y_JjEuO&alr=yes&cpn=fSPVKCiSlknHHO3O&cver=2.20191022.06.00&range=44612531-46048838&rn=29&rbuf=42452,100.0
