,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,3.032,1.4662905734729854,,1.332444444444444,0.8717702871410736,0.4158818718764198,0.40788408422005884,0.2988936170212766,0.31697297297297294,0.18613863174531495,3.912,2788917.0,1516,50.66299993515015,1515.0,0.0,0,1415264.0,3,82.56110093333331,4,3.0,,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,-1,898890.0,523392.0,1415264.0,2788917.0,5857578.0,337084,196272,530724,1045844,2196592,65.32547013333335,45.40612813333332,82.56110093333331,93.66381253333331,100.0,0.0,0.0,0.004,9.643,,0.009000000000000001,4.806,4.402,4.417,0.893,0.037,4.429,0.003,0.0,0.0,1572318698.992,1572318698.944,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=0-1515&req_id=f5426b5aeb8518c5&rn=27&rbuf=0",93.66381253333331
11,-0.008,3.032,3.912,1.4662905734729854,1.332444444444444,0.8717702871410736,0.4158818718764198,0.40788408422005884,0.2988936170212766,0.31697297297297294,0.18613863174531495,1214229.0,-1,47.91599995613098,7789681.0,5795479.0,26,1093909.0,3,81.93880093333333,3,4.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0,816672.0,519882.0,1214229.0,2126154.0,3841717.0,306252,194956,455336,797308,1440644,65.18412560000002,39.07259866666666,81.17091693333332,90.26062853333336,100.0,0.0,24.879999999999995,0.001,0.004,0.003,9.643,0.009000000000000001,4.806,4.402,4.417,0.893,0.037,4.429,104.32,79.44,1572318701.741,1572318701.691,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALqtU3JbHaT6yR92cuUPxhZRHqE9xkJWzemB9I7xJf34AiEAsYqD_U_oBz3OlvHVBdiLyVNnjqF70TLpnc0nFRQyZAw%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAM9BG8zy8xWGndwAg1wJgInMZiGhaWZLhBeFKf7WQ6IGAiAEA8G0nnTHFFq0TUTbvPp4BgkrH6CijQ_MW3hbzr5vXg==&range=5795479-7789681&rn=28&rbuf=48563",81.17091693333332
12,-0.008,0.843794573438409,0.18613863174531495,3.032,1.4662905734729854,1.332444444444444,0.8717702871410736,0.4158818718764198,0.40788408422005884,0.2988936170212766,0.31697297297297294,933984.0,-1,51.79299993515014,9546235.0,7789682.0,34,2788917.0,4,93.66381253333331,3,3.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,1,933984.0,721920.0,1616298.0,2948842.0,2948842.0,350244,270720,606112,1105816,1105816,66.39752973333334,47.33161986666665,83.36084119999997,100.0,100.0,0.0,20.60000000000001,0.001,18.907,4.429,0.004,9.643,0.009000000000000001,4.806,4.402,4.417,0.893,0.037,124.92,104.32,1572318722.747,1572318722.694,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALqtU3JbHaT6yR92cuUPxhZRHqE9xkJWzemB9I7xJf34AiEAsYqD_U_oBz3OlvHVBdiLyVNnjqF70TLpnc0nFRQyZAw%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAM9BG8zy8xWGndwAg1wJgInMZiGhaWZLhBeFKf7WQ6IGAiAEA8G0nnTHFFq0TUTbvPp4BgkrH6CijQ_MW3hbzr5vXg==&range=7789682-9546235&rn=30&rbuf=52443",66.39752973333334
13,-0.008,1.2206768589298123,0.31697297297297294,0.843794573438409,3.032,1.4662905734729854,1.332444444444444,0.8717702871410736,0.4158818718764198,0.40788408422005884,0.2988936170212766,952533.0,-1,57.61799983978272,11511199.0,9546236.0,41,1214229.0,3,81.17091693333332,3,3.0,0.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0,670784.0,514869.0,952533.0,1609280.0,2734773.0,251544,193076,357200,603480,1025540,67.4071205333333,39.74684346666668,79.2748237333333,89.37808533333332,100.0,0.0,25.480000000000004,0.001,11.512,0.037,18.907,0.004,9.643,0.009000000000000001,4.806,4.402,4.417,0.893,150.4,124.92,1572318737.519,1572318737.469,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALqtU3JbHaT6yR92cuUPxhZRHqE9xkJWzemB9I7xJf34AiEAsYqD_U_oBz3OlvHVBdiLyVNnjqF70TLpnc0nFRQyZAw%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAM9BG8zy8xWGndwAg1wJgInMZiGhaWZLhBeFKf7WQ6IGAiAEA8G0nnTHFFq0TUTbvPp4BgkrH6CijQ_MW3hbzr5vXg==&range=9546236-11511199&rn=32&rbuf=58293",79.2748237333333
14,-0.008,1.3524659726404542,0.2988936170212766,1.2206768589298123,0.843794573438409,3.032,1.4662905734729854,1.332444444444444,0.8717702871410736,0.4158818718764198,0.40788408422005884,1102933.0,-1,68.17499998092651,13320403.0,11511200.0,50,933984.0,3,66.39752973333334,3,3.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0,742976.0,532416.0,1102933.0,1921109.0,3472736.0,278616,199656,413600,720416,1302276,55.220617432432405,30.59745432432432,73.88261121621622,86.45276689189188,100.0,0.0,20.47999999999999,0.001,11.623000000000001,0.893,11.512,18.907,0.004,9.643,0.009000000000000001,4.806,4.402,4.417,170.88,150.4,1572318752.443,1572318752.392,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALqtU3JbHaT6yR92cuUPxhZRHqE9xkJWzemB9I7xJf34AiEAsYqD_U_oBz3OlvHVBdiLyVNnjqF70TLpnc0nFRQyZAw%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAM9BG8zy8xWGndwAg1wJgInMZiGhaWZLhBeFKf7WQ6IGAiAEA8G0nnTHFFq0TUTbvPp4BgkrH6CijQ_MW3hbzr5vXg==&range=11511200-13320403&rn=34&rbuf=68773",73.88261121621622
15,-0.008,1.3524659726404542,0.2988936170212766,1.2206768589298123,0.843794573438409,3.032,1.4662905734729854,1.332444444444444,0.8717702871410736,0.4158818718764198,0.40788408422005884,885354.0,-1,59.079999952316285,15145909.0,13320404.0,56,952533.0,3,79.2748237333333,3,3.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0,630176.0,480277.0,885354.0,1586218.0,3039082.0,236316,180104,332008,594832,1139656,56.33647756756758,30.142764594594603,72.82250067567567,85.5814571621622,100.0,0.0,20.480000000000018,0.001,11.623000000000001,0.893,11.512,18.907,0.004,9.643,0.009000000000000001,4.806,4.402,4.417,191.36,170.88,1572318761.532,1572318761.487,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALqtU3JbHaT6yR92cuUPxhZRHqE9xkJWzemB9I7xJf34AiEAsYqD_U_oBz3OlvHVBdiLyVNnjqF70TLpnc0nFRQyZAw%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAM9BG8zy8xWGndwAg1wJgInMZiGhaWZLhBeFKf7WQ6IGAiAEA8G0nnTHFFq0TUTbvPp4BgkrH6CijQ_MW3hbzr5vXg==&range=13320404-15145909&rn=35&rbuf=80253",72.82250067567567
16,-0.008,1.5440947346161977,0.4158818718764198,1.573562948467058,1.3524659726404542,1.2206768589298123,0.843794573438409,3.032,1.4662905734729854,1.332444444444444,0.8717702871410736,1070346.0,-1,88.20899986267091,17038239.0,15145910.0,63,1102933.0,3,73.88261121621622,3,3.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,0,723424.0,544448.0,1070346.0,1831872.0,3215552.0,271284,204168,401380,686952,1205832,53.25240066666668,27.84054280000001,74.41758613333333,85.80191119999995,100.0,0.0,24.559999999999974,0.001,9.458,4.402,9.198,11.623000000000001,11.512,18.907,0.004,9.643,0.009000000000000001,4.806,215.92,191.36,1572318773.371,1572318773.318,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALqtU3JbHaT6yR92cuUPxhZRHqE9xkJWzemB9I7xJf34AiEAsYqD_U_oBz3OlvHVBdiLyVNnjqF70TLpnc0nFRQyZAw%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAM9BG8zy8xWGndwAg1wJgInMZiGhaWZLhBeFKf7WQ6IGAiAEA8G0nnTHFFq0TUTbvPp4BgkrH6CijQ_MW3hbzr5vXg==&range=15145910-17038239&rn=37&rbuf=88983",74.41758613333333
17,-0.008,1.5440947346161977,0.4158818718764198,1.573562948467058,1.3524659726404542,1.2206768589298123,0.843794573438409,3.032,1.4662905734729854,1.332444444444444,0.8717702871410736,1621813.0,-1,78.39499997138978,31373799.0,30048543.0,71,885354.0,3,72.82250067567567,4,3.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,-1,701866.0,581546.0,918944.0,1621813.0,2978421.0,263200,218080,344604,608180,1116908,67.04602453333332,41.630553200000016,78.67013546666666,88.96924720000004,100.0,0.0,10.360000000000014,0.001,9.458,4.402,9.198,11.623000000000001,11.512,18.907,0.004,9.643,0.009000000000000001,4.806,226.28,215.92,1572318783.177,1572318783.132,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=30048543-31373799&rn=38&rbuf=103793",88.96924720000004
18,-0.008,1.561192166102194,1.332444444444444,1.48185591229444,1.5440947346161977,1.573562948467058,1.3524659726404542,1.2206768589298123,0.843794573438409,3.032,1.4662905734729854,2228928.0,-1,103.70900002479553,32389199.0,31373800.0,75,1070346.0,3,74.41758613333333,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,-1,770549.0,476266.0,1182144.0,2228928.0,4473397.0,288956,178600,443304,835848,1677524,49.02795466666667,22.2327568,69.42768373333331,84.92421506666666,100.0,0.0,5.400000000000006,0.001,6.791,0.009000000000000001,10.216000000000001,9.458,9.198,11.623000000000001,11.512,18.907,0.004,9.643,231.68,226.28,1572318792.786,1572318792.738,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=31373800-32389199&rn=40&rbuf=104403",84.92421506666666
19,-0.008,1.561192166102194,1.332444444444444,1.48185591229444,1.5440947346161977,1.573562948467058,1.3524659726404542,1.2206768589298123,0.843794573438409,3.032,1.4662905734729854,2344234.0,-1,97.90899983406067,33077679.0,32389200.0,77,1621813.0,4,88.96924720000004,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0,1420277.0,958048.0,2344234.0,4224736.0,4224736.0,532604,359268,879088,1584276,1584276,77.57715813333336,65.20342866666665,87.4110013333333,100.0,100.0,0.0,5.199999999999989,0.001,6.791,0.009000000000000001,10.216000000000001,9.458,9.198,11.623000000000001,11.512,18.907,0.004,9.643,236.88,231.68,1572318798.591,1572318798.538,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=32389200-33077679&rn=41&rbuf=104053",87.4110013333333
20,-0.008,1.3208455284552842,1.4662905734729854,1.561192166102194,1.48185591229444,1.5440947346161977,1.573562948467058,1.3524659726404542,1.2206768589298123,0.843794573438409,3.032,1650389.0,-1,98.57199984550476,33817355.0,33077680.0,78,2228928.0,4,84.92421506666666,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,914933.0,629173.0,1650389.0,3137845.0,3137845.0,343100,235940,618896,1176692,1176692,75.7986109459459,61.22090283783781,85.83719959459461,100.0,100.0,0.0,5.039999999999992,0.001,6.15,9.643,6.791,10.216000000000001,9.458,9.198,11.623000000000001,11.512,18.907,0.004,241.92,236.88,1572318803.3790002,1572318803.275,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=33077680-33817355&rn=42&rbuf=104503",85.83719959459461
21,-0.008,0.7843860021208907,0.843794573438409,1.1217596741344196,1.3208455284552842,1.561192166102194,1.48185591229444,1.5440947346161977,1.573562948467058,1.3524659726404542,1.2206768589298123,1789258.0,-1,99.32499985694884,34416140.0,33817356.0,80,2344234.0,4,87.4110013333333,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1061322.0,719413.0,1789258.0,3152885.0,3152885.0,397996,269780,670972,1182332,1182332,80.66724693333333,68.81742906666663,88.48083759999999,100.0,100.0,0.0,5.1200000000000045,0.001,7.5440000000000005,18.907,4.91,6.15,6.791,10.216000000000001,9.458,9.198,11.623000000000001,11.512,247.04,241.92,1572318812.809,1572318812.762,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=33817356-34416140&rn=44&rbuf=100043",88.48083759999999
