,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572318692.3881333,False,21.621385,53.76,256,144,539,160
43,1572318693.0201187,False,21.969246,53.76,256,144,555,160
44,1572318694.021003,False,23.248258,53.76,256,144,577,161
45,1572318694.645327,False,23.87951,53.76,256,144,595,161
46,1572318695.592935,False,24.54571,53.76,256,240,618,163
47,1572318696.2262242,False,25.461565,53.76,426,240,634,163
48,1572318696.8599236,False,26.091383,53.76,426,240,650,164
49,1572318697.4921687,False,26.727851,53.76,426,240,666,165
50,1572318698.128695,False,27.077117,53.76,426,240,682,166
51,1572318698.7858346,False,28.007747,59.221,426,240,705,167
52,1572318699.4138823,False,28.643407,59.221,426,240,714,168
53,1572318700.1037428,False,29.273504,59.221,426,240,730,170
54,1572318700.8047435,False,30.035402,79.44,426,240,755,174
55,1572318701.5682282,False,30.803406,79.44,426,240,765,177
56,1572318702.185121,False,31.133626,79.44,426,240,783,181
57,1572318703.129189,False,32.081368,79.44,426,240,799,182
58,1572318703.4725928,False,32.709038,79.44,426,240,822,184
59,1572318704.088661,False,33.324251,79.44,426,240,830,184
60,1572318704.7129943,False,33.665601,79.44,426,240,846,186
61,1572318705.354386,False,34.299323,79.44,426,240,862,188
62,1572318705.982996,False,34.933182,79.44,426,240,879,189
63,1572318706.6599329,False,35.896719,79.44,426,240,895,189
64,1572318707.3226697,False,36.244212,79.44,426,240,910,189
65,1572318707.9372318,False,37.17336,79.44,426,240,927,190
66,1572318708.5755646,False,37.525316,79.44,426,240,942,190
67,1572318709.2334561,False,38.157897,79.44,426,240,960,192
68,1572318709.5660818,False,38.797173,79.44,426,240,975,193
69,1572318709.8946176,False,39.130263,79.44,426,240,982,193
70,1572318710.5236688,False,39.449017,79.44,426,240,990,194
71,1572318711.18019,False,40.401019,79.44,426,240,1008,196
72,1572318711.7908714,False,41.026066,79.44,426,240,1024,197
73,1572318712.5144432,False,41.73942,79.44,426,240,1041,200
74,1572318713.1448157,False,42.374616,79.44,426,240,1056,201
75,1572318713.7609048,False,42.713422,79.44,426,240,1073,202
76,1572318714.3927011,False,43.344964,79.44,426,240,1088,202
77,1572318715.0231152,False,44.260043,79.44,426,240,1104,204
78,1572318715.6683862,False,44.892009,79.44,426,240,1120,205
79,1572318716.2804866,False,45.517165,79.44,426,240,1135,206
80,1572318716.6274068,False,45.86019,79.44,426,240,1152,206
81,1572318717.2436597,False,46.478813,79.44,426,240,1160,206
82,1572318717.8903832,False,47.116962,79.44,426,240,1175,206
83,1572318718.5978518,False,47.816316,79.44,426,240,1200,208
84,1572318719.211503,False,48.158101,79.44,426,240,1209,209
85,1572318719.5593665,False,48.795334,79.44,426,240,1225,210
86,1572318720.1990013,False,49.129165,79.44,426,240,1233,211
87,1572318720.8166044,False,49.769622,90.001,426,240,1249,212
88,1572318721.4556916,False,50.407806,90.001,426,240,1264,213
89,1572318722.0934794,False,51.044725,90.001,426,240,1280,213
90,1572318722.450307,False,51.682707,90.001,426,240,1297,214
91,1572318723.0668874,False,52.301328,90.001,426,240,1305,215
92,1572318723.6984468,False,52.648799,104.32,426,240,1321,215
93,1572318724.1106465,False,53.346929,104.32,426,240,1337,216
94,1572318724.7236214,False,53.670838,104.32,426,240,1347,217
95,1572318725.3784811,False,54.613178,104.32,854,480,1363,218
96,1572318725.7570515,False,54.974882,104.32,854,480,1379,221
97,1572318726.1331878,False,55.359057,104.32,854,480,1389,224
98,1572318726.4365187,False,55.672569,104.32,854,480,1397,226
99,1572318726.770869,False,56.00643,104.32,854,480,1404,226
100,1572318727.4757628,False,56.411094,104.32,854,480,1414,229
101,1572318727.8498197,False,57.075038,104.32,854,480,1430,232
102,1572318728.867779,False,57.436139,104.32,854,480,1440,234
103,1572318729.5154297,False,58.460346,104.32,854,480,1466,238
104,1572318730.156865,False,59.386365,104.32,854,480,1482,238
105,1572318730.8428428,False,60.023573,104.32,854,480,1499,238
106,1572318731.4729478,False,60.703865,104.32,854,480,1515,238
107,1572318732.1050498,False,61.334036,104.32,854,480,1531,238
108,1572318732.7323725,False,61.967678,104.32,854,480,1547,238
109,1572318733.087213,False,62.323666,104.32,854,480,1563,239
110,1572318733.7142987,False,62.64321,104.32,854,480,1571,239
111,1572318734.3421862,False,63.289101,120.001,854,480,1587,239
112,1572318734.9778726,False,63.928473,120.001,854,480,1602,239
113,1572318735.622447,False,64.574511,120.001,854,480,1619,239
114,1572318736.2573485,False,65.209822,120.001,854,480,1635,239
115,1572318736.9400713,False,65.888355,120.001,854,480,1652,239
116,1572318737.312715,False,66.548562,120.001,854,480,1668,239
117,1572318737.6404138,False,66.875878,120.001,854,480,1676,240
118,1572318737.9659765,False,67.200105,120.001,854,480,1685,241
119,1572318738.5860257,False,67.533415,124.92,854,480,1693,241
120,1572318738.933375,False,68.169363,124.92,854,480,1709,242
121,1572318739.2549722,False,68.490169,124.92,854,480,1717,243
122,1572318739.590644,False,68.826392,124.92,854,480,1725,243
123,1572318740.219324,False,69.444939,124.92,854,480,1734,243
124,1572318740.564788,False,69.801332,124.92,854,480,1749,243
125,1572318741.1819189,False,70.418151,124.92,854,480,1759,244
126,1572318741.828403,False,71.05889,124.92,854,480,1775,244
127,1572318742.5246959,False,71.693391,124.92,854,480,1790,244
128,1572318742.8569894,False,72.093426,124.92,854,480,1806,244
129,1572318743.4754763,False,72.713228,124.92,854,480,1816,245
130,1572318744.1239588,False,73.07081,124.92,854,480,1832,246
131,1572318744.7766173,False,73.722063,124.92,854,480,1848,246
132,1572318745.1361732,False,74.37184,124.92,854,480,1864,247
133,1572318745.7614026,False,74.991786,124.92,854,480,1872,247
134,1572318746.109179,False,75.344919,124.92,854,480,1889,247
135,1572318746.4357643,False,75.671184,124.92,854,480,1897,248
136,1572318747.042961,False,76.277788,124.92,854,480,1905,249
137,1572318747.6882107,False,76.923823,124.92,854,480,1921,249
138,1572318748.3894086,False,77.620087,124.92,854,480,1946,251
139,1572318749.0559268,False,78.0054,124.92,854,480,1955,251
140,1572318749.6991005,False,78.935935,150.001,854,480,1972,252
141,1572318750.3450768,False,79.578864,150.001,854,480,1986,252
142,1572318750.6924767,False,79.927632,150.001,854,480,2002,252
143,1572318751.3070104,False,80.254176,150.001,854,480,2011,253
144,1572318751.9397092,False,80.894355,150.001,854,480,2027,253
145,1572318752.5861263,False,81.822084,150.4,854,480,2044,254
146,1572318752.9501538,False,82.184056,150.4,854,480,2059,254
147,1572318753.28664,False,82.522181,150.4,854,480,2067,254
148,1572318753.8995545,False,82.849448,150.4,854,480,2077,255
149,1572318754.259423,False,83.495544,150.4,854,480,2092,255
150,1572318754.9360256,False,84.160371,150.4,854,480,2101,255
151,1572318755.5732028,False,84.522177,150.4,854,480,2117,255
152,1572318756.2182317,False,85.452877,150.4,854,480,2134,257
153,1572318756.5736454,False,85.809683,150.4,854,480,2150,258
154,1572318757.1974173,False,86.432553,150.4,854,480,2159,258
155,1572318757.8390133,False,87.074026,150.4,854,480,2174,259
156,1572318758.4865572,False,87.435568,150.4,854,480,2190,259
157,1572318759.1622002,False,88.380891,150.4,854,480,2214,260
158,1572318759.788434,False,89.025321,150.4,854,480,2223,261
159,1572318760.5050347,False,89.668447,150.4,854,480,2246,262
160,1572318760.8271527,False,90.062955,150.4,854,480,2257,262
161,1572318761.7665312,False,90.714403,170.88,854,480,2265,262
162,1572318762.1373277,False,91.365948,170.88,854,480,2289,263
163,1572318762.474524,False,91.71044,170.88,854,480,2297,263
164,1572318762.8165507,False,92.052492,170.88,854,480,2306,264
165,1572318763.146347,False,92.382272,170.88,854,480,2314,264
166,1572318763.4830823,False,92.719394,170.88,854,480,2322,264
167,1572318764.1034684,False,93.053042,170.88,854,480,2331,264
168,1572318764.749472,False,93.695984,170.88,854,480,2347,264
169,1572318765.1045368,False,94.337828,170.88,854,480,2363,265
170,1572318765.7252452,False,94.959903,170.88,854,480,2372,265
171,1572318766.0841804,False,95.316006,170.88,854,480,2387,265
172,1572318766.4681776,False,95.703863,170.88,854,480,2396,266
173,1572318766.7919724,False,96.0254,170.88,854,480,2405,266
174,1572318767.1285543,False,96.364172,170.88,854,480,2414,267
175,1572318767.7384713,False,96.692034,170.88,854,480,2422,267
176,1572318768.3852947,False,97.333646,170.88,854,480,2439,268
177,1572318768.7420013,False,97.971424,170.88,854,480,2454,269
178,1572318769.3555481,False,98.307391,170.88,854,480,2462,269
179,1572318769.9977932,False,99.233336,170.88,854,480,2479,270
180,1572318770.6365213,False,99.87112,170.88,854,480,2494,270
181,1572318771.28516,False,100.227336,180.001,854,480,2510,270
182,1572318771.963827,False,101.185158,180.001,854,480,2527,270
183,1572318772.6325004,False,101.866073,180.001,854,480,2544,271
184,1572318773.268119,False,102.219618,180.001,854,480,2561,272
185,1572318773.6311152,False,102.86708,180.001,854,480,2577,273
186,1572318774.2418427,False,103.19141,191.36,854,480,2584,273
187,1572318774.6122751,False,103.847691,191.36,854,480,2601,274
188,1572318775.2418344,False,104.46535,191.36,854,480,2609,275
189,1572318775.874546,False,104.824702,191.36,854,480,2626,275
190,1572318776.5217369,False,105.756829,191.36,854,480,2642,276
191,1572318777.1714177,False,106.402357,191.36,854,480,2658,277
192,1572318777.514433,False,106.748855,191.36,854,480,2674,277
193,1572318778.1884842,False,107.127476,191.36,854,480,2681,277
194,1572318778.8430448,False,107.792266,191.36,854,480,2699,277
195,1572318779.1922889,False,108.428299,191.36,854,480,2716,277
196,1572318779.813712,False,108.764543,191.36,854,480,2723,277
197,1572318780.1704845,False,109.406118,191.36,854,480,2739,278
198,1572318780.5023954,False,109.736077,191.36,854,480,2748,279
199,1572318781.1219132,False,110.071025,191.36,854,480,2757,280
200,1572318782.1034923,False,111.029582,191.36,854,480,2781,281
201,1572318782.434756,False,111.668919,191.36,854,480,2797,281
202,1572318782.7624397,False,111.998234,191.36,854,480,2804,282
203,1572318783.0880897,False,112.324204,191.36,854,480,2813,282
204,1572318783.760608,False,112.704006,210.001,854,480,2821,282
205,1572318784.121023,False,113.35689,210.001,854,480,2839,283
206,1572318784.4485004,False,113.676461,210.001,854,480,2846,283
207,1572318784.7774427,False,114.012939,210.001,854,480,2855,284
208,1572318785.452177,False,114.345156,210.001,854,480,2864,285
209,1572318785.8052938,False,115.040747,210.001,854,480,2880,286
210,1572318786.4234195,False,115.374334,210.001,854,480,2889,286
211,1572318786.7781162,False,116.013953,210.001,854,480,2905,288
212,1572318787.1095142,False,116.346504,210.001,854,480,2913,288
213,1572318787.7400258,False,116.975956,210.001,854,480,2922,289
214,1572318788.3899524,False,117.622169,210.001,854,480,2938,290
215,1572318788.7501981,False,117.986557,210.001,854,480,2954,290
216,1572318789.0772185,False,118.303969,210.001,854,480,2962,291
217,1572318789.7441676,False,118.695685,210.001,854,480,2972,291
218,1572318790.1043854,False,119.337789,210.001,854,480,2988,291
219,1572318790.4423091,False,119.672069,210.001,854,480,2997,292
220,1572318791.0631356,False,120.299504,210.001,854,480,3006,293
221,1572318791.418802,False,120.653843,210.001,854,480,3021,294
222,1572318792.0396335,False,121.273035,210.001,854,480,3030,295
223,1572318792.686309,False,121.923026,210.001,854,480,3046,295
224,1572318793.3918462,False,122.626275,226.28,854,480,3063,295
225,1572318793.7560818,False,122.991376,226.28,854,480,3079,295
226,1572318794.088181,False,123.324514,226.28,854,480,3087,295
227,1572318794.7795558,False,123.956214,226.28,854,480,3104,296
228,1572318795.1255908,False,124.361894,226.28,854,480,3114,297
229,1572318795.738166,False,124.68856,226.28,854,480,3122,297
230,1572318796.3791883,False,125.328633,226.28,854,480,3139,297
231,1572318796.7423136,False,125.978554,226.28,854,480,3154,297
232,1572318797.3635488,False,126.599221,226.28,854,480,3163,297
233,1572318797.717606,False,126.95429,226.28,854,480,3179,297
234,1572318798.3365939,False,127.284273,226.28,854,480,3187,297
235,1572318799.0042837,False,128.241832,231.68,854,480,3211,299
236,1572318799.6740844,False,128.895137,231.68,854,480,3220,299
237,1572318800.304675,False,129.258086,231.68,854,480,3236,299
238,1572318800.728965,False,129.964114,231.68,854,480,3254,300
239,1572318801.0564935,False,130.292556,231.68,854,480,3261,300
240,1572318801.3935556,False,130.627983,231.68,854,480,3271,300
241,1572318802.011627,False,130.95772,231.68,854,480,3279,300
242,1572318802.6690814,False,131.61184,231.68,854,480,3295,300
243,1572318803.312868,False,132.265764,231.68,854,480,3312,302
244,1572318803.6812139,False,132.917199,236.88,854,480,3327,302
245,1572318804.2976146,False,133.533074,236.88,854,480,3336,302
246,1572318804.9430952,False,133.894717,236.88,854,480,3352,302
247,1572318805.295598,False,134.531357,236.88,854,480,3368,302
248,1572318805.6234956,False,134.859426,236.88,854,480,3377,302
249,1572318805.9981856,False,135.234332,236.88,854,480,3384,302
250,1572318806.331727,False,135.568153,236.88,854,480,3394,302
251,1572318806.958329,False,136.194987,236.88,854,480,3402,302
252,1572318807.3241584,False,136.551744,236.88,854,480,3419,302
253,1572318807.6517713,False,136.887213,236.88,854,480,3427,303
254,1572318808.285623,False,137.522008,236.88,854,480,3435,304
255,1572318809.000121,False,138.217784,236.88,854,480,3460,306
256,1572318809.3424895,False,138.578254,236.88,854,480,3469,306
257,1572318809.6836948,False,138.920233,236.88,854,480,3477,306
258,1572318810.018265,False,139.249669,236.88,854,480,3486,307
259,1572318810.6427763,False,139.876931,236.88,854,480,3494,307
260,1572318811.0079818,False,140.243835,240.001,854,480,3511,308
261,1572318811.6687734,False,140.620913,240.001,854,480,3521,309
262,1572318812.3270361,False,141.278411,240.001,854,480,3537,309
263,1572318812.9847124,False,141.926175,240.001,854,480,3552,310
264,1572318813.6303334,False,142.578327,241.92,854,480,3569,310
265,1572318814.2856884,False,143.519695,241.92,854,480,3586,310
266,1572318814.6397367,False,143.859915,241.92,854,480,3602,310
267,1572318815.2680302,False,144.218264,241.92,854,480,3610,310
268,1572318815.9209847,False,145.152559,241.92,854,480,3627,310
269,1572318816.5809522,False,145.531097,241.92,854,480,3643,311
270,1572318817.2969704,False,146.24745,247.04,854,480,3661,311
271,1572318817.660761,False,146.896664,247.04,854,480,3676,312
272,1572318817.9939692,False,147.227897,247.04,854,480,3686,313
273,1572318818.3198202,False,147.556505,247.04,854,480,3693,314
274,1572318818.6603563,False,147.892399,247.04,854,480,3702,315
275,1572318818.988442,False,148.224425,247.04,854,480,3711,316
276,1572318819.3210976,False,148.556963,247.04,854,480,3718,316
277,1572318819.9435148,False,149.17797,247.04,854,480,3727,316
278,1572318820.3021047,False,149.53051,247.04,854,480,3742,316
279,1572318821.2558827,False,150.205742,252.16,854,480,3761,316
280,1572318821.6294117,False,150.863486,252.16,854,480,3777,316
281,1572318822.2485678,False,151.485644,252.16,854,480,3785,316
282,1572318822.9994092,False,151.975201,252.16,854,480,3803,318
283,1572318824.0005221,False,152.637235,252.16,854,480,3821,321
284,1572318824.7567828,False,153.691078,252.16,854,480,3846,329
285,1572318825.12773,False,154.357873,252.16,854,480,3864,331
286,1572318825.8184938,False,155.041178,257.28,854,480,3880,334
287,1572318826.1725307,False,155.398383,257.28,854,480,3889,336
288,1572318826.7980895,False,155.748616,257.28,854,480,3899,338
289,1572318827.4604719,False,156.405502,257.28,854,480,3914,338
290,1572318828.112674,False,157.05666,257.28,854,480,3931,338
291,1572318828.78668,False,157.733519,262.04,854,480,3948,338
292,1572318829.192234,False,158.427693,262.04,854,480,3965,338
293,1572318829.5206473,False,158.75664,262.04,854,480,3974,339
294,1572318830.1443968,False,159.0914,262.04,854,480,3981,340
295,1572318830.5038624,False,159.721753,262.04,854,480,3998,340
296,1572318831.1330783,False,160.085807,267.52,854,480,4007,340
297,1572318831.5028832,False,160.739254,267.52,854,480,4022,340
298,1572318831.8405795,False,161.073931,267.52,854,480,4031,341
299,1572318832.5066478,False,161.723501,267.52,854,480,4049,342
300,1572318832.8431754,False,162.078024,267.52,854,480,4056,342
301,1572318833.181098,False,162.409816,267.52,854,480,4064,343
302,1572318833.516257,False,162.744856,267.52,854,480,4073,344
303,1572318833.8613894,False,163.086772,267.52,854,480,4081,344
304,1572318834.2482712,False,163.407727,267.52,854,480,4089,345
305,1572318834.8837607,False,163.824256,267.52,854,480,4101,346
306,1572318835.2508574,False,164.478664,267.52,854,480,4116,347
307,1572318835.5875804,False,164.824054,267.52,854,480,4125,347
308,1572318835.9270043,False,165.156238,267.52,854,480,4134,347
309,1572318836.2574406,False,165.492307,267.52,854,480,4141,348
310,1572318836.8839242,False,165.831449,267.52,854,480,4150,348
311,1572318837.2622333,False,166.486542,267.52,854,480,4166,348
312,1572318837.5961516,False,166.823609,267.52,854,480,4176,349
313,1572318837.918883,False,167.1401,267.52,854,480,4183,349
314,1572318838.5589666,False,167.510493,270.001,854,480,4192,349
315,1572318838.9338179,False,168.169192,270.001,854,480,4208,350
316,1572318839.26993,False,168.505333,270.001,854,480,4217,350
317,1572318839.6139102,False,168.849306,270.001,854,480,4226,350
318,1572318840.2968364,False,169.531583,282.24,854,480,4236,350
319,1572318840.6746466,False,169.910863,282.24,854,480,4252,351
320,1572318841.2962275,False,170.245957,282.24,854,480,4261,351
321,1572318841.6734796,False,170.907522,282.24,854,480,4277,351
322,1572318842.3211944,False,171.540606,282.24,854,480,4287,352
323,1572318842.6818607,False,171.907963,282.24,854,480,4303,354
324,1572318843.3111038,False,172.263794,282.24,854,480,4311,355
325,1572318843.6848726,False,172.921129,282.24,854,480,4327,355
326,1572318844.3127148,False,173.261324,282.24,854,480,4336,356
327,1572318844.9790983,False,174.209769,282.24,854,480,4353,357
328,1572318845.6833973,False,174.632775,282.24,854,480,4371,357
329,1572318846.3367167,False,175.289926,282.24,854,480,4387,357
330,1572318846.7215972,False,175.947554,282.24,854,480,4404,358
331,1572318847.061028,False,176.294677,287.36,854,480,4411,358
332,1572318847.3860378,False,176.607741,287.36,854,480,4421,358
333,1572318848.0248787,False,176.974455,292.48,854,480,4428,358
334,1572318848.7605743,False,177.995469,292.48,854,480,4454,359
335,1572318849.3954687,False,178.345368,292.48,854,480,4464,359
336,1572318849.764254,False,179.000639,292.48,854,480,4479,360
337,1572318850.1016839,False,179.328388,292.48,854,480,4488,360
338,1572318850.437203,False,179.673123,292.48,854,480,4496,360
339,1572318850.826474,False,180.063756,292.48,854,480,4504,360
340,1572318851.1636236,False,180.397852,292.48,854,480,4514,360
341,1572318851.5138373,False,180.750138,292.48,854,480,4523,360
342,1572318851.849253,False,181.085302,292.48,854,480,4531,361
343,1572318852.1989055,False,181.432784,292.48,854,480,4541,362
344,1572318852.5293467,False,181.765086,292.48,854,480,4549,362
345,1572318852.8562303,False,182.071376,292.48,854,480,4556,362
346,1572318853.4828188,False,182.433501,292.48,854,480,4566,363
347,1572318854.1489456,False,183.097426,292.48,854,480,4583,364
348,1572318854.5220828,False,183.747769,292.48,854,480,4599,364
349,1572318855.1734354,False,184.398316,292.48,854,480,4615,365
350,1572318855.5388093,False,184.775274,292.48,854,480,4624,366
351,1572318855.876251,False,185.105095,292.48,854,480,4632,367
352,1572318856.529995,False,185.767071,292.48,854,480,4642,369
353,1572318857.2270722,False,186.177931,292.48,854,480,4659,369
354,1572318857.6011825,False,186.837154,292.48,854,480,4675,369
355,1572318857.9358132,False,187.162377,292.48,854,480,4684,370
356,1572318858.2800832,False,187.515334,300.001,854,480,4693,370
357,1572318858.920159,False,187.865648,300.001,854,480,4701,371
358,1572318859.2962408,False,188.532201,300.001,854,480,4718,372
359,1572318859.6270328,False,188.853474,300.001,854,480,4726,372
360,1572318860.2544627,False,189.200785,300.001,854,480,4734,372
361,1572318860.9202664,False,189.868633,300.001,854,480,4751,372
362,1572318861.6072931,False,190.826952,300.001,854,480,4776,372
363,1572318862.2948818,False,191.243081,300.001,854,480,4785,372
364,1572318862.6707103,False,191.898757,300.001,854,480,4802,374
365,1572318863.006664,False,192.233438,300.001,854,480,4811,375
366,1572318863.3439982,False,192.579685,300.001,854,480,4818,375
367,1572318864.0491292,False,192.960472,302.72,854,480,4828,376
368,1572318864.3871777,False,193.622222,302.72,854,480,4845,377
369,1572318864.7325816,False,193.96824,302.72,854,480,4854,377
370,1572318865.06926,False,194.299934,302.72,854,480,4863,377
371,1572318865.4052033,False,194.629329,302.72,854,480,4871,377
372,1572318865.742738,False,194.979019,302.72,854,480,4879,377
373,1572318866.077021,False,195.290437,302.72,854,480,4887,378
374,1572318866.423445,False,195.64908,302.72,854,480,4896,379
375,1572318866.788241,False,196.011467,302.72,854,480,4905,379
376,1572318867.4086323,False,196.3623,302.72,854,480,4914,380
377,1572318868.1278095,False,197.079142,302.72,854,480,4931,380
378,1572318868.7823014,False,197.734331,302.72,854,480,4948,381
379,1572318869.155325,False,198.386007,302.72,854,480,4964,381
380,1572318869.4893246,False,198.713841,302.72,854,480,4972,381
381,1572318869.832411,False,199.056372,302.72,854,480,4981,381
382,1572318870.1731834,False,199.402523,302.72,854,480,4989,382
383,1572318870.5092828,False,199.743169,302.72,854,480,4998,383
384,1572318870.8480432,False,200.083629,302.72,854,480,5006,383
385,1572318871.1975203,False,200.434448,302.72,854,480,5015,383
386,1572318871.5317295,False,200.767649,302.72,854,480,5024,384
387,1572318871.8582098,False,201.081107,302.72,854,480,5032,384
388,1572318872.2114806,False,201.437223,302.72,854,480,5041,384
389,1572318872.551866,False,201.776458,302.72,854,480,5049,385
390,1572318872.90334,False,202.136177,302.72,854,480,5058,385
391,1572318873.6051722,False,202.544568,307.84,854,480,5068,385
392,1572318873.971538,False,203.205609,307.84,854,480,5084,385
393,1572318874.3090925,False,203.545233,307.84,854,480,5093,385
394,1572318874.643637,False,203.879342,307.84,854,480,5101,385
395,1572318874.9822218,False,204.209263,307.84,854,480,5109,385
396,1572318875.3268638,False,204.563236,307.84,854,480,5118,385
397,1572318875.6369936,False,204.866918,307.84,854,480,5126,386
398,1572318875.9919488,False,205.203149,307.84,854,480,5135,386
399,1572318876.6267872,False,205.57483,307.84,854,480,5144,387
400,1572318877.0002985,False,206.23438,307.84,854,480,5161,388
401,1572318877.3359282,False,206.571702,307.84,854,480,5169,388
402,1572318877.6764305,False,206.909606,307.84,854,480,5178,388
403,1572318878.0123773,False,207.240895,307.84,854,480,5186,388
404,1572318878.687056,False,207.922371,307.84,854,480,5196,388
405,1572318879.0563586,False,208.292822,307.84,854,480,5212,388
406,1572318879.6849148,False,208.921878,307.84,854,480,5221,388
407,1572318880.7175896,False,209.66883,307.84,854,480,5238,389
408,1572318881.0963051,False,210.32435,307.84,854,480,5263,389
409,1572318881.4309218,False,210.666455,307.84,854,480,5271,390
410,1572318881.7644258,False,211.000184,307.84,854,480,5279,390
411,1572318882.101169,False,211.331346,307.84,854,480,5288,390
412,1572318882.4380794,False,211.663762,307.84,854,480,5296,391
413,1572318883.0744717,False,212.023315,307.84,854,480,5305,392
414,1572318883.743789,False,212.979448,313.16,854,480,5322,392
415,1572318884.442061,False,213.394305,313.16,854,480,5339,392
416,1572318884.8043077,False,214.025711,313.16,854,480,5355,392
417,1572318885.1615298,False,214.39554,313.16,854,480,5364,393
418,1572318885.4947765,False,214.709403,313.16,854,480,5373,394
419,1572318885.8459952,False,215.081038,313.16,854,480,5381,394
420,1572318886.158621,False,215.387756,313.16,854,480,5389,394
421,1572318886.8274188,False,216.063631,313.16,854,480,5398,394
422,1572318887.1895866,False,216.412439,313.16,1280,720,5416,395
423,1572318887.571333,False,216.807284,313.16,1280,720,5424,396
424,1572318887.9109502,False,217.13899,313.16,1280,720,5432,397
425,1572318888.256333,False,217.492661,313.16,1280,720,5442,398
426,1572318888.8891127,False,217.834747,313.16,1280,720,5450,398
427,1572318889.3251584,False,218.561882,313.16,1280,720,5469,400
428,1572318889.6607127,False,218.886011,313.16,1280,720,5476,400
429,1572318890.0014455,False,219.237831,313.16,1280,720,5486,400
430,1572318890.3353524,False,219.569541,313.16,1280,720,5493,401
431,1572318890.6804125,False,219.9105,313.16,1280,720,5503,402
432,1572318891.0172038,False,220.253059,313.16,1280,720,5511,402
433,1572318891.3609757,False,220.597714,313.16,1280,720,5519,402
434,1572318891.705464,False,220.927983,318.6,1280,720,5528,403
435,1572318892.047173,False,221.276788,318.6,1280,720,5536,404
436,1572318892.6788802,False,221.628067,318.6,1280,720,5546,405
437,1572318893.058024,False,222.291855,318.6,1280,720,5561,405
438,1572318893.4016001,False,222.627086,324.04,1280,720,5570,405
439,1572318893.7684886,False,222.994042,324.04,1280,720,5579,406
440,1572318894.110095,False,223.339878,324.04,1280,720,5588,406
441,1572318894.5061395,False,223.732381,324.04,1280,720,5596,406
442,1572318894.8368745,False,224.063593,324.04,1280,720,5606,407
443,1572318895.5105126,False,224.742373,324.04,1280,720,5616,407
444,1572318895.8775456,False,225.10414,329.52,1280,720,5631,407
445,1572318896.2301667,False,225.46337,329.52,1280,720,5641,408
446,1572318896.5690253,False,225.799115,329.52,1280,720,5649,409
447,1572318896.904834,False,226.118695,329.52,1280,720,5658,409
448,1572318897.2719657,False,226.497735,329.52,1280,720,5667,410
449,1572318897.613056,False,226.838113,329.52,1280,720,5676,411
450,1572318897.9336717,False,227.159144,329.52,1280,720,5684,411
451,1572318898.3034217,False,227.525915,330.001,1280,720,5693,412
452,1572318898.647835,False,227.881185,330.001,1280,720,5701,412
