,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_1_av.ts,1576428871.104,1576428871.121,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,3,2593957.0,100.0,2477045.0,100.0,3,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,0,15.356999979019164,0.0,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667,0.448,2.0,39.711642857142856,0.739,2.0,23.25603247631935,0.24,0.0,17.176933333333334,0.35100000000000003,0.0,13.518860398860397,0.289,0.0,14.264581314878894,10.161,1.0,1.0617254207263063,,,,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_1_av.ts,1576428871.726,1576428871.742,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,3,2482256.0,100.0,2397334.0,100.0,3,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,0,24.834999999999997,0.0,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667,0.448,2.0,39.711642857142856,0.739,2.0,23.25603247631935,0.24,0.0,17.176933333333334,0.35100000000000003,0.0,13.518860398860397,0.289,0.0,14.264581314878894,10.161,1.0,1.0617254207263063,,,
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_1_av.ts,1576428881.243,1576428881.26,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,3,2107377.0,100.0,2593957.0,100.0,3,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,0,25.518000040054318,0.0,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667,0.448,2.0,39.711642857142856,0.739,2.0,23.25603247631935,0.24,0.0,17.176933333333334,0.35100000000000003,0.0,13.518860398860397,0.289,0.0,14.264581314878894
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_1_av.ts,1576428891.242,1576428891.262,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,3,2758079.0,100.0,2482256.0,100.0,3,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,0,25.678999967575066,0.0,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667,0.448,2.0,39.711642857142856,0.739,2.0,23.25603247631935,0.24,0.0,17.176933333333334,0.35100000000000003,0.0,13.518860398860397
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_1_av.ts,1576428901.242,1576428901.26,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,3,2071069.0,100.0,2107377.0,100.0,3,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,0,25.748999967575067,0.0,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667,0.448,2.0,39.711642857142856,0.739,2.0,23.25603247631935,0.24,0.0,17.176933333333334
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_1_av.ts,1576428911.242,1576428911.26,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,3,2528814.0,100.0,2758079.0,100.0,3,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,0,25.80899996757507,0.0,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667,0.448,2.0,39.711642857142856,0.739,2.0,23.25603247631935
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_1_av.ts,1576428921.243,1576428921.261,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,3,2485915.0,100.0,2071069.0,100.0,3,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,0,25.89800004005432,0.0,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667,0.448,2.0,39.711642857142856
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_1_av.ts,1576428931.242,1576428931.26,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,3,2263542.0,100.0,2528814.0,100.0,3,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,0,26.09899996757506,0.0,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036,0.72,3.0,33.69586666666667
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_1_av.ts,1576428941.244,1576428941.261,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,3,2350818.0,100.0,2485915.0,100.0,3,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,0,26.15700011253356,0.0,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396,0.916,3.0,27.461135371179036
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_1_av.ts,1576428951.242,1576428951.26,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,3,2142835.0,100.0,2263542.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,0,26.218999967575066,0.0,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425,0.5710000000000001,3.0,42.488658493870396
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_1_av.ts,1576428961.244,1576428961.2619998,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,3,2747916.0,100.0,2350818.0,100.0,3,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,0,26.42700011253357,0.0,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815,0.542,3.0,48.358317343173425
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_1_av.ts,1576428971.242,1576428971.259,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,3,2177241.0,100.0,2142835.0,100.0,3,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,0,26.61899996757507,0.0,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515,0.507,3.0,49.940512820512815
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_1_av.ts,1576428981.244,1576428981.264,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,3,2600219.0,100.0,2747916.0,100.0,3,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,0,26.767000112533573,0.0,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744,1.699,3.0,12.595889346674515
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_1_av.ts,1576428991.243,1576428991.263,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,3,2361588.0,100.0,2177241.0,100.0,3,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,0,26.84800004005431,0.0,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395,1.6600000000000001,3.0,16.747855421686744
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_1_av.ts,1576429001.244,1576429001.261,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,3,2389003.0,100.0,2600219.0,100.0,3,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,0,26.96700011253356,0.0,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487,0.9550000000000001,3.0,21.826110994764395
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_1_av.ts,1576429011.245,1576429011.2649999,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,3,2622676.0,100.0,2361588.0,100.0,3,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,0,27.076000185012823,0.0,4.091,3.0,5.906812026399413,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616,1.101,3.0,23.152857402361487
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_1_av.ts,1576429021.243,1576429021.261,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,3,2387896.0,100.0,2389003.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,0,27.238000040054324,0.0,1.114,3.0,23.895238779174143,4.091,3.0,5.906812026399413,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576429026.379,1576429026.574,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,2622676.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3,22.102000122070315,0.0,1.114,3.0,23.895238779174143,4.091,3.0,5.906812026399413,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216,0.837,3.0,30.279455197132616
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_0_av.ts,1576429035.8,1576429035.894,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,2,1760242.0,8.08618276,2387896.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,1,12.681000118255618,0.0,9.322000000000001,0.0,0.6587461918043337,1.114,3.0,23.895238779174143,4.091,3.0,5.906812026399413,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361,0.518,3.0,44.00216216216216
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1576429041.643,1576429041.7589998,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,614083.0,0.3199549407114625,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,-1,16.998000183105468,0.0,5.715,2.0,3.1293200349956254,9.322000000000001,0.0,0.6587461918043337,1.114,3.0,23.895238779174143,4.091,3.0,5.906812026399413,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576429042.827,1576429042.846,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,1760242.0,8.08618276,2,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,2,15.814000167846679,0.0,5.715,2.0,3.1293200349956254,9.322000000000001,0.0,0.6587461918043337,1.114,3.0,23.895238779174143,4.091,3.0,5.906812026399413,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987,0.398,3.0,59.44578894472361
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576429043.262,1576429043.285,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,938371.0,2.4519666400000006,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,1,15.378999986648559,0.0,1.039,1.0,9.17599230028874,5.715,2.0,3.1293200349956254,9.322000000000001,0.0,0.6587461918043337,1.114,3.0,23.895238779174143,4.091,3.0,5.906812026399413,6.890000000000001,3.0,3.468804644412191,3.025,3.0,8.664531570247933,1.467,3.0,15.063580095432854,1.174,3.0,23.862868824531517,0.395,3.0,55.33577721518987
