,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
198,1576428892.2603493,False,36.048418,60.021333,1280,720,889,190
199,1576428892.4372666,False,36.225381,60.021333,1280,720,893,190
200,1576428892.6165395,False,36.404406,60.021333,1280,720,898,191
201,1576428892.7883208,False,36.576082,60.021333,1280,720,902,192
202,1576428892.9669921,False,36.751118,60.021333,1280,720,907,194
203,1576428893.1395557,False,36.923907,70.026666,1280,720,911,195
204,1576428893.3065975,False,37.092676,70.026666,1280,720,915,196
205,1576428893.4740741,False,37.256393,70.026666,1280,720,919,196
206,1576428893.63164,False,37.407599,70.026666,1280,720,923,197
207,1576428893.7996247,False,37.588235,70.026666,1280,720,928,198
208,1576428893.9583669,False,37.746573,70.026666,1280,720,931,198
209,1576428894.1221797,False,37.902785,70.026666,1280,720,935,198
210,1576428894.2875993,False,38.068293,70.026666,1280,720,940,198
211,1576428894.4363992,False,38.225696,70.026666,1280,720,944,199
212,1576428894.6107533,False,38.398044,70.026666,1280,720,948,201
213,1576428894.7815247,False,38.552196,70.026666,1280,720,951,201
214,1576428894.935192,False,38.711143,70.026666,1280,720,956,202
215,1576428895.1246114,False,38.892628,70.026666,1280,720,960,202
216,1576428895.2833836,False,39.05934,70.026666,1280,720,963,202
217,1576428895.4483967,False,39.226442,70.026666,1280,720,968,203
218,1576428895.633176,False,39.411029,70.026666,1280,720,973,204
219,1576428895.7919137,False,39.562885,70.026666,1280,720,978,205
220,1576428895.9784114,False,39.756603,70.026666,1280,720,981,205
221,1576428896.1516142,False,39.939175,70.026666,1280,720,986,206
222,1576428896.3274748,False,40.115422,70.026666,1280,720,991,206
223,1576428896.496231,False,40.274472,70.026666,1280,720,993,207
224,1576428896.6752095,False,40.461962,70.026666,1280,720,999,208
225,1576428896.847515,False,40.632235,70.026666,1280,720,1004,209
226,1576428897.0210052,False,40.804099,70.026666,1280,720,1008,210
227,1576428897.2045343,False,40.972302,70.026666,1280,720,1012,211
228,1576428897.3821833,False,41.164186,70.026666,1280,720,1016,212
229,1576428897.598249,False,41.384492,70.026666,1280,720,1022,213
230,1576428897.7516928,False,41.54131,70.026666,1280,720,1026,214
231,1576428897.9345412,False,41.713083,70.026666,1280,720,1030,215
232,1576428898.0856955,False,41.860913,70.026666,1280,720,1033,215
233,1576428898.2723753,False,42.055916,70.026666,1280,720,1040,217
234,1576428898.4359267,False,42.223398,70.026666,1280,720,1043,218
235,1576428898.603253,False,42.390184,70.026666,1280,720,1048,219
236,1576428898.771797,False,42.5492,70.026666,1280,720,1051,220
237,1576428898.9302602,False,42.711339,70.026666,1280,720,1056,221
238,1576428899.1050632,False,42.883059,70.026666,1280,720,1060,221
239,1576428899.314004,False,43.08719,70.026666,1280,720,1063,222
240,1576428899.4570818,False,43.232252,70.026666,1280,720,1068,222
241,1576428899.6289768,False,43.399728,70.026666,1280,720,1072,223
242,1576428899.7772188,False,43.555522,70.026666,1280,720,1077,224
243,1576428899.9286482,False,43.715958,70.026666,1280,720,1081,224
244,1576428900.1285338,False,43.889733,70.026666,1280,720,1086,226
245,1576428900.2837589,False,44.059689,70.026666,1280,720,1089,227
246,1576428900.4615498,False,44.230775,70.026666,1280,720,1093,227
247,1576428900.630666,False,44.408314,70.026666,1280,720,1098,228
248,1576428900.8000479,False,44.578309,70.026666,1280,720,1102,229
249,1576428900.9712477,False,44.758312,70.026666,1280,720,1107,230
250,1576428901.1329424,False,44.908521,70.026666,1280,720,1110,231
251,1576428901.3182728,False,45.093803,70.026666,1280,720,1115,232
252,1576428901.5174181,False,45.29194,70.026666,1280,720,1118,232
253,1576428901.7025692,False,45.473981,70.026666,1280,720,1123,234
254,1576428901.9154942,False,45.70048,70.026666,1280,720,1128,235
255,1576428902.1054442,False,45.889417,70.026666,1280,720,1134,236
256,1576428902.2959816,False,46.060642,80.010666,1280,720,1138,237
257,1576428902.4685879,False,46.251871,80.010666,1280,720,1144,238
258,1576428902.635588,False,46.423314,80.010666,1280,720,1147,238
259,1576428902.7983692,False,46.571291,80.010666,1280,720,1151,238
260,1576428902.9726424,False,46.759064,80.010666,1280,720,1157,241
261,1576428903.1386614,False,46.927016,80.010666,1280,720,1161,243
262,1576428903.301334,False,47.070483,80.010666,1280,720,1165,243
263,1576428903.474616,False,47.252612,80.010666,1280,720,1168,243
264,1576428903.6300817,False,47.402652,80.010666,1280,720,1172,243
265,1576428903.7945259,False,47.574437,80.010666,1280,720,1177,245
266,1576428903.9841719,False,47.762539,80.010666,1280,720,1181,247
267,1576428904.156079,False,47.931944,80.010666,1280,720,1186,247
268,1576428904.3045368,False,48.082084,80.010666,1280,720,1190,248
269,1576428904.458034,False,48.246656,80.010666,1280,720,1194,249
270,1576428904.628111,False,48.410013,80.010666,1280,720,1199,251
271,1576428904.7840095,False,48.571396,80.010666,1280,720,1203,251
272,1576428904.9544835,False,48.732085,80.010666,1280,720,1206,252
273,1576428905.1787114,False,48.949503,80.010666,1280,720,1211,254
274,1576428905.3472211,False,49.131303,80.010666,1280,720,1216,254
275,1576428905.5298715,False,49.3016,80.010666,1280,720,1220,257
276,1576428905.6891594,False,49.466911,80.010666,1280,720,1223,258
277,1576428905.8591325,False,49.634484,80.010666,1280,720,1230,259
278,1576428906.0187023,False,49.794651,80.010666,1280,720,1233,260
279,1576428906.1658635,False,49.949764,80.010666,1280,720,1237,260
280,1576428906.337468,False,50.127064,80.010666,1280,720,1240,261
281,1576428906.5010633,False,50.288652,80.010666,1280,720,1245,262
282,1576428906.6732514,False,50.460858,80.010666,1280,720,1250,263
283,1576428906.8498778,False,50.630473,80.010666,1280,720,1254,264
284,1576428907.0209763,False,50.796849,80.010666,1280,720,1258,265
285,1576428907.1783092,False,50.965961,80.010666,1280,720,1263,266
286,1576428907.33991,False,51.128019,80.010666,1280,720,1266,266
287,1576428907.5149338,False,51.285203,80.010666,1280,720,1271,267
288,1576428907.69123,False,51.469316,80.010666,1280,720,1275,267
289,1576428907.8583124,False,51.646096,80.010666,1280,720,1279,268
290,1576428908.0116951,False,51.789159,80.010666,1280,720,1283,268
291,1576428908.1855822,False,51.961331,80.010666,1280,720,1287,270
292,1576428908.3665178,False,52.145308,80.010666,1280,720,1291,270
293,1576428908.537418,False,52.321765,80.010666,1280,720,1296,271
294,1576428908.7169042,False,52.504787,80.010666,1280,720,1300,271
295,1576428908.8837686,False,52.66179,80.010666,1280,720,1303,271
296,1576428909.0498052,False,52.832814,80.010666,1280,720,1308,273
297,1576428909.2191942,False,53.006813,80.010666,1280,720,1313,274
298,1576428909.3900437,False,53.177979,80.010666,1280,720,1316,274
299,1576428909.5723283,False,53.353951,80.010666,1280,720,1322,275
300,1576428909.7447715,False,53.530627,80.010666,1280,720,1326,276
301,1576428909.9158318,False,53.689509,80.010666,1280,720,1330,277
302,1576428910.0898156,False,53.86773,80.010666,1280,720,1333,278
303,1576428910.2678378,False,54.047374,80.010666,1280,720,1339,280
304,1576428910.4323363,False,54.216388,80.010666,1280,720,1343,280
305,1576428910.5988204,False,54.38241,80.010666,1280,720,1348,281
306,1576428910.7661843,False,54.551162,80.010666,1280,720,1351,281
307,1576428910.9896178,False,54.77764,80.010666,1280,720,1356,283
308,1576428911.1559887,False,54.943355,80.010666,1280,720,1360,283
309,1576428911.3405068,False,55.123995,80.010666,1280,720,1365,283
310,1576428911.517461,False,55.295766,80.010666,1280,720,1370,285
311,1576428911.6861827,False,55.463832,80.010666,1280,720,1375,286
312,1576428911.8718596,False,55.656836,80.010666,1280,720,1379,287
313,1576428912.052066,False,55.838234,80.010666,1280,720,1384,288
314,1576428912.2442935,False,56.029299,80.010666,1280,720,1387,289
315,1576428912.40446,False,56.180616,80.010666,1280,720,1392,291
316,1576428912.562985,False,56.333676,90.015999,1280,720,1397,292
317,1576428912.7254634,False,56.505129,90.015999,1280,720,1400,293
318,1576428912.9027317,False,56.690657,90.015999,1280,720,1405,293
319,1576428913.0721247,False,56.858428,90.015999,1280,720,1410,294
320,1576428913.2472556,False,57.032172,90.015999,1280,720,1414,295
321,1576428913.4254208,False,57.21232,90.015999,1280,720,1418,296
322,1576428913.604689,False,57.367908,90.015999,1280,720,1422,296
323,1576428913.7730293,False,57.557432,90.015999,1280,720,1427,298
324,1576428913.9465942,False,57.731065,90.015999,1280,720,1431,299
325,1576428914.131092,False,57.905101,90.015999,1280,720,1435,300
326,1576428914.2970014,False,58.084438,90.015999,1280,720,1440,301
327,1576428914.4725373,False,58.251128,90.015999,1280,720,1444,301
328,1576428914.6765254,False,58.449112,90.015999,1280,720,1449,303
329,1576428914.8400266,False,58.62804,90.015999,1280,720,1454,303
330,1576428914.9837909,False,58.767098,90.015999,1280,720,1456,304
331,1576428915.1570818,False,58.932606,90.015999,1280,720,1461,304
332,1576428915.3306003,False,59.098248,90.015999,1280,720,1465,305
333,1576428915.499895,False,59.267266,90.015999,1280,720,1470,306
334,1576428915.6788852,False,59.454441,90.015999,1280,720,1473,307
335,1576428915.836668,False,59.609499,90.015999,1280,720,1478,307
336,1576428915.9954293,False,59.760234,90.015999,1280,720,1482,308
337,1576428916.1666703,False,59.950963,90.015999,1280,720,1487,310
338,1576428916.3502805,False,60.121105,90.015999,1280,720,1490,311
339,1576428916.5214815,False,60.309901,90.015999,1280,720,1496,313
340,1576428916.6770325,False,60.454203,90.015999,1280,720,1499,313
341,1576428916.870239,False,60.65735,90.015999,1280,720,1502,314
342,1576428917.0446107,False,60.832856,90.015999,1280,720,1508,315
343,1576428917.2143526,False,60.993621,90.015999,1280,720,1512,316
344,1576428917.3843305,False,61.152451,90.015999,1280,720,1516,317
345,1576428917.5531876,False,61.339358,90.015999,1280,720,1521,317
346,1576428917.7326956,False,61.512805,90.015999,1280,720,1526,319
347,1576428917.9052854,False,61.686114,90.015999,1280,720,1530,320
348,1576428918.0891826,False,61.865649,90.015999,1280,720,1535,321
349,1576428918.268218,False,62.055196,90.015999,1280,720,1538,322
350,1576428918.4342275,False,62.222081,90.015999,1280,720,1543,323
351,1576428918.6072743,False,62.380555,90.015999,1280,720,1546,323
352,1576428918.771928,False,62.550525,90.015999,1280,720,1551,324
353,1576428918.9314668,False,62.704928,90.015999,1280,720,1555,324
354,1576428919.0830274,False,62.871443,90.015999,1280,720,1560,325
355,1576428919.2556515,False,63.04289,90.015999,1280,720,1564,327
356,1576428919.4278917,False,63.21158,90.015999,1280,720,1568,328
357,1576428919.5960956,False,63.382329,90.015999,1280,720,1572,329
358,1576428919.7721071,False,63.548637,90.015999,1280,720,1576,330
359,1576428919.9790204,False,63.739168,90.015999,1280,720,1582,330
360,1576428920.1574037,False,63.927937,90.015999,1280,720,1586,330
361,1576428920.3346364,False,64.107886,90.015999,1280,720,1590,331
362,1576428920.501162,False,64.288009,90.015999,1280,720,1595,332
363,1576428920.6794171,False,64.44999,90.015999,1280,720,1600,332
364,1576428920.8522475,False,64.621498,90.015999,1280,720,1604,334
365,1576428921.0105858,False,64.791819,90.015999,1280,720,1607,334
366,1576428921.2003007,False,64.98771,90.015999,1280,720,1611,335
367,1576428921.3898609,False,65.176332,90.015999,1280,720,1616,336
368,1576428921.5733275,False,65.358558,90.015999,1280,720,1621,337
369,1576428921.7512383,False,65.538892,90.015999,1280,720,1626,338
370,1576428921.932257,False,65.70811,90.015999,1280,720,1631,339
371,1576428922.135358,False,65.908586,90.015999,1280,720,1634,340
372,1576428922.3135214,False,66.083831,100.021333,1280,720,1639,341
373,1576428922.4770958,False,66.252861,100.021333,1280,720,1645,342
374,1576428922.6297681,False,66.414327,100.021333,1280,720,1649,342
375,1576428922.7916803,False,66.579067,100.021333,1280,720,1651,342
376,1576428922.939861,False,66.717755,100.021333,1280,720,1655,342
377,1576428923.1041949,False,66.884023,100.021333,1280,720,1660,344
378,1576428923.2605214,False,67.048302,100.021333,1280,720,1665,345
379,1576428923.4367778,False,67.215996,100.021333,1280,720,1668,346
380,1576428923.6066408,False,67.393192,100.021333,1280,720,1672,346
381,1576428923.794903,False,67.571196,100.021333,1280,720,1676,348
382,1576428923.9707208,False,67.758462,100.021333,1280,720,1681,349
383,1576428924.1525962,False,67.939514,100.021333,1280,720,1686,351
384,1576428924.3797991,False,68.164895,100.021333,1280,720,1692,351
385,1576428924.547374,False,68.334737,100.021333,1280,720,1696,352
386,1576428924.7222722,False,68.50751,100.021333,1280,720,1701,354
387,1576428924.9032736,False,68.690256,100.021333,1280,720,1705,354
388,1576428925.0789807,False,68.866084,100.021333,1280,720,1709,356
389,1576428925.2419636,False,69.027677,100.021333,1280,720,1713,356
390,1576428925.3998742,False,69.177479,100.021333,1280,720,1716,356
391,1576428925.579442,False,69.356403,100.021333,1280,720,1722,357
392,1576428925.7455277,False,69.525051,100.021333,1280,720,1725,357
393,1576428925.91797,False,69.687578,100.021333,1280,720,1730,359
394,1576428926.0970383,False,69.871239,100.021333,1280,720,1734,360
395,1576428926.3048675,False,70.067231,100.021333,1280,720,1740,360
396,1576428926.4692235,False,70.258239,100.021333,1280,720,1745,361
397,1576428926.6480439,False,70.430993,100.021333,1280,720,1748,362
398,1576428926.8241644,False,70.610941,100.021333,1280,720,1752,362
399,1576428927.0075395,False,70.794563,100.021333,1280,720,1757,363
400,1576428927.1852489,False,70.972604,100.021333,1280,720,1762,364
401,1576428927.3731968,False,71.145533,100.021333,1280,720,1766,366
402,1576428927.5401177,False,71.31063,100.021333,1280,720,1770,366
403,1576428927.6823537,False,71.45828,100.021333,1280,720,1774,367
404,1576428927.8651533,False,71.642108,100.021333,1280,720,1778,368
405,1576428928.0370398,False,71.825027,100.021333,1280,720,1783,369
406,1576428928.2579718,False,72.043268,100.021333,1280,720,1788,370
407,1576428928.4317443,False,72.217512,100.021333,1280,720,1793,371
408,1576428928.6091557,False,72.39624,100.021333,1280,720,1797,372
409,1576428928.7877748,False,72.57054,100.021333,1280,720,1802,372
410,1576428928.948665,False,72.733804,100.021333,1280,720,1807,373
411,1576428929.113964,False,72.900575,100.021333,1280,720,1810,373
412,1576428929.287648,False,73.072309,100.021333,1280,720,1813,374
413,1576428929.4604268,False,73.248106,100.021333,1280,720,1819,374
414,1576428929.6184397,False,73.384697,100.021333,1280,720,1821,374
415,1576428929.794539,False,73.579576,100.021333,1280,720,1828,376
416,1576428930.0071537,False,73.74202,100.021333,1280,720,1831,376
417,1576428930.1662498,False,73.953524,100.021333,1280,720,1836,377
418,1576428930.3467112,False,74.11886,100.021333,1280,720,1841,378
419,1576428930.5410337,False,74.318284,100.021333,1280,720,1846,378
420,1576428930.7206237,False,74.508301,100.021333,1280,720,1849,379
421,1576428930.9028175,False,74.686685,100.021333,1280,720,1854,380
422,1576428931.0741246,False,74.861125,100.021333,1280,720,1860,381
423,1576428931.236032,False,75.008873,100.021333,1280,720,1863,381
424,1576428931.4039981,False,75.185164,100.021333,1280,720,1867,383
425,1576428931.5945544,False,75.372172,100.021333,1280,720,1871,384
426,1576428931.7938612,False,75.571994,100.021333,1280,720,1877,385
427,1576428931.979975,False,75.76396,110.026666,1280,720,1882,387
428,1576428932.1919844,False,75.979481,110.026666,1280,720,1888,388
429,1576428932.3688965,False,76.152586,110.026666,1280,720,1891,388
430,1576428932.5295506,False,76.307955,110.026666,1280,720,1895,390
431,1576428932.6944892,False,76.477859,110.026666,1280,720,1899,390
432,1576428932.8788373,False,76.646886,110.026666,1280,720,1904,391
