,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1576431876.4594982,False,65.965688,164.167958,640,268,1583,229
445,1576431876.6343174,False,66.164035,164.167958,640,268,1588,229
446,1576431876.782187,False,66.311162,164.167958,640,268,1590,229
447,1576431876.9596884,False,66.474445,164.167958,640,268,1594,230
448,1576431877.121974,False,66.646698,164.167958,640,268,1598,230
449,1576431877.2985687,False,66.816784,164.167958,640,268,1602,231
450,1576431877.4657028,False,66.993162,164.167958,640,268,1608,232
451,1576431877.6176538,False,67.144835,164.167958,640,268,1611,232
452,1576431877.8368385,False,67.311242,164.167958,640,268,1615,232
453,1576431878.0062099,False,67.52085,168.18501,640,268,1619,232
454,1576431878.1751597,False,67.686306,168.18501,640,268,1623,233
455,1576431878.3253753,False,67.848468,168.18501,640,268,1628,234
456,1576431878.4846222,False,68.012364,168.18501,640,268,1631,235
457,1576431878.6356957,False,68.164913,168.18501,640,268,1636,235
458,1576431878.8073013,False,68.332172,168.18501,640,268,1639,236
459,1576431878.968435,False,68.497123,168.18501,640,268,1644,237
460,1576431879.1698427,False,68.697451,172.178842,640,268,1648,237
461,1576431879.3160381,False,68.839996,172.178842,640,268,1651,237
462,1576431879.477755,False,69.005321,172.178842,640,268,1654,237
463,1576431879.6328285,False,69.160272,172.178842,640,268,1660,238
464,1576431879.814215,False,69.334196,172.178842,640,268,1662,239
465,1576431879.9615967,False,69.475734,172.178842,640,268,1665,239
466,1576431880.172984,False,69.701764,172.178842,640,268,1672,240
467,1576431880.3435602,False,69.863718,176.195894,640,268,1675,240
468,1576431880.532387,False,70.038031,176.195894,640,268,1680,242
469,1576431880.7132416,False,70.227323,176.195894,640,268,1684,242
470,1576431880.884976,False,70.40108,176.195894,640,268,1688,242
471,1576431881.0396945,False,70.555474,176.195894,640,268,1693,242
472,1576431881.1957884,False,70.719767,176.195894,640,268,1696,242
473,1576431881.4087589,False,70.866923,176.195894,640,268,1700,243
474,1576431881.5600178,False,71.08655,176.195894,640,268,1705,243
475,1576431881.7334554,False,71.259191,180.189726,640,268,1709,243
476,1576431881.8976915,False,71.42408,180.189726,640,268,1712,243
477,1576431882.0413256,False,71.570391,180.189726,640,268,1717,245
478,1576431882.2068868,False,71.712634,180.189726,640,268,1719,245
479,1576431882.3678365,False,71.869157,180.189726,640,268,1724,246
480,1576431882.50754,False,72.024218,180.189726,640,268,1728,246
481,1576431882.6858263,False,72.212548,180.189726,640,268,1732,246
482,1576431882.8554313,False,72.382603,180.189726,640,268,1736,246
483,1576431883.0185306,False,72.544557,180.189726,640,268,1740,246
484,1576431883.1744823,False,72.703285,180.189726,640,268,1744,247
485,1576431883.3490396,False,72.874585,180.189726,640,268,1748,247
486,1576431883.5030975,False,73.031633,180.189726,640,268,1751,248
487,1576431883.6473415,False,73.17688,180.189726,640,268,1755,248
488,1576431883.811708,False,73.336289,180.189726,640,268,1759,249
489,1576431883.95654,False,73.485516,180.189726,640,268,1763,249
490,1576431884.125533,False,73.654027,180.189726,640,268,1766,249
491,1576431884.3026195,False,73.81864,180.189726,640,268,1771,250
492,1576431884.4446154,False,73.967044,180.189726,640,268,1774,250
493,1576431884.6035857,False,74.124101,180.189726,640,268,1777,251
494,1576431884.7451806,False,74.267543,180.189726,640,268,1781,251
495,1576431884.8884509,False,74.41708,180.189726,640,268,1785,252
496,1576431885.029799,False,74.554387,180.189726,640,268,1787,252
497,1576431885.246861,False,74.774409,180.388555,640,268,1794,253
498,1576431885.414083,False,74.93307,180.388555,640,268,1797,253
499,1576431885.588361,False,75.099094,180.388555,640,268,1802,254
500,1576431885.7186153,False,75.247507,180.388555,640,268,1805,255
501,1576431885.8993428,False,75.397329,180.388555,640,268,1809,256
502,1576431886.0598187,False,75.564456,180.388555,640,268,1813,256
503,1576431886.2169805,False,75.744771,180.388555,640,268,1817,257
504,1576431886.3891943,False,75.900953,180.388555,640,268,1821,257
505,1576431886.5527756,False,76.067009,180.388555,640,268,1825,258
506,1576431886.7179334,False,76.224605,180.388555,640,268,1829,258
507,1576431886.8634555,False,76.378746,180.388555,640,268,1831,258
508,1576431887.0257742,False,76.535986,180.388555,640,268,1835,258
509,1576431887.1912847,False,76.719415,180.388555,640,268,1841,259
510,1576431887.400675,False,76.870389,180.388555,640,268,1843,260
511,1576431887.5543246,False,77.083363,180.388555,640,268,1848,261
512,1576431887.728788,False,77.240908,180.388555,640,268,1852,261
513,1576431887.9114344,False,77.432251,180.388555,640,268,1857,261
514,1576431888.0742662,False,77.603825,180.388555,640,268,1860,261
515,1576431888.248853,False,77.770029,180.388555,640,268,1864,262
516,1576431888.4114852,False,77.938341,184.19662,640,268,1869,262
517,1576431888.5579472,False,78.087203,184.19662,640,268,1873,264
518,1576431888.7112205,False,78.23701,184.19662,640,268,1877,265
519,1576431888.8709204,False,78.397908,184.19662,640,268,1881,265
520,1576431889.042591,False,78.560909,184.19662,640,268,1884,265
521,1576431889.186359,False,78.69886,184.19662,640,268,1887,265
522,1576431889.3520174,False,78.871033,184.19662,640,268,1892,266
523,1576431889.5085528,False,79.026975,184.19662,640,268,1896,267
524,1576431889.673071,False,79.200001,184.19662,640,268,1899,267
525,1576431889.8477328,False,79.360043,184.19662,640,268,1903,267
526,1576431890.0486577,False,79.57257,184.19662,640,268,1908,267
527,1576431890.223524,False,79.74496,188.190452,640,268,1913,268
528,1576431890.387469,False,79.916238,188.190452,640,268,1917,269
529,1576431890.544885,False,80.059865,188.190452,640,268,1919,269
530,1576431890.7127442,False,80.231614,188.190452,640,268,1923,269
531,1576431890.885219,False,80.396226,188.190452,640,268,1928,269
532,1576431891.053597,False,80.566896,188.190452,640,268,1932,269
533,1576431891.2722788,False,80.789644,188.190452,640,268,1938,270
534,1576431891.4484847,False,80.958948,188.190452,640,268,1941,270
535,1576431891.5947545,False,81.105911,188.190452,640,268,1945,270
536,1576431891.7373755,False,81.253075,188.190452,640,268,1948,271
537,1576431891.9027305,False,81.431178,188.190452,640,268,1952,272
538,1576431892.0428717,False,81.552905,192.207504,640,268,1956,274
539,1576431892.188409,False,81.717725,192.207504,640,268,1959,274
540,1576431892.4264562,False,81.939821,192.207504,640,268,1964,275
541,1576431892.5822384,False,82.09344,192.207504,640,268,1970,276
542,1576431892.7552695,False,82.282937,192.207504,640,268,1974,276
543,1576431892.9177313,False,82.44801,192.207504,640,268,1978,277
544,1576431893.0785086,False,82.597129,192.207504,640,268,1981,278
545,1576431893.2620237,False,82.772844,192.207504,640,268,1986,279
546,1576431893.4183202,False,82.930666,192.207504,640,268,1988,279
547,1576431893.577627,False,83.105881,192.207504,640,268,1994,281
548,1576431893.7648551,False,83.290371,196.201336,640,268,1998,281
549,1576431893.9392116,False,83.467499,196.201336,640,268,2002,281
550,1576431894.0945885,False,83.624218,196.201336,640,268,2005,281
551,1576431894.2508638,False,83.760029,196.201336,640,268,2007,281
552,1576431894.392465,False,83.91859,196.201336,640,268,2013,283
553,1576431894.5625894,False,84.084335,196.201336,640,268,2017,283
554,1576431894.793296,False,84.319858,196.201336,640,268,2022,285
555,1576431894.9737418,False,84.501894,196.201336,640,268,2027,285
556,1576431895.1440585,False,84.670376,196.201336,640,268,2030,285
557,1576431895.30327,False,84.81135,200.195169,640,268,2034,286
558,1576431895.474308,False,85.000349,200.195169,640,268,2038,287
559,1576431895.6518838,False,85.164523,200.195169,640,268,2042,288
560,1576431895.811022,False,85.327312,200.195169,640,268,2047,289
561,1576431896.0061717,False,85.4753,200.195169,640,268,2049,289
562,1576431896.1760595,False,85.696497,200.195169,640,268,2055,289
563,1576431896.3500435,False,85.855595,200.195169,640,268,2060,291
564,1576431896.4971063,False,86.025651,200.195169,640,268,2063,291
565,1576431896.6529405,False,86.182286,200.195169,640,268,2067,291
566,1576431896.8293,False,86.352733,204.212221,640,268,2072,292
567,1576431897.000297,False,86.510821,204.212221,640,268,2075,292
568,1576431897.1542,False,86.683793,204.212221,640,268,2079,292
569,1576431897.3905566,False,86.9155,204.212221,640,268,2084,292
570,1576431897.5692604,False,87.095735,204.212221,640,268,2090,292
571,1576431897.7474446,False,87.27254,204.212221,640,268,2094,292
572,1576431897.9057074,False,87.435126,204.212221,640,268,2098,293
573,1576431898.0901878,False,87.614544,204.212221,640,268,2102,294
574,1576431898.252264,False,87.779588,204.212221,640,268,2106,294
575,1576431898.4281814,False,87.951529,208.206053,640,268,2110,294
576,1576431898.64757,False,88.167729,208.206053,640,268,2114,294
577,1576431898.8311243,False,88.351053,208.206053,640,268,2120,295
578,1576431898.995936,False,88.52442,208.206053,640,268,2123,296
579,1576431899.1558533,False,88.680242,208.206053,640,268,2127,296
580,1576431899.3283978,False,88.846181,208.206053,640,268,2131,296
581,1576431899.484543,False,89.000729,208.206053,640,268,2133,296
582,1576431899.650258,False,89.162493,208.206053,640,268,2138,297
583,1576431899.8112059,False,89.339751,208.206053,640,268,2143,298
584,1576431899.9906297,False,89.49861,212.223105,640,268,2147,299
585,1576431900.160762,False,89.684716,212.223105,640,268,2151,300
586,1576431900.3091526,False,89.839084,212.223105,640,268,2154,300
587,1576431900.48549,False,90.005076,212.223105,640,268,2159,301
588,1576431900.672645,False,90.188518,212.223105,640,268,2163,301
589,1576431900.8032196,False,90.331741,212.223105,640,268,2166,301
590,1576431900.9733326,False,90.498299,212.223105,640,268,2171,301
591,1576431901.103202,False,90.632341,212.223105,640,268,2174,301
592,1576431901.2762418,False,90.799091,212.223105,640,268,2178,301
593,1576431901.4502828,False,90.975371,212.223105,640,268,2181,301
594,1576431901.6230476,False,91.15098,216.216937,640,268,2186,302
595,1576431901.7905314,False,91.311555,216.216937,640,268,2190,303
596,1576431901.945549,False,91.474883,216.216937,640,268,2193,303
597,1576431902.1150694,False,91.631431,216.216937,640,268,2198,304
598,1576431902.2571695,False,91.769659,216.216937,640,268,2201,304
599,1576431902.4696078,False,91.997157,216.216937,640,268,2206,305
600,1576431902.6287568,False,92.138874,216.216937,640,268,2209,305
601,1576431902.784991,False,92.307267,216.216937,640,268,2214,306
602,1576431902.9630606,False,92.487543,216.216937,640,268,2218,307
603,1576431903.1232622,False,92.653072,216.216937,640,268,2223,308
604,1576431903.294402,False,92.821895,216.216937,640,268,2226,309
605,1576431903.4612443,False,92.971022,216.216937,640,268,2230,309
606,1576431903.6124177,False,93.131718,216.216937,640,268,2233,309
607,1576431903.7663136,False,93.275566,216.216937,640,268,2237,310
608,1576431903.9282658,False,93.444196,220.233989,640,268,2241,311
609,1576431904.086762,False,93.614592,220.233989,640,268,2245,311
610,1576431904.24925,False,93.777715,220.233989,640,268,2250,312
611,1576431904.4104776,False,93.939038,220.233989,640,268,2253,312
612,1576431904.5742242,False,94.099557,220.233989,640,268,2256,313
613,1576431904.7291982,False,94.25828,220.233989,640,268,2260,314
614,1576431904.9012375,False,94.418715,220.233989,640,268,2264,314
615,1576431905.0570755,False,94.567952,220.233989,640,268,2269,315
616,1576431905.1947196,False,94.723641,220.233989,640,268,2271,315
617,1576431905.3693998,False,94.897704,220.233989,640,268,2275,315
618,1576431905.5152805,False,95.043299,220.233989,640,268,2279,316
619,1576431905.69593,False,95.223564,224.227822,640,268,2284,317
620,1576431905.879394,False,95.392865,224.227822,640,268,2287,317
621,1576431906.0477781,False,95.572811,224.227822,640,268,2292,318
622,1576431906.2199326,False,95.730644,224.227822,640,268,2295,318
623,1576431906.3719714,False,95.900901,224.227822,640,268,2300,319
624,1576431906.53491,False,96.057886,224.227822,640,268,2303,319
625,1576431906.6845438,False,96.211737,224.227822,640,268,2307,319
626,1576431906.8528843,False,96.365365,224.227822,640,268,2310,320
627,1576431907.007986,False,96.523046,228.221654,640,268,2314,320
628,1576431907.1584194,False,96.687054,228.221654,640,268,2319,320
629,1576431907.325338,False,96.852962,228.221654,640,268,2323,321
630,1576431907.501638,False,97.017849,228.221654,640,268,2326,321
631,1576431907.65681,False,97.169919,228.221654,640,268,2331,322
632,1576431907.8134038,False,97.341148,228.221654,640,268,2335,323
633,1576431907.990123,False,97.506808,228.221654,640,268,2339,324
634,1576431908.1684968,False,97.684844,228.221654,640,268,2342,324
635,1576431908.3337212,False,97.860414,228.221654,640,268,2347,325
636,1576431908.5318403,False,98.051779,232.238706,640,268,2351,326
637,1576431908.6771255,False,98.186365,232.238706,640,268,2355,327
638,1576431908.8325937,False,98.360733,232.238706,640,268,2359,327
639,1576431908.9873803,False,98.516516,232.238706,640,268,2363,328
640,1576431909.1712449,False,98.698302,232.238706,640,268,2366,328
641,1576431909.3598716,False,98.876284,232.238706,640,268,2372,330
642,1576431909.5182872,False,99.039838,232.238706,640,268,2376,330
643,1576431909.728131,False,99.193083,232.238706,640,268,2378,330
644,1576431909.8811362,False,99.402454,232.238706,640,268,2383,331
645,1576431910.054388,False,99.575695,232.238706,640,268,2388,332
646,1576431910.2231603,False,99.741768,236.232538,640,268,2391,332
647,1576431910.3658247,False,99.891575,236.232538,640,268,2396,332
648,1576431910.5304832,False,100.049509,236.232538,640,268,2399,333
649,1576431910.6715782,False,100.193625,236.232538,640,268,2403,333
650,1576431910.8954804,False,100.414616,236.232538,640,268,2406,333
651,1576431911.045424,False,100.559897,236.232538,640,268,2412,334
652,1576431911.2132459,False,100.735638,236.232538,640,268,2416,334
653,1576431911.395018,False,100.920598,236.232538,640,268,2420,334
654,1576431911.5655987,False,101.093468,236.232538,854,356,2424,335
655,1576431911.7198348,False,101.247905,236.232538,854,356,2428,336
656,1576431911.865552,False,101.394182,236.232538,854,356,2432,337
657,1576431912.0632882,False,101.584573,236.232538,854,356,2436,337
658,1576431912.234907,False,101.750486,236.232538,854,356,2440,338
659,1576431912.4098773,False,101.925727,240.24959,854,356,2444,338
660,1576431912.579248,False,102.090377,240.24959,854,356,2449,338
661,1576431912.7475376,False,102.275691,240.24959,854,356,2452,338
662,1576431912.920408,False,102.444006,240.24959,854,356,2456,338
663,1576431913.0979576,False,102.625949,240.24959,854,356,2461,339
664,1576431913.327733,False,102.847351,240.24959,854,356,2466,339
665,1576431913.4943671,False,102.990633,240.24959,854,356,2470,339
666,1576431913.6511993,False,103.160425,240.24959,854,356,2475,341
667,1576431913.7842734,False,103.313662,240.24959,854,356,2478,342
668,1576431913.96893,False,103.490147,240.24959,854,356,2482,342
669,1576431914.1464286,False,103.672175,244.243423,854,356,2485,342
670,1576431914.3020923,False,103.812288,244.243423,854,356,2490,342
671,1576431914.4562914,False,103.98591,244.243423,854,356,2494,343
672,1576431914.6198504,False,104.131225,244.243423,854,356,2498,344
673,1576431914.8032706,False,104.322141,244.243423,854,356,2502,344
674,1576431914.9531462,False,104.472314,244.243423,854,356,2506,345
675,1576431915.1294625,False,104.658013,244.243423,854,356,2510,345
676,1576431915.2867286,False,104.812701,244.243423,854,356,2513,345
677,1576431915.4757972,False,105.003898,248.260475,854,356,2517,345
678,1576431915.6305206,False,105.158865,248.260475,854,356,2521,346
679,1576431915.7853794,False,105.291164,248.260475,854,356,2525,346
680,1576431915.9658964,False,105.493668,248.260475,854,356,2529,347
681,1576431916.137973,False,105.664253,248.260475,854,356,2534,347
682,1576431916.2864392,False,105.815741,248.260475,854,356,2537,348
683,1576431916.4615254,False,105.979879,248.260475,854,356,2541,348
684,1576431916.639417,False,106.158272,248.260475,854,356,2545,349
685,1576431916.7957776,False,106.32445,252.254307,854,356,2549,349
686,1576431916.973661,False,106.452446,252.254307,854,356,2553,349
687,1576431917.148919,False,106.676144,252.254307,854,356,2557,351
688,1576431917.3500116,False,106.853635,252.254307,854,356,2562,351
689,1576431917.517251,False,107.022698,252.254307,854,356,2567,352
690,1576431917.6796079,False,107.207428,252.254307,854,356,2572,353
691,1576431917.85044,False,107.378924,252.254307,854,356,2575,353
692,1576431918.0214357,False,107.539621,252.254307,854,356,2579,354
693,1576431918.1765988,False,107.694751,252.254307,854,356,2583,354
694,1576431918.3547354,False,107.878566,252.254307,854,356,2587,355
695,1576431918.5024226,False,108.031678,256.271359,854,356,2591,356
696,1576431918.6523438,False,108.162044,256.271359,854,356,2594,356
697,1576431918.815464,False,108.343632,256.271359,854,356,2599,356
698,1576431918.9707427,False,108.500207,256.271359,854,356,2602,358
699,1576431919.127718,False,108.646454,256.271359,854,356,2605,358
700,1576431919.2999961,False,108.815159,256.271359,854,356,2610,360
701,1576431919.4789748,False,108.997049,256.271359,854,356,2614,360
702,1576431919.6834,False,109.198676,256.271359,854,356,2618,360
703,1576431919.8547153,False,109.368088,260.265191,854,356,2622,360
704,1576431920.0287976,False,109.536654,260.265191,854,356,2627,362
705,1576431920.1829844,False,109.711736,260.265191,854,356,2631,362
706,1576431920.366435,False,109.893972,260.265191,854,356,2634,362
707,1576431920.550969,False,110.079747,260.265191,854,356,2641,363
708,1576431920.7018993,False,110.219493,260.265191,854,356,2642,363
709,1576431920.8649375,False,110.383106,260.265191,854,356,2647,363
710,1576431921.0131183,False,110.534381,260.265191,854,356,2651,364
711,1576431921.155377,False,110.683927,260.265191,854,356,2654,364
712,1576431921.3157778,False,110.83056,264.259023,854,356,2658,364
713,1576431921.5010924,False,111.015343,264.259023,854,356,2663,365
714,1576431921.663187,False,111.166629,264.259023,854,356,2666,365
715,1576431921.8228605,False,111.351091,264.259023,854,356,2671,365
716,1576431922.0029118,False,111.530675,264.259023,854,356,2675,365
717,1576431922.228821,False,111.756834,264.259023,854,356,2679,365
718,1576431922.3828726,False,111.906582,264.259023,854,356,2683,366
719,1576431922.5470285,False,112.067797,264.259023,854,356,2687,366
720,1576431922.706289,False,112.234452,264.259023,854,356,2692,367
721,1576431922.8839595,False,112.400468,264.259023,854,356,2695,367
722,1576431923.0843668,False,112.603203,268.276076,854,356,2700,368
723,1576431923.249539,False,112.775125,268.276076,854,356,2704,368
724,1576431923.4538758,False,112.918106,268.276076,854,356,2708,368
725,1576431923.6184998,False,113.144846,268.276076,854,356,2713,369
726,1576431923.7737997,False,113.291807,268.276076,854,356,2717,370
727,1576431923.9378934,False,113.465485,268.276076,854,356,2722,371
728,1576431924.1112432,False,113.628793,268.276076,854,356,2725,371
729,1576431924.267263,False,113.771215,268.276076,854,356,2728,371
730,1576431924.4243245,False,113.95378,272.269908,854,356,2732,371
731,1576431924.6109478,False,114.138035,272.269908,854,356,2737,372
732,1576431924.769659,False,114.297454,272.269908,854,356,2742,372
733,1576431924.9460256,False,114.46763,272.269908,854,356,2746,372
734,1576431925.120263,False,114.637855,272.269908,854,356,2748,372
735,1576431925.258743,False,114.788119,272.269908,854,356,2753,373
736,1576431925.444943,False,114.968565,272.269908,854,356,2756,373
737,1576431925.6327872,False,115.156934,272.269908,854,356,2762,374
738,1576431925.8013716,False,115.320313,272.269908,854,356,2766,375
739,1576431925.9799764,False,115.507942,272.269908,854,356,2769,375
740,1576431926.150548,False,115.669195,276.28696,854,356,2773,376
741,1576431926.2985768,False,115.813916,276.28696,854,356,2778,377
742,1576431926.436992,False,115.967048,276.28696,854,356,2782,378
743,1576431926.6031227,False,116.119906,276.28696,854,356,2785,378
744,1576431926.7566652,False,116.285908,276.28696,854,356,2789,379
745,1576431926.9284127,False,116.444994,276.28696,854,356,2792,379
746,1576431927.0853758,False,116.613839,276.28696,854,356,2797,380
747,1576431927.2414167,False,116.770554,276.28696,854,356,2800,380
748,1576431927.4051583,False,116.930359,276.28696,854,356,2804,381
749,1576431927.5702276,False,117.091778,276.28696,854,356,2808,382
750,1576431927.719457,False,117.223023,280.280792,854,356,2811,382
751,1576431927.8883867,False,117.415907,280.280792,854,356,2816,383
752,1576431928.0355284,False,117.553911,280.280792,854,356,2820,383
753,1576431928.2033424,False,117.732272,280.280792,854,356,2824,383
754,1576431928.4397771,False,117.956211,280.280792,854,356,2828,383
755,1576431928.6248195,False,118.146658,280.280792,854,356,2832,384
756,1576431928.8012137,False,118.320562,280.280792,854,356,2837,384
757,1576431928.9518461,False,118.470701,280.280792,854,356,2841,385
758,1576431929.117782,False,118.643973,280.280792,854,356,2846,385
759,1576431929.2923076,False,118.81048,280.280792,854,356,2850,385
760,1576431929.4202087,False,118.950538,284.297844,854,356,2853,386
761,1576431929.6332052,False,119.131009,284.297844,854,356,2856,386
762,1576431929.7729843,False,119.284006,284.297844,854,356,2860,387
763,1576431929.9440897,False,119.463737,284.297844,854,356,2864,387
764,1576431930.0846925,False,119.602018,284.297844,854,356,2869,388
765,1576431930.2763975,False,119.79569,284.297844,854,356,2873,388
766,1576431930.4368474,False,119.937945,284.297844,854,356,2876,388
767,1576431930.6002097,False,120.122333,284.297844,854,356,2881,388
768,1576431930.7967823,False,120.321068,284.297844,854,356,2886,389
769,1576431930.9700565,False,120.499737,284.297844,854,356,2889,389
770,1576431931.1416986,False,120.661441,284.297844,854,356,2893,391
771,1576431931.2901492,False,120.808215,288.291677,854,356,2896,391
772,1576431931.4545176,False,120.97328,288.291677,854,356,2900,392
773,1576431931.608689,False,121.138077,288.291677,854,356,2905,392
774,1576431931.784704,False,121.303368,288.291677,854,356,2908,393
775,1576431931.943117,False,121.457977,288.291677,854,356,2913,394
776,1576431932.1249685,False,121.650404,288.291677,854,356,2917,394
777,1576431932.2789097,False,121.807884,288.291677,854,356,2921,394
778,1576431932.4352255,False,121.963933,288.291677,854,356,2923,394
779,1576431932.6078165,False,122.13451,292.285509,854,356,2928,396
780,1576431932.7550123,False,122.262948,292.285509,854,356,2932,396
781,1576431932.9262843,False,122.453596,292.285509,854,356,2937,397
782,1576431933.1064231,False,122.62927,292.285509,854,356,2940,397
783,1576431933.2585394,False,122.779152,292.285509,854,356,2945,397
784,1576431933.4774618,False,123.006677,292.285509,854,356,2949,398
785,1576431933.6220233,False,123.132758,292.285509,854,356,2953,398
786,1576431933.8043606,False,123.331438,292.285509,854,356,2957,398
787,1576431933.9645033,False,123.483461,292.285509,854,356,2960,398
788,1576431934.1027625,False,123.628828,292.285509,854,356,2965,399
789,1576431934.2838213,False,123.795171,296.302561,854,356,2968,399
790,1576431934.4480984,False,123.956856,296.302561,854,356,2973,400
791,1576431934.6225414,False,124.138891,296.302561,854,356,2977,400
792,1576431934.792251,False,124.320664,296.302561,854,356,2982,402
793,1576431934.978952,False,124.497818,296.302561,854,356,2985,403
794,1576431935.1224327,False,124.639486,296.302561,854,356,2989,404
795,1576431935.2841265,False,124.807787,296.302561,854,356,2993,404
796,1576431935.4412308,False,124.948871,296.302561,854,356,2995,404
797,1576431935.6179223,False,125.136038,296.302561,854,356,3001,405
798,1576431935.7566154,False,125.274254,296.302561,854,356,3004,405
799,1576431935.9204464,False,125.449914,296.302561,854,356,3009,405
800,1576431936.1204863,False,125.63049,296.302561,854,356,3011,407
801,1576431936.2743034,False,125.803281,296.302561,854,356,3017,407
802,1576431936.4186418,False,125.927201,296.302561,854,356,3021,407
803,1576431936.586462,False,126.115638,300.296393,854,356,3025,408
804,1576431936.7559934,False,126.280253,300.296393,854,356,3029,409
805,1576431936.9464135,False,126.469937,300.296393,854,356,3033,410
806,1576431937.1110246,False,126.620689,300.296393,854,356,3036,410
807,1576431937.252462,False,126.782022,300.296393,854,356,3041,411
808,1576431937.4159122,False,126.942468,300.296393,854,356,3043,411
809,1576431937.5673409,False,127.079882,300.296393,854,356,3047,411
810,1576431937.756872,False,127.27496,300.296393,854,356,3053,412
811,1576431937.9143384,False,127.42915,300.296393,854,356,3056,412
812,1576431938.0970724,False,127.616673,300.296393,854,356,3060,413
813,1576431938.2472222,False,127.762851,300.296393,854,356,3065,413
814,1576431938.4200878,False,127.93878,300.296393,854,356,3069,413
815,1576431938.567026,False,128.094458,300.296393,854,356,3071,413
816,1576431938.6939976,False,128.220978,300.296393,854,356,3075,414
817,1576431938.8675826,False,128.395465,300.296393,854,356,3079,414
818,1576431939.0475962,False,128.563388,300.296393,854,356,3083,416
819,1576431939.207517,False,128.733227,300.296393,854,356,3087,417
820,1576431939.3656085,False,128.884343,300.296393,854,356,3090,417
821,1576431939.522663,False,129.052061,304.313445,854,356,3096,418
822,1576431939.6967103,False,129.215013,304.313445,854,356,3099,419
823,1576431939.8435667,False,129.372623,304.313445,854,356,3102,420
824,1576431940.0590968,False,129.575481,304.313445,854,356,3106,420
825,1576431940.2155437,False,129.739527,304.313445,854,356,3110,420
826,1576431940.374991,False,129.8964,304.313445,854,356,3115,421
827,1576431940.5424693,False,130.0613,304.313445,854,356,3119,422
828,1576431940.668986,False,130.198457,304.313445,854,356,3122,422
829,1576431940.8302345,False,130.346605,304.313445,854,356,3126,422
830,1576431941.0080938,False,130.537498,304.313445,854,356,3129,422
831,1576431941.167188,False,130.680914,304.313445,854,356,3134,423
832,1576431941.3427665,False,130.869895,304.313445,854,356,3139,423
833,1576431941.5100577,False,131.035562,304.313445,854,356,3142,424
834,1576431941.6697965,False,131.188943,304.313445,854,356,3146,424
835,1576431941.8497314,False,131.370361,304.313445,854,356,3150,425
836,1576431942.037659,False,131.550112,304.313445,854,356,3155,425
837,1576431942.1673727,False,131.696518,304.313445,854,356,3158,425
838,1576431942.3500319,False,131.869193,304.313445,854,356,3162,425
839,1576431942.4918911,False,132.021326,304.313445,854,356,3167,426
840,1576431942.6717284,False,132.188172,304.313445,854,356,3170,426
841,1576431942.8438387,False,132.360079,304.313445,854,356,3174,426
842,1576431942.9901762,False,132.501812,304.313445,854,356,3177,426
843,1576431943.1987147,False,132.70906,308.307277,854,356,3182,427
844,1576431943.3680394,False,132.870097,308.307277,854,356,3187,428
845,1576431943.5367146,False,133.06525,308.307277,854,356,3190,428
846,1576431943.6759949,False,133.1907,308.307277,854,356,3194,430
847,1576431943.8255467,False,133.353197,308.307277,854,356,3197,430
848,1576431943.9514391,False,133.480901,308.307277,854,356,3201,430
849,1576431944.1910863,False,133.708138,308.307277,854,356,3204,431
850,1576431944.3393123,False,133.868357,308.307277,854,356,3210,431
851,1576431944.4791505,False,133.990496,308.307277,854,356,3214,432
852,1576431944.665468,False,134.1884,308.307277,854,356,3218,432
853,1576431944.8535955,False,134.381493,308.307277,854,356,3222,434
854,1576431945.0173588,False,134.519482,308.307277,854,356,3225,434
855,1576431945.1997285,False,134.717736,308.307277,854,356,3230,435
856,1576431945.345037,False,134.872936,308.307277,854,356,3235,436
857,1576431945.5270498,False,135.043852,308.307277,854,356,3238,436
858,1576431945.6801043,False,135.201507,308.307277,854,356,3241,436
859,1576431945.834528,False,135.357587,308.307277,854,356,3247,437
860,1576431945.9823196,False,135.499316,308.307277,854,356,3250,437
861,1576431946.1626453,False,135.681512,308.307277,854,356,3253,437
862,1576431946.3147068,False,135.841673,308.307277,854,356,3258,438
863,1576431946.4696164,False,135.988544,308.307277,854,356,3261,438
864,1576431946.6393554,False,136.16564,308.307277,854,356,3265,438
865,1576431946.8211555,False,136.34722,308.307277,854,356,3270,440
866,1576431947.0043726,False,136.525705,308.307277,854,356,3273,440
867,1576431947.2050526,False,136.715211,312.32433,854,356,3278,440
868,1576431947.3510118,False,136.872975,312.32433,854,356,3283,441
869,1576431947.523018,False,137.050678,312.32433,854,356,3287,442
870,1576431947.7063897,False,137.233343,312.32433,854,356,3291,443
871,1576431947.8402827,False,137.370077,312.32433,854,356,3295,444
872,1576431948.0948167,False,137.611089,312.32433,854,356,3300,444
873,1576431948.2680283,False,137.786672,312.32433,854,356,3304,445
874,1576431948.4142847,False,137.942603,312.32433,854,356,3309,445
875,1576431948.5972724,False,138.12389,312.32433,854,356,3313,445
876,1576431948.7302837,False,138.252544,312.32433,640,268,3316,445
877,1576431948.9107184,False,138.434746,312.32433,640,268,3320,446
878,1576431949.0553772,False,138.564301,312.32433,640,268,3323,447
879,1576431949.302961,False,138.812072,312.32433,640,268,3328,447
880,1576431949.4895947,False,139.007526,312.32433,640,268,3332,447
881,1576431949.6385741,False,139.152293,312.32433,640,268,3337,448
882,1576431949.8148863,False,139.340026,312.32433,640,268,3341,448
