,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-28.ts,1576431840.996,1576431841.129,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,1,1402735.0,28.15737187500001,1366600.0,24.723453124999992,1,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,86.06399984359743,0.0,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635,0.789,0.0,3.2977439797211656,0.256,0.0,2.83175,0.314,0.0,3.994700636942675,0.64,0.0,3.5014999999999996,0.617,0.0,2.305970826580227,0.552,0.0,2.315942028985507
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-29.ts,1576431843.201,1576431843.223,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,1,1335633.0,29.55222072916668,1424143.0,4.8004696875000015,1,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,0,87.99899991989138,0.0,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635,0.789,0.0,3.2977439797211656,0.256,0.0,2.83175,0.314,0.0,3.994700636942675,0.64,0.0,3.5014999999999996,0.617,0.0,2.305970826580227,0.552,0.0,2.315942028985507
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-30.ts,1576431845.309,1576431845.33,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,1,1355303.0,9.628003958333336,1402735.0,28.15737187500001,1,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,90.13099987983705,0.0,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635,0.789,0.0,3.2977439797211656,0.256,0.0,2.83175,0.314,0.0,3.994700636942675,0.64,0.0,3.5014999999999996
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1576431847.363,1576431847.3869998,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,1335633.0,29.55222072916668,1,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,92.30699997901918,0.0,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635,0.789,0.0,3.2977439797211656,0.256,0.0,2.83175,0.314,0.0,3.994700636942675
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1576431847.363,1576431847.3869998,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,1355303.0,9.628003958333336,1,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,92.30699997901918,0.0,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635,0.789,0.0,3.2977439797211656,0.256,0.0,2.83175,0.314,0.0,3.994700636942675
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1576431849.659,1576431849.855,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1346299.0,8.0152215625,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,94.22099997520449,0.0,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635,0.789,0.0,3.2977439797211656,0.256,0.0,2.83175
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1576431853.696,1576431853.719,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,94.3339997959137,0.0,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635,0.789,0.0,3.2977439797211656
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1576431858.202,1576431858.2359998,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,93.94799999237061,0.0,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435,1.641,1.0,3.4039341864716635
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576431862.634,1576431862.655,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1,93.71599983215334,0.0,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658,1.471,1.0,3.1756791298436435
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576431864.32,1576431864.35,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,1398702.0,3.1763976041666666,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,1,96.22999996185304,0.0,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574,1.604,1.0,3.482453865336658
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576431866.332,1576431866.419,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,761472.0,2.1026290625,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,94.2179998779297,0.0,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576431867.951,1576431867.972,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,92.59899991989137,0.0,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577,2.05,1.0,2.853931707317073,1.613,1.0,3.642048357098574
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576431869.463,1576431869.572,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,95.29699983596804,0.0,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707,2.066,1.0,2.750296224588577
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576431871.064,1576431871.136,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,97.76600000381471,0.0,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576431871.064,1576431871.136,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,723668.0,11.85247572916667,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,97.76600000381471,0.0,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688,2.013,1.0,2.822708395429707
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576431872.659,1576431872.689,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,769620.0,22.356006249999997,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,100.29099997520449,0.0,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576431874.424,1576431874.45,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,102.67599987030032,0.0,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232,3.8200000000000003,1.0,1.556758115183246,2.25,1.0,2.514688
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576431876.239,1576431876.2670002,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,105.10099981307984,0.0,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576431877.945,1576431877.9659998,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,107.60499996185304,0.0,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428,4.457,1.0,1.2478779448059232
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576431879.095,1576431879.1200001,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,110.69499986648562,0.0,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876,1.6520000000000001,0.0,1.9537433414043581,4.3790000000000004,1.0,1.3580306005937428
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576431880.312,1576431880.374,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,113.6879998588562,0.0,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606,1.965,0.0,1.6670290076335876
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576431881.64,1576431881.661,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,-1,116.60999979019165,0.0,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576431885.187,1576431885.206,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,780761.0,5.1992304166666665,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,-1,117.3129998588562,0.0,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097,1.5170000000000001,0.0,2.1276097560975606
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576431886.901,1576431886.92,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1419711.0,0.29809093750000004,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,115.59899987220764,0.0,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226,1.457,0.0,2.182193548387097
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576431888.3,1576431888.3209999,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,114.19999994277954,0.0,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973,1.477,0.0,2.0548896411645226
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576431890.11,1576431890.1309998,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,116.54,0.0,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457,1.5070000000000001,0.0,2.1257597876575973
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576431891.948,1576431891.971,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,118.8619999408722,0.0,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912,1.7670000000000001,0.0,1.826589700056593,1.717,0.0,1.879781013395457
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1576431893.587,1576431893.6179998,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,121.35300000190735,0.0,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253,1.661,0.0,1.8996941601444912
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576431895.228,1576431895.2819998,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,123.91199996948244,0.0,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793,1.117,0.0,2.4801862130707253
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1576431896.754,1576431896.7779999,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,126.63599994659425,0.0,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305,1.172,0.0,2.6512491467576793
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1576431898.411,1576431898.432,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,129.21899988174442,0.0,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1576431899.877,1576431899.898,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,132.00299980163578,0.0,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432,3.507,1.0,1.702560593099515,1.248,0.0,2.6247692307692305
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576431901.557,1576431901.5779998,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,134.51299997329716,0.0,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647,1.661,1.0,3.536799518362432
