,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
21,1572062395.8839998,818199.1680672269,926706.0,73.12522700000002,27.726357999999998,-0.0,472632.0,4.009999999999991,1.094,2.0,58.93714,60.254049,
22,1572062399.865,818199.1680672269,948864.0,72.84902666666669,27.882094999999993,-0.0,484664.0,4.02000000000001,1.081,2.0,62.870608,64.115364,
23,1572062405.3079998,1887377.3193277312,2035044.0,89.27086791666667,26.432248,-0.0,1035128.0,4.0,2.414,3.0,66.97856800000001,69.559043,
24,1572062409.127,1887377.3193277312,1902060.0,88.48408191666665,26.607032000000004,-0.0,968952.0,4.009999999999991,2.345,3.0,70.84191,73.378091,
25,1572062413.2229998,1887377.3193277312,1999415.0,88.63481358333334,26.495255,-0.0,1020088.0,4.010000000000005,2.441,3.0,74.968618,77.4837,
26,1572062416.775,1887377.3193277312,1784470.0,88.72305466666668,26.94909700000001,-0.0,911800.0,4.019999999999996,1.992,3.0,78.902363,81.046911,
27,1572062420.903,1887377.3193277312,1874704.0,88.92064183333332,26.832427999999993,-0.0,953912.0,4.0,2.117,3.0,82.960949,85.157412,
28,1572062425.302,1887377.3193277312,1984017.0,89.08160191666674,22.47417799999998,-0.0,1011064.0,4.009999999999991,2.517,3.0,86.975548,89.515662,
29,1572062429.6139998,1887377.3193277312,1986915.0,88.687545,22.153904999999995,-0.0,1014072.0,4.02000000000001,2.832,3.0,90.94199,93.829767,
30,1572062433.6139998,1887377.3193277312,1919185.0,88.52553308333334,26.093433000000005,-0.0,980984.0,4.019999999999996,2.83,3.0,94.873285,97.901123,
31,1572062437.272,1887377.3193277312,1696755.0,89.04561675,26.399262999999976,-0.0,863672.0,4.010000000000005,2.49,3.0,98.957465,101.58912600000001,
32,1572062441.321,1887377.3193277312,1936111.0,88.72294166666664,26.361311,-0.0,987000.0,4.009999999999991,2.5380000000000003,3.0,102.917203,105.62091000000001,
33,1572062445.349,1887377.3193277312,2080478.0,89.20320041666666,26.350358999999997,-0.0,1062200.0,4.02000000000001,2.5660000000000003,3.0,106.89730800000001,109.64891399999999,
34,1572062449.4829998,1887377.3193277312,2225272.0,89.01444083333332,26.205810000000014,-0.0,1131384.0,4.0,2.6,3.0,110.943431,113.787295,
35,1572062453.1669998,1887377.3193277312,2080126.0,89.17062574999999,22.601838000000015,-0.0,1059192.0,4.009999999999991,2.384,3.0,114.967056,117.391267,
36,1572062457.3720002,1887377.3193277312,1964912.0,88.87225758333332,22.383425000000003,-0.0,1002040.0,4.009999999999991,2.589,3.0,118.931048,121.60351200000001,
37,1572062461.2970002,1887377.3193277312,1903051.0,88.83328825000004,26.415237999999974,-0.0,971960.0,4.02000000000001,2.5140000000000002,3.0,122.81058200000001,125.58258400000001,
38,1572062465.716,1887377.3193277312,2165339.0,88.70172616666667,26.011187000000007,-0.0,1101304.0,4.0,2.833,3.0,126.97515200000001,129.980467,
39,1572062469.2489998,1887377.3193277312,1914036.0,88.66494150000004,26.407997000000023,-0.0,974968.0,4.009999999999991,2.466,3.0,130.91511100000002,133.57748899999999,
40,1572062473.576,1887377.3193277312,2223650.0,89.84118466666662,26.053697999999997,-0.0,1134392.0,4.010000000000019,2.793,3.0,134.88283700000002,137.92562,
41,1572062477.0389998,1887377.3193277312,1990685.0,89.02227725000004,26.626586999999972,-0.0,1017080.0,4.019999999999982,2.256,3.0,138.793936,141.369783,
42,1572062480.73,1887377.3193277312,1827576.0,88.81488216666666,26.938547999999997,-0.0,929848.0,4.0,1.946,3.0,142.83543,145.051655,
43,1572062486.3820002,1887377.3193277312,1925165.0,89.12076633333332,25.364462000000003,-0.0,980984.0,4.010000000000019,3.599,3.0,146.822223,150.619573,
44,1572062490.426,1887377.3193277312,1945833.0,88.96977541666666,25.233491000000015,-0.0,993016.0,4.019999999999982,3.644,3.0,150.972039,154.744376,
45,1572062492.092,818199.1680672269,701091.0,72.51943183333337,27.578546999999986,-0.0,358328.0,4.02000000000001,1.305,2.0,154.88421100000002,156.416372,
46,1572062495.661,818199.1680672269,650836.0,66.74527616666667,28.08190000000002,-0.0,331256.0,4.009999999999991,0.879,2.0,158.929803,159.906851,
47,1572062499.51,818199.1680672269,531831.0,73.24961816666666,28.131545000000017,-0.0,271096.0,4.010000000000019,0.7240000000000001,2.0,162.982048,163.851039,
48,1572062503.458,818199.1680672269,460322.0,73.57456891666666,28.263867000000005,-0.0,235000.0,4.019999999999982,0.6759999999999999,2.0,166.927952,167.735769,
49,1572062508.262,818199.1680672269,947434.0,67.0524745,27.41571300000001,-0.0,481656.0,4.0,1.379,2.0,170.915542,172.577755,
50,1572062512.4520001,1887377.3193277312,1714025.0,88.62206891666668,27.244944000000004,-0.0,872696.0,4.010000000000019,1.668,3.0,174.97611899999998,176.742356,
51,1572062516.814,1887377.3193277312,1888402.0,89.04240883333334,23.017021999999997,-0.0,962936.0,4.010000000000019,2.031,3.0,178.92134199999998,181.049644,
52,1572062520.76,1887377.3193277312,1767751.0,88.74369208333334,26.979667999999975,-0.0,902776.0,4.02000000000001,1.977,3.0,182.925029,185.018516,
53,1572062526.0879998,1887377.3193277312,1893451.0,88.75844908333332,25.628929999999997,-0.0,962936.0,4.0,3.205,3.0,187.01505,190.363087,
54,1572062530.569,1887377.3193277312,2221309.0,88.9374991666666,25.09734400000002,-0.0,1131384.0,4.009999999999991,3.782,3.0,190.856927,194.888505,
55,1572062534.171,1887377.3193277312,1993872.0,89.15967991666662,25.560823999999997,-0.0,1017080.0,4.009999999999991,3.387,3.0,194.888505,198.418857,
56,1572062536.269,818199.1680672269,866265.0,72.88066616666669,27.503773999999993,-0.0,442552.0,4.02000000000001,1.487,2.0,198.83468100000002,200.492959,
57,1572062540.083,818199.1680672269,881720.0,72.91217433333334,27.581862,-0.0,448568.0,4.0,1.301,2.0,202.905496,204.408703,
58,1572062543.931,818199.1680672269,815446.0,72.76980966666672,27.66199800000001,-0.0,415480.0,4.009999999999991,1.148,2.0,206.964989,208.3224,
59,1572062549.2489998,1887377.3193277312,1804529.0,88.8363644166667,26.448202999999978,-0.0,920824.0,4.02000000000001,2.457,3.0,210.788175,213.530027,
60,1572062553.654,1887377.3193277312,1925410.0,88.60212591666668,26.082764999999995,-0.0,983992.0,4.019999999999982,2.869,3.0,214.891244,217.91251699999998,
61,1572062558.5010002,1887377.3193277312,2353123.0,89.51187666666668,25.190663999999998,-0.0,1197560.0,4.0,3.718,3.0,218.95747200000002,222.79845,
62,1572062562.084,1887377.3193277312,2638741.0,89.61646074999996,25.525829999999985,-0.0,1344952.0,4.010000000000019,3.3000000000000003,3.0,222.79845,226.457116,
63,1572062565.615,1887377.3193277312,2363694.0,88.7459640833333,22.157798999999983,-0.0,1206584.0,4.02000000000001,2.833,3.0,226.803871,229.82514700000002,
64,1572062569.6850002,1887377.3193277312,2361772.0,89.41323258333338,25.980924999999985,-0.0,1200568.0,4.0,2.802,3.0,231.07332200000002,234.01290600000002,
65,1572062573.353,1887377.3193277312,2157304.0,88.84277933333333,26.25600800000001,-0.0,1098296.0,4.009999999999991,2.565,3.0,234.85804700000003,237.731655,
66,1572062577.163,1887377.3193277312,2012456.0,88.77884091666672,26.546077999999994,-0.0,1026104.0,4.009999999999991,2.379,3.0,238.962104,241.435417,
67,1572062581.324,1887377.3193277312,2192025.0,89.25796824999996,26.295514000000026,-0.0,1119352.0,4.019999999999982,2.5420000000000003,3.0,242.94973199999998,245.703033,
68,1572062585.3260002,1887377.3193277312,2124317.0,89.66325358333334,26.410537000000033,-0.0,1080248.0,4.0,2.444,3.0,247.043296,249.581842,
69,1572062589.225,1887377.3193277312,2050226.0,89.16689883333332,26.46570600000001,-0.0,1044152.0,4.009999999999991,2.442,3.0,250.884967,253.520506,
70,1572062593.191,1887377.3193277312,1929180.0,88.75200225000003,26.41156600000005,-0.0,983992.0,4.010000000000048,2.4090000000000003,3.0,254.902252,257.56847799999997,
71,1572062596.941,1887377.3193277312,1908603.0,89.39332450000002,26.775160000000028,-0.0,974968.0,4.019999999999982,2.157,3.0,258.913941,261.22193599999997,
72,1572062600.957,1887377.3193277312,1851553.0,88.78753708333332,26.74978299999998,-0.0,941880.0,4.0,2.075,3.0,263.038719,265.241145,
73,1572062604.9229999,1887377.3193277312,1878272.0,88.93481724999997,26.70586800000001,-0.0,956920.0,4.009999999999991,2.14,3.0,266.964054,269.278892,
74,1572062609.05,1887377.3193277312,1775215.0,88.55194774999998,26.667434999999955,-0.0,905784.0,4.019999999999982,2.255,3.0,270.93291400000004,273.31115800000003,
75,1572062613.4399998,1887377.3193277312,1796083.0,89.80612350000001,26.163229,-0.0,917816.0,4.020000000000039,2.657,3.0,274.97358199999996,277.832416,
76,1572062617.4069998,1887377.3193277312,1839073.0,88.62990116666668,26.238023,-0.0,935864.0,4.0,2.619,3.0,278.877337,281.751454,
77,1572062621.165,1887377.3193277312,1871705.0,88.8970350000001,26.514802999999972,-0.0,953912.0,4.009999999999991,2.383,3.0,282.95347799999996,285.468506,
78,1572062624.9789999,1887377.3193277312,1868873.0,88.75629058333334,26.667185000000018,-0.0,953912.0,4.019999999999982,2.197,3.0,286.852235,289.309956,
79,1572062628.916,1887377.3193277312,1848402.0,89.06841925000002,26.82264399999997,-0.0,944888.0,4.020000000000039,2.133,3.0,290.92670499999997,293.17155,
80,1572062633.283,1887377.3193277312,2027502.0,89.06841925000002,26.352712999999994,-0.0,1032120.0,4.009999999999991,2.498,3.0,294.840482,297.635313,
81,1572062637.331,1887377.3193277312,1935937.0,88.9404058333333,26.274880999999993,-0.0,987000.0,4.009999999999991,2.549,3.0,298.992747,301.706977,
82,1572062641.623,1887377.3193277312,2150985.0,88.98842041666668,26.107184000000018,-0.0,1098296.0,4.019999999999982,2.84,3.0,302.914769,305.891726,
83,1572062645.522,1887377.3193277312,2047603.0,88.98842041666668,26.106138999999985,-0.0,1041144.0,4.0,2.639,3.0,307.044678,309.886603,
84,1572062650.553,1887377.3193277312,1778691.0,88.72162541666663,25.11746499999998,-0.0,905784.0,4.009999999999991,3.722,3.0,310.960235,314.86911000000003,
85,1572062652.561,818199.1680672269,773361.0,72.96714416666666,27.084904999999935,-0.0,394424.0,4.010000000000048,1.775,2.0,314.86911000000003,316.895502,
86,1572062656.54,818199.1680672269,889974.0,73.29662966666666,27.09650499999998,-0.0,454584.0,4.019999999999982,1.758,2.0,318.909329,320.900954,
87,1572062661.298,818199.1680672269,793171.0,73.29662966666666,26.461355999999967,-0.0,403448.0,4.0,2.399,2.0,323.0476,325.529935,
88,1572062668.831,818199.1680672269,780162.0,72.5759073333333,22.89389799999998,-0.0,397432.0,4.009999999999991,6.0379999999999985,2.0,326.870152,333.091225,
89,1572062671.724,435504.12605042016,456270.0,0.0021452459016393444,23.964967,-0.0,228984.0,4.009999999999991,2.844,0.0,332.93609,336.013988,
90,1572062673.823,435504.12605042016,449586.0,0.4806844262295082,21.94212299999998,-0.0,225976.0,4.020000000000039,2.048,0.0,335.812675,338.036832,
91,1572062675.349,435504.12605042016,427460.0,0.4806844262295082,28.36806899999999,-0.0,213944.0,4.0,0.5660000000000001,0.0,338.900755,339.621771,
92,1572062679.974,645119.7478991597,678834.0,6.9015333884297485,27.769147000000032,-0.0,340280.0,4.009999999999991,0.984,1.0,342.858788,344.214525,
93,1572062684.076,818199.1680672269,884792.0,72.91825225000002,27.570400000000006,-0.0,451576.0,4.019999999999982,1.293,2.0,346.938314,348.407104,
94,1572062687.821,818199.1680672269,742222.0,73.48085983333334,27.815058999999962,-0.0,379384.0,4.019999999999982,1.04,2.0,350.907441,352.179497,
95,1572062691.416,818199.1680672269,638960.0,73.26905641666669,28.29317500000002,-0.0,325240.0,4.010000000000048,0.622,2.0,354.866941,355.695214,
96,1572062695.48,818199.1680672269,649795.0,73.4046014166667,28.19703599999997,-0.0,331256.0,4.009999999999991,0.6980000000000001,2.0,358.800544,359.785185,
97,1572062699.6639998,818199.1680672269,637031.0,72.96356933333333,28.002522999999997,-0.0,325240.0,4.019999999999982,0.882,2.0,362.952994,363.99675,
98,1572062705.147,818199.1680672269,675198.0,73.69522500000002,26.54793099999995,-0.0,343288.0,4.0,2.248,2.0,367.033437,369.445174,
99,1572062709.819,818199.1680672269,615103.0,73.21291358333335,25.775259000000005,-0.0,313208.0,4.009999999999991,3.016,2.0,370.928736,374.211678,
100,1572062713.1969998,818199.1680672269,649563.0,73.28359341666666,26.53150199999999,-0.0,331256.0,4.009999999999991,2.39,2.0,374.865556,377.449268,
101,1572062717.6629999,818199.1680672269,630915.0,72.9900766666667,26.103052000000048,-0.0,322232.0,4.020000000000039,2.8710000000000004,2.0,378.912586,381.89477,
102,1572062720.704,645119.7478991597,553922.0,4.0951181967213115,27.052850999999976,-0.0,277112.0,4.0,1.642,1.0,382.972294,384.938803,
103,1572062724.768,818199.1680672269,709367.0,72.72331675000002,26.942240999999967,-0.0,361336.0,4.009999999999991,1.961,2.0,386.84234,389.043245,
104,1572062728.5110002,818199.1680672269,755466.0,73.23218283333334,27.104543999999976,-0.0,385400.0,4.009999999999991,1.711,2.0,390.844363,392.874774,
105,1572062732.1509998,818199.1680672269,919174.0,72.74296176470588,27.61658200000005,-0.0,469624.0,4.019999999999982,1.368,2.0,394.951957,396.37978799999996,
106,1572062736.1479998,818199.1680672269,846168.0,72.303351,27.500985000000014,-0.0,430520.0,4.0,1.365,2.0,398.95326800000004,400.489218,
107,1572062739.81,818199.1680672269,856694.0,72.65255258333333,27.874525999999946,-0.0,436536.0,4.009999999999991,1.024,2.0,402.929782,404.109509,
108,1572062743.901,818199.1680672269,932025.0,72.14875699999997,27.83578399999999,-0.0,475640.0,4.019999999999982,1.119,2.0,406.972883,408.142083,
109,1572062748.053,818199.1680672269,1065983.0,72.3270084166667,27.541449,-0.0,544824.0,4.019999999999982,1.272,2.0,410.787483,412.45347000000004,
110,1572062751.836,818199.1680672269,887235.0,73.59144700000003,27.727359999999976,-0.0,451576.0,4.009999999999991,1.053,2.0,414.930487,416.261391,
111,1572062755.805,818199.1680672269,868190.0,72.95780750000002,27.856488999999954,-0.0,442552.0,4.009999999999991,1.023,2.0,418.80745,420.126095,
112,1572062759.804,818199.1680672269,896340.0,73.32791150000001,27.82458200000002,-0.0,457592.0,4.020000000000039,1.022,2.0,422.902245,424.175054,
113,1572062763.939,818199.1680672269,906016.0,73.68076091666667,27.681072999999913,-0.0,460600.0,4.0,1.056,2.0,427.028508,428.31239500000004,
114,1572062767.856,818199.1680672269,904644.0,74.24998191666668,27.864975000000015,-0.0,460600.0,4.009999999999991,1.073,2.0,430.71325599999994,432.122325,
115,1572062772.14,818199.1680672269,968165.0,73.25449058333334,27.499187000000006,-0.0,493688.0,4.009999999999991,1.208,2.0,434.862519,436.481945,
116,1572062775.8839998,818199.1680672269,860683.0,72.72618166666666,23.876027000000022,-0.0,439544.0,4.019999999999982,0.962,2.0,438.85629800000004,440.105105,
117,1572062781.0410001,1887377.3193277312,1911196.0,88.8452736666667,26.517247999999938,-0.0,971960.0,4.0,2.158,3.0,443.05082999999996,445.47476900000004,
118,1572062785.0229998,1887377.3193277312,1825622.0,88.23833,26.575116999999977,-0.0,929848.0,4.010000000000048,2.241,3.0,446.986988,449.41073200000005,
