,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572062334.6517584,False,0.0,0.0,0,0,0,0
38,1572062334.821438,False,0.0,0.0,0,0,0,0
39,1572062334.9674485,False,0.0,0.0,0,0,0,0
40,1572062335.149327,False,0.0,0.0,0,0,0,0
41,1572062335.2912436,False,0.0,0.0,0,0,0,0
42,1572062335.4345524,False,0.0,0.0,0,0,0,0
43,1572062335.6015732,False,0.0,0.0,0,0,0,0
44,1572062335.7664194,False,0.019893,3.993831,480,270,4,0
45,1572062335.913377,False,0.149086,3.993831,480,270,5,0
46,1572062336.0636961,False,0.290599,3.993831,480,270,9,3
47,1572062336.226478,False,0.451505,3.993831,480,270,12,5
48,1572062336.4418364,False,0.672794,3.993831,480,270,18,9
49,1572062336.58083,False,0.819501,3.993831,480,270,25,14
50,1572062336.7909365,False,0.97281,3.993831,480,270,28,16
51,1572062336.930046,False,1.168845,3.993831,480,270,38,23
52,1572062337.0687304,False,1.307551,3.993831,480,270,42,27
53,1572062337.2043111,False,1.436653,3.993831,480,270,46,30
54,1572062337.3474207,False,1.580493,3.993831,480,270,50,33
55,1572062337.4790266,False,1.718222,3.993831,480,270,53,35
56,1572062337.6385918,False,1.87472,3.993831,480,270,57,38
57,1572062337.793165,False,2.031401,3.993831,480,270,64,43
58,1572062338.0064168,False,2.228446,3.993831,480,270,68,46
59,1572062338.1408815,False,2.379736,3.993831,480,270,75,51
60,1572062338.279052,False,2.517112,3.993831,480,270,79,54
61,1572062338.4408412,False,2.668477,3.993831,480,270,82,56
62,1572062338.597905,False,2.834877,3.993831,480,270,87,61
63,1572062338.7944722,False,3.015829,3.993831,480,270,93,64
64,1572062338.9352498,False,3.162491,3.993831,480,270,97,67
65,1572062339.0696926,False,3.307072,3.993831,480,270,101,70
66,1572062339.2416985,False,3.469702,3.993831,480,270,108,75
67,1572062339.3872228,False,3.626239,3.993831,480,270,111,77
68,1572062339.580246,False,3.816768,3.993831,480,270,118,82
69,1572062339.743599,False,3.971806,7.98764,480,270,119,82
70,1572062339.897792,False,4.109776,7.98764,480,270,122,85
71,1572062340.0529807,False,4.260435,7.98764,320,180,127,88
72,1572062340.1993144,False,4.41081,7.98764,320,180,132,90
73,1572062340.385606,False,4.601312,7.98764,320,180,140,97
74,1572062340.5583212,False,4.773081,7.98764,320,180,144,100
75,1572062340.701513,False,4.915752,7.98764,320,180,151,105
76,1572062340.8501542,False,5.061503,7.98764,320,180,155,108
77,1572062340.9939213,False,5.207428,7.98764,320,180,158,110
78,1572062341.1817532,False,5.392853,7.98764,320,180,163,115
79,1572062341.3618968,False,5.551664,7.98764,320,180,169,118
80,1572062341.5034359,False,5.709426,7.98764,320,180,173,121
81,1572062341.7205698,False,5.929808,11.981472,320,180,178,124
82,1572062341.88885,False,6.103023,11.981472,320,180,178,130
83,1572062342.0405555,False,6.251903,11.981472,320,180,187,130
84,1572062342.185197,False,6.400796,11.981472,320,180,195,136
85,1572062342.3979592,False,6.573259,11.981472,320,180,196,136
86,1572062342.54067,False,6.741436,11.981472,320,180,203,142
87,1572062342.703344,False,6.91499,11.981472,320,180,210,148
88,1572062343.1048307,False,7.319255,15.998525,320,180,214,157
89,1572062343.2374182,False,7.450629,15.998525,320,180,227,160
90,1572062343.379877,False,7.582328,15.998525,320,180,227,160
91,1572062343.5148525,False,7.729855,15.998525,320,180,227,160
92,1572062343.711615,False,7.925221,19.992357,320,180,237,167
93,1572062343.8791544,False,8.087095,19.992357,320,180,237,175
94,1572062344.015654,False,8.217858,19.992357,320,180,246,175
95,1572062344.2014747,False,8.410017,19.992357,320,180,253,180
96,1572062344.3329673,False,8.541077,19.992357,320,180,254,180
97,1572062344.4925117,False,8.705721,23.986189,320,180,262,187
98,1572062345.0790668,False,9.286288,23.986189,320,180,262,187
99,1572062345.273782,False,9.484756,23.986189,320,180,281,201
100,1572062345.410754,False,9.626573,23.986189,320,180,289,207
101,1572062345.5643697,False,9.778359,27.980021,320,180,296,212
102,1572062345.754394,False,9.969632,27.980021,320,180,303,217
103,1572062345.8961854,False,10.10863,27.980021,320,180,303,217
104,1572062346.0525742,False,10.255553,27.980021,320,180,306,219
105,1572062346.2013423,False,10.401921,27.980021,320,180,313,224
106,1572062346.3830523,False,10.574969,27.980021,320,180,319,228
107,1572062346.5372481,False,10.752474,27.980021,320,180,320,228
108,1572062346.7594726,False,10.971079,31.997073,320,180,331,237
109,1572062346.9502845,False,11.158361,31.997073,320,180,332,237
110,1572062347.111829,False,11.325071,31.997073,320,180,343,245
111,1572062347.2569864,False,11.471986,31.997073,320,180,343,245
112,1572062347.4481363,False,11.650259,31.997073,320,180,351,251
113,1572062347.5930295,False,11.794271,31.997073,320,180,351,251
114,1572062348.0864854,False,12.297282,31.997073,320,180,360,258
115,1572062348.2808301,False,12.495697,35.990906,320,180,378,271
116,1572062348.4307187,False,12.642066,35.990906,320,180,378,271
117,1572062348.5715349,False,12.783445,35.990906,320,180,385,276
118,1572062348.7382715,False,12.947153,35.990906,320,180,386,276
119,1572062348.9192095,False,13.120388,35.990906,320,180,394,283
120,1572062349.0635417,False,13.266346,35.990906,320,180,394,283
121,1572062349.2514694,False,13.439494,35.990906,320,180,403,290
122,1572062349.4370933,False,13.637962,39.984738,320,180,410,295
123,1572062349.584621,False,13.787015,39.984738,320,180,411,295
124,1572062350.0831192,False,14.296887,39.984738,320,180,429,309
125,1572062350.2516725,False,14.455011,39.984738,320,180,436,314
126,1572062350.3895175,False,14.596355,39.984738,320,180,436,314
127,1572062350.5283844,False,14.743209,39.984738,320,180,446,321
128,1572062350.6937163,False,14.899394,39.984738,320,180,449,324
129,1572062350.8456647,False,15.061392,39.984738,320,180,453,327
130,1572062350.99215,False,15.207059,39.984738,320,180,460,332
131,1572062351.1533096,False,15.366845,39.984738,320,180,463,334
132,1572062351.310641,False,15.521724,39.984738,320,180,467,337
133,1572062351.4466538,False,15.663047,39.984738,320,180,471,340
134,1572062351.6044102,False,15.818379,43.97857,320,180,478,345
135,1572062351.7375305,False,15.952843,43.97857,320,180,481,347
136,1572062351.8848324,False,16.100178,43.97857,320,180,485,350
137,1572062352.068452,False,16.276222,43.97857,320,180,492,355
138,1572062352.2078469,False,16.422988,43.97857,320,180,495,357
139,1572062352.3543797,False,16.565922,43.97857,320,180,499,360
140,1572062352.503953,False,16.717811,43.97857,320,180,502,362
141,1572062352.6428812,False,16.855519,43.97857,320,180,509,367
142,1572062352.842027,False,16.989327,43.97857,320,180,513,370
143,1572062352.9962175,False,17.198533,43.97857,320,180,520,375
144,1572062353.152419,False,17.367558,43.97857,320,180,523,377
145,1572062353.3340673,False,17.548829,43.97857,320,180,527,382
146,1572062353.4794276,False,17.682773,43.97857,320,180,534,385
147,1572062353.6368601,False,17.85196,43.97857,320,180,537,387
148,1572062353.7760077,False,17.988558,43.97857,320,180,541,390
149,1572062353.9292648,False,18.142548,43.97857,320,180,545,392
150,1572062354.0740454,False,18.285218,43.97857,320,180,552,398
151,1572062354.239222,False,18.452509,43.97857,320,180,555,400
152,1572062354.3774102,False,18.57749,43.97857,320,180,559,403
153,1572062354.5698373,False,18.731043,43.97857,320,180,566,408
154,1572062354.719357,False,18.935569,43.97857,320,180,569,410
155,1572062354.872364,False,19.071054,43.97857,320,180,573,413
156,1572062355.0547848,False,19.270568,43.97857,320,180,580,418
157,1572062355.2209122,False,19.433965,43.97857,320,180,584,421
158,1572062355.3549466,False,19.570653,43.97857,320,180,591,426
159,1572062355.4956083,False,19.711027,43.97857,320,180,594,428
160,1572062355.6267521,False,19.842914,43.97857,320,180,598,431
161,1572062355.7786756,False,19.971778,47.995622,320,180,601,433
162,1572062355.9370594,False,20.150772,47.995622,320,180,606,438
163,1572062356.0852997,False,20.287807,47.995622,320,180,612,441
164,1572062356.2293262,False,20.442764,47.995622,320,180,615,443
165,1572062356.3753648,False,20.591308,47.995622,320,180,619,446
166,1572062356.5101597,False,20.714296,47.995622,320,180,623,449
167,1572062356.6491704,False,20.864597,47.995622,320,180,627,452
168,1572062356.817287,False,21.014506,47.995622,320,180,634,457
169,1572062356.9562953,False,21.165052,47.995622,320,180,638,460
170,1572062357.1038096,False,21.317612,47.995622,320,180,641,462
171,1572062357.2526932,False,21.455107,47.995622,320,180,645,465
172,1572062357.4109056,False,21.622134,47.995622,320,180,649,468
173,1572062357.5395472,False,21.755414,47.995622,320,180,654,471
174,1572062357.6892455,False,21.897683,47.995622,320,180,654,471
175,1572062357.8582103,False,22.060614,47.995622,320,180,664,478
176,1572062358.0130925,False,22.221111,47.995622,320,180,668,482
177,1572062358.1656196,False,22.379075,47.995622,320,180,675,487
178,1572062358.3333342,False,22.523721,47.995622,320,180,679,490
179,1572062358.4885614,False,22.681387,47.995622,320,180,682,492
180,1572062358.6333292,False,22.84711,47.995622,320,180,686,495
181,1572062358.7869728,False,23.001035,47.995622,320,180,693,500
182,1572062358.9450102,False,23.151761,47.995622,320,180,697,503
183,1572062359.101634,False,23.313078,47.995622,320,180,701,506
184,1572062359.2615275,False,23.45868,47.995622,320,180,705,509
185,1572062359.420062,False,23.618592,47.995622,320,180,712,514
186,1572062359.6362135,False,23.848768,47.995622,320,180,715,519
187,1572062359.7921445,False,24.005231,51.989477,320,180,722,521
188,1572062359.9400704,False,24.134051,51.989477,480,270,726,524
189,1572062360.104741,False,24.305973,51.989477,480,270,733,529
190,1572062360.2456672,False,24.45216,51.989477,480,270,736,531
191,1572062360.4154472,False,24.629722,51.989477,480,270,740,534
192,1572062360.5721388,False,24.780243,51.989477,480,270,744,537
193,1572062360.7139013,False,24.929311,51.989477,480,270,751,542
194,1572062360.8612494,False,25.060211,51.989477,480,270,755,545
195,1572062361.0238228,False,25.227173,51.989477,480,270,758,547
196,1572062361.1947424,False,25.395227,51.989477,480,270,765,552
197,1572062361.336415,False,25.532044,51.989477,480,270,769,555
198,1572062361.471705,False,25.687057,51.989477,480,270,773,558
199,1572062361.6244552,False,25.831339,51.989477,480,270,776,560
200,1572062361.7855487,False,25.998309,51.989477,480,270,783,565
201,1572062361.9467518,False,26.140535,51.989477,480,270,787,568
202,1572062362.087854,False,26.298421,51.989477,480,270,790,570
203,1572062362.2424176,False,26.455482,51.989477,480,270,797,575
204,1572062362.4061754,False,26.605742,51.989477,480,270,801,578
205,1572062362.5544477,False,26.756428,51.989477,480,270,804,580
206,1572062362.7045586,False,26.915959,51.989477,480,270,809,583
207,1572062362.8581517,False,27.072227,51.989477,480,270,815,588
208,1572062363.025488,False,27.218284,51.989477,480,270,818,590
209,1572062363.238185,False,27.380551,51.989477,480,270,825,595
210,1572062363.3980255,False,27.604949,51.989477,480,270,829,598
211,1572062363.5381727,False,27.751535,51.989477,480,270,834,601
212,1572062363.749108,False,27.962998,51.989477,480,270,840,606
213,1572062363.9208398,False,28.11661,55.983309,480,270,845,609
214,1572062364.0756695,False,28.275309,55.983309,480,270,851,614
215,1572062364.223816,False,28.438694,55.983309,480,270,855,617
216,1572062364.3974159,False,28.598761,55.983309,480,270,859,622
217,1572062364.613956,False,28.820935,55.983309,480,270,865,624
218,1572062364.7734215,False,28.985873,55.983309,480,270,870,627
219,1572062364.9262402,False,29.138884,55.983309,480,270,873,629
220,1572062365.0912504,False,29.293915,55.983309,480,270,880,634
221,1572062365.2243168,False,29.44035,55.983309,480,270,883,636
222,1572062365.3749578,False,29.586825,55.983309,480,270,890,641
223,1572062365.5664518,False,29.779674,55.983309,480,270,894,647
224,1572062365.7231903,False,29.920516,55.983309,480,270,901,650
225,1572062365.8598044,False,30.075912,55.983309,480,270,904,652
226,1572062366.0222354,False,30.222864,55.983309,480,270,908,655
227,1572062366.1667402,False,30.363335,55.983309,480,270,915,660
228,1572062366.335852,False,30.530761,55.983309,480,270,918,662
229,1572062366.4914258,False,30.700971,55.983309,480,270,922,665
230,1572062366.6363134,False,30.85019,55.983309,480,270,929,670
231,1572062366.782719,False,30.994643,55.983309,480,270,933,673
232,1572062366.9604733,False,31.165296,55.983309,480,270,936,675
233,1572062367.1062055,False,31.319569,55.983309,480,270,940,680
234,1572062367.2667043,False,31.461072,55.983309,480,270,947,683
235,1572062367.4294314,False,31.643671,55.983309,480,270,950,685
236,1572062367.588779,False,31.804652,55.983309,480,270,957,690
237,1572062367.7514794,False,31.962257,55.983309,480,270,961,693
238,1572062367.9204807,False,32.134097,55.983309,480,270,963,696
239,1572062368.0765371,False,32.291249,59.977141,720,406,970,699
240,1572062368.2422144,False,32.454062,59.977141,720,406,974,702
241,1572062368.4019773,False,32.606426,59.977141,720,406,978,704
242,1572062368.571785,False,32.772533,59.977141,720,406,981,706
243,1572062368.7191868,False,32.932177,59.977141,720,406,988,710
244,1572062368.8984492,False,33.093802,59.977141,720,406,995,715
245,1572062369.0525622,False,33.252307,59.977141,720,406,995,715
246,1572062369.2042563,False,33.400061,59.977141,720,406,1001,720
247,1572062369.3515728,False,33.554891,59.977141,720,406,1008,725
248,1572062369.501531,False,33.717646,59.977141,720,406,1008,725
249,1572062369.6692991,False,33.880898,59.977141,720,406,1015,730
250,1572062369.8301563,False,34.045998,59.977141,720,406,1018,732
251,1572062369.9994795,False,34.212687,59.977141,720,406,1027,739
252,1572062370.144469,False,34.358505,59.977141,720,406,1028,739
253,1572062370.2895458,False,34.502868,59.977141,720,406,1035,743
254,1572062370.4497824,False,34.66302,59.977141,720,406,1038,745
255,1572062370.6497421,False,34.805785,59.977141,720,406,1041,747
256,1572062370.7994885,False,35.013924,59.977141,720,406,1048,752
257,1572062370.9571102,False,35.166936,59.977141,720,406,1051,754
258,1572062371.1335428,False,35.32779,59.977141,720,406,1058,759
259,1572062371.2883675,False,35.492737,59.977141,720,406,1061,761
260,1572062371.4484653,False,35.647148,59.977141,720,406,1068,765
261,1572062371.6101856,False,35.82284,59.977141,720,406,1072,768
262,1572062371.7660198,False,35.963607,59.977141,720,406,1075,770
263,1572062371.8835568,False,36.099863,59.977141,720,406,1084,777
264,1572062372.0624483,False,36.258583,63.994194,720,406,1085,777
265,1572062372.2072334,False,36.405117,63.994194,720,406,1088,779
266,1572062372.3543375,False,36.553295,63.994194,720,406,1095,784
267,1572062372.5726058,False,36.755751,63.994194,720,406,1102,788
268,1572062372.71612,False,36.931434,63.994194,720,406,1105,790
269,1572062372.8488243,False,37.065113,63.994194,720,406,1112,795
270,1572062372.9929018,False,37.2071,63.994194,720,406,1112,797
271,1572062373.1474068,False,37.346578,63.994194,720,406,1118,799
272,1572062373.3213134,False,37.528971,63.994194,720,406,1125,804
273,1572062373.4770088,False,37.691983,63.994194,720,406,1128,806
274,1572062373.5982475,False,37.81403,63.994194,720,406,1135,811
275,1572062373.734258,False,37.94995,63.994194,720,406,1135,811
276,1572062373.9313636,False,38.088503,63.994194,720,406,1142,816
277,1572062374.074073,False,38.287625,63.994194,720,406,1149,821
278,1572062374.228443,False,38.423747,63.994194,720,406,1149,821
279,1572062374.4053533,False,38.599591,63.994194,720,406,1159,829
280,1572062374.5677214,False,38.781685,63.994194,720,406,1162,831
281,1572062374.7213469,False,38.935887,63.994194,720,406,1169,836
282,1572062374.890077,False,39.088302,63.994194,720,406,1173,839
283,1572062375.0208359,False,39.235258,63.994194,720,406,1176,841
284,1572062375.1818097,False,39.392381,63.994194,720,406,1183,846
285,1572062375.3178139,False,39.533676,63.994194,720,406,1187,849
286,1572062375.473685,False,39.67269,63.994194,720,406,1190,851
287,1572062375.6181483,False,39.82922,63.994194,720,406,1194,854
288,1572062375.8094916,False,40.013668,63.994194,720,406,1201,859
289,1572062375.948958,False,40.162216,63.994194,720,406,1204,861
290,1572062376.0903037,False,40.300601,67.988026,720,406,1208,864
291,1572062376.248739,False,40.464186,67.988026,720,406,1215,869
292,1572062376.3861628,False,40.601418,67.988026,720,406,1218,871
293,1572062376.5537968,False,40.767329,67.988026,720,406,1222,874
294,1572062376.7219317,False,40.922186,67.988026,720,406,1229,879
295,1572062376.8888361,False,41.081112,67.988026,720,406,1233,882
296,1572062377.0324507,False,41.246192,67.988026,720,406,1236,884
297,1572062377.177225,False,41.389728,67.988026,720,406,1243,889
298,1572062377.3390093,False,41.52852,67.988026,720,406,1247,892
299,1572062377.487485,False,41.701834,67.988026,720,406,1250,894
300,1572062377.6319466,False,41.835306,67.988026,720,406,1255,897
301,1572062377.8044293,False,42.018611,67.988026,720,406,1261,902
302,1572062377.944366,False,42.158539,67.988026,720,406,1265,905
303,1572062378.1058998,False,42.321859,67.988026,720,406,1269,910
304,1572062378.248345,False,42.456907,67.988026,720,406,1275,912
305,1572062378.3913164,False,42.60537,67.988026,720,406,1279,915
306,1572062378.5585766,False,42.775013,67.988026,720,406,1282,917
307,1572062378.7216294,False,42.931163,67.988026,720,406,1289,922
308,1572062378.8669174,False,43.06108,67.988026,720,406,1293,925
309,1572062379.0709953,False,43.281892,67.988026,720,406,1297,928
310,1572062379.2314756,False,43.433053,67.988026,720,406,1305,934
311,1572062379.4152148,False,43.621258,67.988026,720,406,1309,937
312,1572062379.5795572,False,43.792702,67.988026,720,406,1313,940
313,1572062379.722456,False,43.93381,67.988026,720,406,1316,945
314,1572062379.8589087,False,44.058898,71.981858,720,406,1323,947
315,1572062380.0548718,False,44.242485,71.981858,720,406,1327,950
316,1572062380.202858,False,44.413152,71.981858,720,406,1332,955
317,1572062380.3568869,False,44.566927,71.981858,720,406,1338,958
318,1572062380.5349538,False,44.748798,71.981858,720,406,1342,961
319,1572062380.6892443,False,44.902414,71.981858,720,406,1346,966
320,1572062380.8289921,False,45.03576,71.981858,720,406,1352,968
321,1572062380.995166,False,45.188881,71.981858,720,406,1356,971
322,1572062381.1455896,False,45.343799,71.981858,720,406,1359,973
323,1572062381.292343,False,45.50438,71.981858,720,406,1363,979
324,1572062381.4714572,False,45.683911,71.981858,720,406,1370,981
325,1572062381.617914,False,45.832398,71.981858,720,406,1374,984
326,1572062381.772235,False,45.974527,71.981858,720,406,1381,989
327,1572062381.9500923,False,46.142408,71.981858,720,406,1384,991
328,1572062382.1049366,False,46.309727,71.981858,720,406,1388,994
329,1572062382.2594662,False,46.468847,71.981858,720,406,1395,999
330,1572062382.4213686,False,46.637357,71.981858,720,406,1399,1002
331,1572062382.5831962,False,46.778882,71.981858,720,406,1403,1005
332,1572062382.7349043,False,46.950391,71.981858,720,406,1410,1010
333,1572062382.9413438,False,47.140972,71.981858,720,406,1413,1012
334,1572062383.0917516,False,47.281032,71.981858,720,406,1417,1015
335,1572062383.2473655,False,47.462331,71.981858,720,406,1425,1021
336,1572062383.4481032,False,47.653064,71.981858,720,406,1429,1024
337,1572062383.5888038,False,47.805018,71.981858,720,406,1434,1029
338,1572062383.7477746,False,47.942723,71.981858,720,406,1440,1032
339,1572062383.951336,False,48.167424,75.99891,720,406,1444,1035
340,1572062384.1137686,False,48.323142,75.99891,720,406,1448,1038
341,1572062384.2773685,False,48.473387,75.99891,720,406,1455,1043
342,1572062384.451129,False,48.661001,75.99891,720,406,1459,1046
343,1572062384.5919554,False,48.805322,75.99891,720,406,1466,1051
344,1572062384.7486937,False,48.946209,75.99891,720,406,1469,1053
345,1572062384.9033675,False,49.119516,75.99891,720,406,1473,1056
346,1572062385.0664442,False,49.275246,75.99891,720,406,1476,1061
347,1572062385.205678,False,49.422028,75.99891,720,406,1484,1064
348,1572062385.4066336,False,49.616119,75.99891,720,406,1487,1066
349,1572062385.5635705,False,49.771798,75.99891,720,406,1494,1071
350,1572062385.718329,False,49.932029,75.99891,720,406,1498,1074
351,1572062385.8956206,False,50.109076,75.99891,720,406,1505,1079
352,1572062386.039342,False,50.255432,75.99891,720,406,1508,1081
353,1572062386.1892476,False,50.399607,75.99891,720,406,1512,1084
354,1572062386.3536263,False,50.559335,75.99891,720,406,1517,1089
355,1572062386.5031612,False,50.700629,75.99891,720,406,1522,1091
356,1572062386.6436331,False,50.856304,75.99891,720,406,1526,1094
357,1572062386.8302927,False,51.019404,75.99891,720,406,1530,1097
358,1572062386.988341,False,51.199331,75.99891,720,406,1537,1102
359,1572062387.136034,False,51.327751,75.99891,720,406,1541,1105
360,1572062387.3391323,False,51.551646,75.99891,720,406,1546,1108
361,1572062387.4841785,False,51.684472,75.99891,720,406,1552,1113
362,1572062387.6320484,False,51.83629,75.99891,720,406,1556,1116
363,1572062387.839478,False,52.041459,75.99891,720,406,1561,1121
364,1572062388.0025218,False,52.203824,79.992742,720,406,1567,1124
365,1572062388.1580396,False,52.368897,79.992742,720,406,1571,1127
366,1572062388.3459268,False,52.558127,79.992742,720,406,1578,1132
367,1572062388.5121374,False,52.708989,79.992742,720,406,1581,1134
368,1572062388.6948826,False,52.905949,79.992742,720,406,1585,1137
369,1572062388.9024134,False,53.107213,79.992742,720,406,1593,1143
370,1572062389.0840123,False,53.292209,79.992742,720,406,1600,1148
371,1572062389.3161864,False,53.516555,79.992742,720,406,1603,1153
372,1572062389.4803429,False,53.688768,79.992742,720,406,1610,1155
373,1572062389.6223025,False,53.837788,79.992742,720,406,1614,1158
374,1572062389.8102765,False,54.02303,79.992742,720,406,1618,1164
375,1572062389.9710712,False,54.172526,79.992742,720,406,1625,1166
376,1572062390.106931,False,54.3227,79.992742,720,406,1629,1169
377,1572062390.2819052,False,54.471784,79.992742,720,406,1633,1172
378,1572062390.4425764,False,54.655222,79.992742,720,406,1640,1177
379,1572062390.5836785,False,54.782008,79.992742,720,406,1644,1180
380,1572062390.7223108,False,54.929478,79.992742,720,406,1648,1183
381,1572062390.8586562,False,55.074416,79.992742,720,406,1651,1185
382,1572062390.9831638,False,55.19788,79.992742,720,406,1655,1188
383,1572062391.1359918,False,55.343366,79.992742,720,406,1659,1191
384,1572062391.3771725,False,55.58918,79.992742,720,406,1666,1199
385,1572062391.5299401,False,55.743008,79.992742,720,406,1672,1202
386,1572062391.6710835,False,55.884151,79.992742,720,406,1677,1204
387,1572062391.8774633,False,56.033231,79.992742,720,406,1681,1207
388,1572062392.048945,False,56.237164,83.986575,720,406,1688,1212
389,1572062392.2034433,False,56.402831,83.986575,720,406,1692,1215
390,1572062392.3972929,False,56.587483,83.986575,720,406,1699,1220
391,1572062392.5216975,False,56.737493,83.986575,720,406,1702,1222
392,1572062392.643083,False,56.859055,83.986575,720,406,1706,1225
393,1572062392.8392231,False,57.001596,83.986575,720,406,1709,1227
394,1572062392.9755828,False,57.175435,83.986575,720,406,1716,1232
395,1572062393.1332104,False,57.346128,83.986575,720,406,1720,1235
396,1572062393.3012578,False,57.508126,83.986575,720,406,1724,1238
397,1572062393.4588451,False,57.669071,83.986575,720,406,1728,1240
398,1572062393.600227,False,57.811671,83.986575,720,406,1732,1243
399,1572062393.7375476,False,57.94954,83.986575,720,406,1735,1245
400,1572062393.9223688,False,58.134108,83.986575,720,406,1742,1249
401,1572062394.0863633,False,58.292838,83.986575,720,406,1745,1251
402,1572062394.257696,False,58.458004,83.986575,720,406,1752,1256
403,1572062394.4124858,False,58.603352,83.986575,720,406,1755,1258
404,1572062394.5732346,False,58.782174,83.986575,720,406,1758,1260
405,1572062394.7253933,False,58.93714,83.986575,720,406,1766,1266
406,1572062394.880757,False,59.093692,83.986575,720,406,1772,1270
407,1572062395.0337827,False,59.224161,83.986575,720,406,1776,1274
408,1572062395.1869838,False,59.395838,83.986575,720,406,1783,1279
409,1572062395.3804965,False,59.576291,83.986575,720,406,1786,1281
410,1572062395.5424979,False,59.754445,83.986575,720,406,1791,1284
411,1572062395.686394,False,59.894062,83.986575,720,406,1798,1290
412,1572062395.8683078,False,60.079485,83.986575,720,406,1802,1293
413,1572062396.0432262,False,60.254049,87.980407,720,406,1809,1298
414,1572062396.2027442,False,60.414954,87.980407,720,406,1812,1300
415,1572062396.3545866,False,60.55561,87.980407,720,406,1816,1303
416,1572062396.496326,False,60.703803,87.980407,720,406,1823,1308
417,1572062396.6356812,False,60.85097,87.980407,720,406,1826,1310
418,1572062396.8152587,False,61.013351,87.980407,720,406,1830,1313
419,1572062396.961944,False,61.150723,87.980407,720,406,1834,1316
420,1572062397.1131058,False,61.325647,87.980407,720,406,1841,1321
421,1572062397.26659,False,61.466289,87.980407,720,406,1844,1323
422,1572062397.4359236,False,61.635819,87.980407,720,406,1848,1326
423,1572062397.5743854,False,61.790049,87.980407,720,406,1855,1331
424,1572062397.7624145,False,61.971689,87.980407,720,406,1859,1334
425,1572062397.9021428,False,62.113979,87.980407,720,406,1862,1336
426,1572062398.0476146,False,62.247034,87.980407,720,406,1869,1341
427,1572062398.2507672,False,62.393686,87.980407,720,406,1873,1344
428,1572062398.3899212,False,62.601772,87.980407,720,406,1877,1349
429,1572062398.519507,False,62.735658,87.980407,720,406,1883,1351
430,1572062398.7350383,False,62.870608,87.980407,720,406,1887,1354
431,1572062398.8823786,False,63.09801,87.980407,720,406,1894,1359
432,1572062399.0201237,False,63.230815,87.980407,720,406,1898,1362
433,1572062399.1660118,False,63.361688,87.980407,720,406,1901,1364
434,1572062399.33816,False,63.537463,87.980407,720,406,1905,1367
435,1572062399.4919353,False,63.706562,87.980407,720,406,1912,1372
436,1572062399.6318471,False,63.84218,87.980407,720,406,1916,1375
437,1572062399.7689543,False,63.984776,87.980407,720,406,1920,1378
438,1572062399.9133503,False,64.115364,91.997459,720,406,1923,1380
439,1572062400.0832968,False,64.296318,91.997459,720,406,1930,1385
440,1572062400.2807326,False,64.495471,91.997459,720,406,1934,1388
441,1572062400.4277623,False,64.641139,91.997459,720,406,1938,1393
442,1572062400.5736244,False,64.780534,91.997459,720,406,1944,1395
443,1572062400.7888908,False,64.987726,91.997459,720,406,1948,1398
