,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-19.m4s,1576427772.096,1576427772.097,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,3806000.0,100.0,3806000.0,100.0,4,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,24.66299997329712,0.0,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945,0.768,4.0,40.309124999999995,0.658,4.0,48.83910030395136,1.049,4.0,35.45334604385129,1.064,4.0,32.28815789473684,0.9480000000000001,4.0,35.2650970464135,0.734,4.0,38.014953678474114,0.655,4.0,41.974363358778625
31,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-20.m4s,1576427778.343,1576427778.3439999,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,24.495999994277952,0.0,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945,0.768,4.0,40.309124999999995,0.658,4.0,48.83910030395136,1.049,4.0,35.45334604385129,1.064,4.0,32.28815789473684,0.9480000000000001,4.0,35.2650970464135,0.734,4.0,38.014953678474114
32,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-21.m4s,1576427784.341,1576427784.342,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,24.577999849319454,0.0,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945,0.768,4.0,40.309124999999995,0.658,4.0,48.83910030395136,1.049,4.0,35.45334604385129,1.064,4.0,32.28815789473684,0.9480000000000001,4.0,35.2650970464135
33,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-22.m4s,1576427790.348,1576427790.349,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,24.650999879837045,0.0,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945,0.768,4.0,40.309124999999995,0.658,4.0,48.83910030395136,1.049,4.0,35.45334604385129,1.064,4.0,32.28815789473684
34,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-23.m4s,1576427796.595,1576427796.5970001,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,24.483999900817864,0.0,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945,0.768,4.0,40.309124999999995,0.658,4.0,48.83910030395136,1.049,4.0,35.45334604385129
35,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-24.m4s,1576427802.597,1576427802.599,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.562000045776372,0.0,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945,0.768,4.0,40.309124999999995,0.658,4.0,48.83910030395136
36,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-25.m4s,1576427808.595,1576427808.596,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.64399990081786,0.0,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945,0.768,4.0,40.309124999999995
37,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-26.m4s,1576427814.843,1576427814.845,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.475999994277956,0.0,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989,0.723,4.0,37.02367911479945
38,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-27.m4s,1576427820.843,1576427820.8439999,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.55599999427797,0.0,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668,0.897,4.0,37.34418729096989
39,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-28.m4s,1576427826.848,1576427826.8500001,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.630999879837034,0.0,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873,0.853,4.0,29.072618991793668
40,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-29.m4s,1576427833.097,1576427833.0979998,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.462000045776378,0.0,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936,1.516,4.0,15.698295514511873
41,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-30.m4s,1576427839.098,1576427839.099,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.54099987983703,0.0,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995,0.557,4.0,39.496775583482936
42,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-31.m4s,1576427845.109,1576427845.11,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.609999961853035,0.0,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204,0.614,4.0,45.737667752442995
43,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-32.m4s,1576427852.671,1576427852.672,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,23.127999925613395,0.0,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846,0.86,4.0,36.228195348837204
44,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-33.m4s,1576427857.346,1576427857.347,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.532999973297123,0.0,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996,0.975,4.0,26.84393846153846
45,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-34.m4s,1576427863.375,1576427863.376,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.58399992942809,0.0,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681,1.039,4.0,27.009062560153996
46,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-35.m4s,1576427869.597,1576427869.5979998,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,24.442000045776368,0.0,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555,0.716,4.0,35.06683798882681
47,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-36.m4s,1576427875.592,1576427875.593,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.52699992179872,0.0,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486,0.836,4.0,32.2424976076555
48,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-37.m4s,1576427881.597,1576427881.5979998,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.602000045776364,0.0,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795,0.612,4.0,33.666784313725486
49,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-38.m4s,1576427887.579,1576427887.58,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,24.699999933242808,0.0,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662,0.909,4.0,21.14579537953795
50,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-39.m4s,1576427893.845,1576427893.854,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.513999900817865,0.0,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273,0.927,4.0,22.58305070118662
51,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-40.m4s,1576427899.844,1576427899.845,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.59499982833863,0.0,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175,0.88,4.0,21.749827272727273
52,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-41.m4s,1576427905.849,1576427905.85,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,24.669999952316275,0.0,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222,1.956,4.0,10.180952965235175
53,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-42.m4s,1576427912.102,1576427912.103,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.496999931335452,0.0,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745,1.455,4.0,13.420200687285222
54,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-43.m4s,1576427918.096,1576427918.098,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.582999973297134,0.0,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519,1.7550000000000001,4.0,11.148038746438745
55,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-44.m4s,1576427924.126,1576427924.1269999,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,24.633000001907348,0.0,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326,2.028,4.0,10.465786982248519
56,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-45.m4s,1576427930.342,1576427930.344,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.49699992179869,0.0,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865,0.8280000000000001,4.0,21.999371980676326
57,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-46.m4s,1576427936.347,1576427936.3479998,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.57200004577639,0.0,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336,0.89,4.0,22.13653033707865
58,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-47.m4s,1576427942.347,1576427942.3479998,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.652000045776376,0.0,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734,0.6,4.0,30.462373333333336
59,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-48.m4s,1576427948.591,1576427948.592,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.48799984931945,0.0,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605,0.651,4.0,28.67106605222734
60,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-49.m4s,1576427954.594,1576427954.595,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.5649998283386,0.0,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426,0.623,4.0,32.757149277688605
61,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-50.m4s,1576427960.595,1576427960.596,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.64399990081789,0.0,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348,0.61,4.0,32.22430163934426
