,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
132,1576427712.4827106,False,19.855581,54.72,1920,1080,498,113
133,1576427712.6248999,False,20.004047,54.72,1920,1080,502,113
134,1576427712.7912648,False,20.171071,54.72,1920,1080,506,115
135,1576427712.9256256,False,20.30196,54.72,1920,1080,510,116
136,1576427713.074664,False,20.444767,54.72,1920,1080,513,117
137,1576427713.217504,False,20.588754,54.72,1920,1080,518,118
138,1576427713.3736725,False,20.748824,54.72,1920,1080,521,119
139,1576427713.5324526,False,20.896503,54.72,1920,1080,525,121
140,1576427713.667274,False,21.047219,54.72,1920,1080,528,121
141,1576427713.8126774,False,21.19335,54.72,1920,1080,532,122
142,1576427713.9690623,False,21.347373,54.72,1920,1080,536,123
143,1576427714.119178,False,21.494042,54.72,1920,1080,540,124
144,1576427714.2808712,False,21.658064,54.72,1920,1080,543,125
145,1576427714.4305518,False,21.809035,54.72,1920,1080,549,125
146,1576427714.5876112,False,21.966953,54.72,1920,1080,552,126
147,1576427714.7292204,False,22.10847,54.72,1920,1080,555,126
148,1576427714.933519,False,22.249429,54.72,1920,1080,558,126
149,1576427715.0898952,False,22.463427,54.72,1920,1080,564,128
150,1576427715.2368016,False,22.608991,54.72,1920,1080,568,129
151,1576427715.3831766,False,22.763694,54.72,1920,1080,571,129
152,1576427715.5382483,False,22.913655,54.72,1920,1080,575,129
153,1576427715.6833143,False,23.064044,54.72,1920,1080,579,130
154,1576427715.8337715,False,23.201718,54.72,1920,1080,582,131
155,1576427715.975248,False,23.353658,54.72,1920,1080,585,131
156,1576427716.1183171,False,23.498202,54.72,1920,1080,590,134
157,1576427716.263246,False,23.641965,54.72,1920,1080,593,134
158,1576427716.4642696,False,23.834135,54.72,1920,1080,597,135
159,1576427716.6105692,False,23.985823,54.72,1920,1080,602,136
160,1576427716.7563648,False,24.135904,54.72,1920,1080,606,137
161,1576427716.9081287,False,24.275833,54.72,1920,1080,610,139
162,1576427717.0738096,False,24.442222,54.72,1920,1080,613,139
163,1576427717.2239888,False,24.596037,54.72,1920,1080,618,140
164,1576427717.3644907,False,24.743192,54.72,1920,1080,620,140
165,1576427717.5004952,False,24.881444,54.72,1920,1080,623,140
166,1576427717.6502619,False,25.017442,54.72,1920,1080,629,142
167,1576427717.8006604,False,25.17575,54.72,1920,1080,631,143
168,1576427717.9694052,False,25.343342,54.72,1920,1080,636,143
169,1576427718.1259236,False,25.502244,54.72,1920,1080,640,146
170,1576427718.2626727,False,25.641824,54.72,1920,1080,643,146
171,1576427718.4390795,False,25.813989,60.779957,1920,1080,647,147
172,1576427718.5773182,False,25.957853,60.779957,1920,1080,652,148
173,1576427718.7745872,False,26.151788,60.779957,1920,1080,655,149
174,1576427718.9279654,False,26.301374,60.779957,1920,1080,660,149
175,1576427719.0773678,False,26.447495,60.779957,1920,1080,663,150
176,1576427719.2273355,False,26.605014,60.779957,1920,1080,667,151
177,1576427719.3733332,False,26.753022,60.779957,1920,1080,671,153
178,1576427719.5521336,False,26.928661,60.779957,1920,1080,676,154
179,1576427719.6950572,False,27.070945,60.779957,1920,1080,679,154
180,1576427719.8473127,False,27.215425,60.779957,1920,1080,683,155
181,1576427719.9928203,False,27.371476,60.779957,1920,1080,686,155
182,1576427720.138571,False,27.516182,60.779957,1920,1080,690,156
183,1576427720.2794943,False,27.657104,60.779957,1920,1080,695,157
184,1576427720.4323874,False,27.803938,60.779957,1920,1080,697,157
185,1576427720.5765254,False,27.956726,60.779957,1920,1080,700,157
186,1576427720.7098448,False,28.080751,60.779957,1920,1080,705,158
187,1576427720.8638601,False,28.231683,60.779957,1920,1080,709,159
188,1576427721.013656,False,28.392901,60.779957,1920,1080,713,160
189,1576427721.1602228,False,28.539945,60.779957,1920,1080,716,160
190,1576427721.3092787,False,28.689878,60.779957,1920,1080,720,161
191,1576427721.453755,False,28.831816,60.779957,1920,1080,723,162
192,1576427721.6269345,False,29.004462,60.779957,1920,1080,727,162
193,1576427721.78617,False,29.165346,60.779957,1920,1080,730,162
194,1576427721.940205,False,29.320501,60.779957,1920,1080,734,163
195,1576427722.0735543,False,29.455532,60.779957,1920,1080,739,165
196,1576427722.2280846,False,29.602727,60.779957,1920,1080,742,165
197,1576427722.4218273,False,29.802275,60.779957,1920,1080,748,166
198,1576427722.573559,False,29.952745,60.779957,1920,1080,752,167
199,1576427722.7301638,False,30.108715,60.779957,1920,1080,755,167
200,1576427722.8958604,False,30.274908,60.779957,1920,1080,760,168
201,1576427723.0346496,False,30.415778,60.779957,1920,1080,763,168
202,1576427723.1936538,False,30.559659,60.779957,1920,1080,766,169
203,1576427723.3431046,False,30.714247,60.779957,1920,1080,771,170
204,1576427723.4930384,False,30.873437,60.779957,1920,1080,775,171
205,1576427723.6477191,False,31.017731,60.8,1920,1080,777,171
206,1576427723.8108423,False,31.186372,60.8,1920,1080,780,173
207,1576427723.9601934,False,31.34023,60.8,1920,1080,786,174
208,1576427724.104066,False,31.483634,60.8,1920,1080,789,176
209,1576427724.2527647,False,31.623077,60.8,1920,1080,793,176
210,1576427724.3974268,False,31.776648,60.8,1920,1080,797,177
211,1576427724.539414,False,31.917713,60.8,1920,1080,801,178
212,1576427724.6933327,False,32.070099,66.88,1920,1080,805,179
213,1576427724.84693,False,32.227119,66.88,1920,1080,808,180
214,1576427724.9933534,False,32.373273,66.88,1920,1080,811,180
215,1576427725.1364439,False,32.516226,66.88,1920,1080,815,181
216,1576427725.2803383,False,32.660101,66.88,1920,1080,819,182
217,1576427725.4196846,False,32.788055,66.88,1920,1080,822,182
218,1576427725.5527892,False,32.929262,66.88,1920,1080,826,182
219,1576427725.6917384,False,33.069729,66.88,1920,1080,830,183
220,1576427725.8371253,False,33.215989,66.88,1920,1080,833,184
221,1576427725.9703393,False,33.346554,66.88,1920,1080,836,184
222,1576427726.1627643,False,33.540866,66.88,1920,1080,840,184
223,1576427726.3077083,False,33.688137,66.88,1920,1080,845,186
224,1576427726.457828,False,33.83712,66.88,1920,1080,848,186
225,1576427726.6063583,False,33.986097,66.88,1920,1080,852,187
226,1576427726.8100035,False,34.189665,66.88,1920,1080,857,188
227,1576427726.9717722,False,34.343949,66.88,1920,1080,861,190
228,1576427727.1084716,False,34.488529,66.88,1920,1080,865,191
229,1576427727.2449412,False,34.62471,66.88,1920,1080,868,191
230,1576427727.3824434,False,34.763498,66.88,1920,1080,872,192
231,1576427727.5232174,False,34.902125,66.88,1920,1080,875,192
232,1576427727.6658983,False,35.041604,66.88,1920,1080,879,193
233,1576427727.8127398,False,35.191142,66.88,1920,1080,883,194
234,1576427727.9665997,False,35.345567,66.88,1920,1080,886,195
235,1576427728.1117098,False,35.490679,66.88,1920,1080,890,195
236,1576427728.2617872,False,35.637093,66.88,1920,1080,893,196
237,1576427728.4112573,False,35.780741,66.88,1920,1080,897,196
238,1576427728.5830503,False,35.948616,66.88,1920,1080,902,198
239,1576427728.7291336,False,36.106757,66.88,1920,1080,905,198
240,1576427728.8802142,False,36.248768,66.88,1920,1080,908,198
241,1576427729.0308585,False,36.400709,66.88,1920,1080,912,199
242,1576427729.180522,False,36.559121,66.88,1920,1080,916,200
243,1576427729.3217492,False,36.701005,66.88,1920,1080,920,200
244,1576427729.473433,False,36.846765,66.88,1920,1080,924,201
245,1576427729.6384606,False,37.005871,66.88,1920,1080,927,201
246,1576427729.8034422,False,37.173244,66.88,1920,1080,931,201
247,1576427729.9385796,False,37.320516,66.88,1920,1080,936,203
248,1576427730.1124117,False,37.485642,66.88,1920,1080,938,204
249,1576427730.2590847,False,37.638098,66.88,1920,1080,943,206
250,1576427730.4055007,False,37.785202,66.88,1920,1080,947,207
251,1576427730.6023235,False,37.979988,66.88,1920,1080,952,208
252,1576427730.753257,False,38.122311,72.939957,1920,1080,955,208
253,1576427730.9055843,False,38.282903,72.939957,1920,1080,959,209
254,1576427731.0539331,False,38.430428,72.939957,1920,1080,963,210
255,1576427731.1999333,False,38.567947,72.939957,1920,1080,966,210
256,1576427731.4098594,False,38.771652,72.939957,1920,1080,971,211
257,1576427731.5475194,False,38.926942,72.939957,1920,1080,975,211
258,1576427731.6802242,False,39.060083,72.939957,1920,1080,979,212
259,1576427731.8359988,False,39.215606,72.939957,1920,1080,983,213
260,1576427731.9771097,False,39.35469,72.939957,1920,1080,986,213
261,1576427732.1205544,False,39.490671,72.939957,1920,1080,990,213
262,1576427732.256149,False,39.636673,72.939957,1920,1080,993,215
263,1576427732.3977685,False,39.776119,72.939957,1920,1080,998,216
264,1576427732.540186,False,39.919838,72.939957,1920,1080,1001,217
265,1576427732.679051,False,40.058038,72.939957,1920,1080,1004,218
266,1576427732.8587084,False,40.238317,72.939957,1920,1080,1009,219
267,1576427733.0220068,False,40.39781,72.939957,1920,1080,1013,220
268,1576427733.1585748,False,40.538939,72.939957,1920,1080,1016,220
269,1576427733.3050191,False,40.683496,72.939957,1920,1080,1018,220
270,1576427733.4512577,False,40.830908,72.939957,1920,1080,1022,222
271,1576427733.6083202,False,40.987751,72.939957,1920,1080,1027,223
272,1576427733.742989,False,41.121222,72.939957,1920,1080,1030,223
273,1576427733.891133,False,41.27153,72.939957,1920,1080,1035,225
274,1576427734.0516782,False,41.418636,72.939957,1920,1080,1039,226
275,1576427734.2119107,False,41.590654,72.939957,1920,1080,1042,226
276,1576427734.4150922,False,41.785086,72.939957,1920,1080,1046,227
277,1576427734.5571883,False,41.93651,72.939957,1920,1080,1050,228
278,1576427734.7093503,False,42.083505,72.939957,1920,1080,1053,228
279,1576427734.8633404,False,42.238714,72.939957,1920,1080,1057,229
280,1576427735.0059586,False,42.381713,72.939957,1920,1080,1062,230
281,1576427735.1681778,False,42.54956,72.939957,1920,1080,1067,232
282,1576427735.3069065,False,42.684741,72.939957,1920,1080,1070,232
283,1576427735.4508364,False,42.821488,72.939957,1920,1080,1073,233
284,1576427735.623946,False,42.997373,72.96,1920,1080,1077,233
285,1576427735.787645,False,43.156637,72.96,1920,1080,1080,233
286,1576427735.972569,False,43.345932,72.96,1920,1080,1086,235
287,1576427736.11273,False,43.491859,72.96,1920,1080,1090,237
288,1576427736.268194,False,43.643949,72.96,1920,1080,1093,238
289,1576427736.417489,False,43.79405,72.96,1920,1080,1096,238
290,1576427736.5629644,False,43.93804,72.96,1920,1080,1101,240
291,1576427736.7688966,False,44.147232,79.04,1920,1080,1105,241
292,1576427736.9325929,False,44.302713,79.04,1920,1080,1110,242
293,1576427737.0794559,False,44.457685,79.04,1920,1080,1113,242
294,1576427737.2189298,False,44.596782,79.04,1920,1080,1117,242
295,1576427737.357318,False,44.733038,79.04,1920,1080,1120,243
296,1576427737.499153,False,44.877502,79.04,1920,1080,1124,245
297,1576427737.638722,False,45.006251,79.04,1920,1080,1128,246
298,1576427737.7862372,False,45.166445,79.04,1920,1080,1133,247
299,1576427737.9372623,False,45.306258,79.04,1920,1080,1135,247
300,1576427738.075958,False,45.454495,79.04,1920,1080,1140,248
301,1576427738.2186372,False,45.596192,79.04,1920,1080,1142,249
302,1576427738.4207788,False,45.799546,79.04,1920,1080,1148,250
303,1576427738.6001213,False,45.973791,79.04,1920,1080,1152,251
304,1576427738.7430212,False,46.122112,79.04,1920,1080,1155,251
305,1576427738.8828773,False,46.259506,79.04,1920,1080,1159,252
306,1576427739.0218918,False,46.401513,79.04,1920,1080,1163,253
307,1576427739.1738672,False,46.553673,79.04,1920,1080,1167,254
308,1576427739.3147674,False,46.690983,79.04,1920,1080,1170,254
309,1576427739.4562607,False,46.835244,79.04,1920,1080,1173,254
310,1576427739.5988278,False,46.977529,79.04,1920,1080,1176,255
311,1576427739.790439,False,47.170719,79.04,1920,1080,1180,256
312,1576427739.9363518,False,47.316553,79.04,1920,1080,1186,257
313,1576427740.0743873,False,47.443662,79.04,1920,1080,1189,258
314,1576427740.2224603,False,47.601593,79.04,1920,1080,1193,259
315,1576427740.375556,False,47.755408,79.04,1920,1080,1196,260
316,1576427740.51981,False,47.898695,79.04,1920,1080,1200,260
317,1576427740.6707883,False,48.042123,79.04,1920,1080,1204,260
318,1576427740.8107393,False,48.191143,79.04,1920,1080,1207,262
319,1576427740.9728732,False,48.353779,79.04,1920,1080,1211,262
320,1576427741.1205618,False,48.500005,79.04,1920,1080,1215,263
321,1576427741.337957,False,48.699754,79.04,1920,1080,1220,264
322,1576427741.4813147,False,48.859175,79.04,1920,1080,1223,265
323,1576427741.6308498,False,49.01042,79.04,1920,1080,1228,266
324,1576427741.7827775,False,49.158318,79.04,1920,1080,1232,267
325,1576427741.9428537,False,49.310364,79.04,1920,1080,1234,267
326,1576427742.1339614,False,49.50331,79.04,1920,1080,1239,268
327,1576427742.2930229,False,49.651431,79.04,1920,1080,1243,269
328,1576427742.4369469,False,49.806377,79.04,1920,1080,1247,270
329,1576427742.601563,False,49.980819,85.099957,1920,1080,1250,271
330,1576427742.741905,False,50.120609,85.099957,1920,1080,1256,273
331,1576427742.8901696,False,50.268769,85.099957,1920,1080,1259,274
332,1576427743.0303755,False,50.408275,85.099957,1920,1080,1263,274
333,1576427743.170101,False,50.551173,85.099957,1920,1080,1267,275
334,1576427743.3159814,False,50.69492,85.099957,1920,1080,1271,276
335,1576427743.471131,False,50.851242,85.099957,1920,1080,1273,277
336,1576427743.619722,False,50.993485,85.099957,1920,1080,1277,278
337,1576427743.7618043,False,51.142065,85.099957,1920,1080,1281,279
338,1576427743.9109485,False,51.286642,85.099957,1920,1080,1286,279
339,1576427744.064005,False,51.441821,85.099957,1920,1080,1289,280
340,1576427744.2190807,False,51.599317,85.099957,1920,1080,1292,281
341,1576427744.412353,False,51.790607,85.099957,1920,1080,1298,281
342,1576427744.5578184,False,51.933798,85.099957,1920,1080,1302,282
343,1576427744.702411,False,52.077235,85.099957,1920,1080,1304,282
344,1576427744.8633149,False,52.237301,85.099957,1920,1080,1308,282
345,1576427745.0073464,False,52.380273,85.099957,1920,1080,1312,284
346,1576427745.1851737,False,52.553095,85.099957,1920,1080,1317,285
347,1576427745.334062,False,52.701987,85.099957,1920,1080,1320,285
348,1576427745.4874015,False,52.866509,85.099957,1920,1080,1325,287
349,1576427745.642337,False,53.020544,85.099957,1920,1080,1327,287
350,1576427745.7921364,False,53.169435,85.099957,1920,1080,1330,287
351,1576427745.953848,False,53.325902,85.099957,1920,1080,1336,288
352,1576427746.0939262,False,53.474013,85.099957,1920,1080,1339,289
353,1576427746.2492068,False,53.620892,85.099957,1920,1080,1343,290
354,1576427746.3911595,False,53.76275,85.099957,1920,1080,1346,290
355,1576427746.5835595,False,53.965475,85.099957,1920,1080,1352,292
356,1576427746.7524865,False,54.114692,85.099957,1920,1080,1355,292
357,1576427746.9063673,False,54.287474,85.099957,1920,1080,1360,294
358,1576427747.0561767,False,54.436724,85.099957,1920,1080,1363,295
359,1576427747.2558568,False,54.577937,85.099957,1920,1080,1367,295
360,1576427747.4041605,False,54.78022,85.099957,1920,1080,1373,296
361,1576427747.5640786,False,54.935087,85.099957,1920,1080,1375,297
362,1576427747.6992726,False,55.065519,85.099957,1920,1080,1380,298
363,1576427747.8522477,False,55.218195,85.12,1920,1080,1383,298
364,1576427748.055252,False,55.431838,85.12,1920,1080,1388,300
365,1576427748.2115343,False,55.574566,85.12,1920,1080,1391,301
366,1576427748.381546,False,55.757079,85.12,1920,1080,1396,303
367,1576427748.5393405,False,55.897393,85.12,1920,1080,1400,305
368,1576427748.6980238,False,56.077807,91.2,1920,1080,1403,305
369,1576427748.8871934,False,56.262817,91.2,1920,1080,1409,307
370,1576427749.0442312,False,56.413201,91.2,1920,1080,1413,307
371,1576427749.1945872,False,56.568462,91.2,1920,1080,1416,308
372,1576427749.3510883,False,56.729951,91.2,1920,1080,1420,308
373,1576427749.505323,False,56.8787,91.2,1920,1080,1423,309
374,1576427749.6621246,False,57.039762,91.2,1920,1080,1428,310
375,1576427749.823388,False,57.186856,91.2,1920,1080,1431,311
376,1576427749.9778328,False,57.352569,91.2,1920,1080,1436,312
377,1576427750.1336644,False,57.510696,91.2,1920,1080,1440,314
378,1576427750.2806587,False,57.66053,91.2,1920,1080,1444,315
379,1576427750.4381878,False,57.817089,91.2,1920,1080,1448,317
380,1576427750.5832243,False,57.962171,91.2,1920,1080,1451,317
381,1576427750.7456496,False,58.120807,91.2,1920,1080,1455,317
382,1576427750.897487,False,58.272499,91.2,1920,1080,1460,319
383,1576427751.0448513,False,58.425564,91.2,1920,1080,1463,319
384,1576427751.1909134,False,58.556276,91.2,1920,1080,1466,320
385,1576427751.343628,False,58.711989,91.2,1920,1080,1471,321
386,1576427751.4875238,False,58.867169,91.2,1920,1080,1474,322
387,1576427751.6296527,False,59.008585,91.2,1920,1080,1478,323
388,1576427751.7778769,False,59.150319,91.2,1920,1080,1481,323
389,1576427751.9362218,False,59.31124,91.2,1920,1080,1485,324
390,1576427752.0737245,False,59.451646,91.2,1920,1080,1488,324
391,1576427752.2230737,False,59.599042,91.2,1920,1080,1492,324
392,1576427752.3677545,False,59.744523,91.2,1920,1080,1496,325
393,1576427752.5025103,False,59.881871,91.2,1920,1080,1500,327
394,1576427752.6537776,False,60.029446,91.2,1920,1080,1503,327
395,1576427752.8083565,False,60.187683,91.2,1920,1080,1507,328
396,1576427752.9645383,False,60.332683,91.2,1920,1080,1510,328
397,1576427753.1151283,False,60.486781,91.2,1920,1080,1515,329
398,1576427753.273708,False,60.640926,91.2,1920,1080,1519,330
399,1576427753.4215245,False,60.789793,91.2,1920,1080,1522,330
400,1576427753.5611508,False,60.939046,91.2,1920,1080,1525,330
401,1576427753.7050781,False,61.083286,91.2,1920,1080,1529,332
402,1576427753.8506944,False,61.215361,91.2,1920,1080,1533,333
403,1576427754.0209367,False,61.379733,91.2,1920,1080,1536,333
404,1576427754.165053,False,61.54305,91.2,1920,1080,1540,334
405,1576427754.3207548,False,61.683904,91.2,1920,1080,1544,335
406,1576427754.4690866,False,61.848588,91.2,1920,1080,1548,336
407,1576427754.6175778,False,61.999115,97.259957,1920,1080,1553,338
408,1576427754.81647,False,62.194259,97.259957,1920,1080,1557,339
409,1576427754.9717517,False,62.34761,97.259957,1920,1080,1561,340
410,1576427755.1210332,False,62.48802,97.259957,1920,1080,1565,340
411,1576427755.272581,False,62.639061,97.259957,1920,1080,1569,341
412,1576427755.4716237,False,62.84825,97.259957,1920,1080,1572,341
413,1576427755.626102,False,62.995133,97.259957,1920,1080,1576,342
414,1576427755.7849064,False,63.159791,97.259957,1920,1080,1581,343
415,1576427755.9255064,False,63.307472,97.259957,1920,1080,1586,344
416,1576427756.0829883,False,63.460174,97.259957,1920,1080,1588,345
417,1576427756.280433,False,63.648209,97.259957,1920,1080,1593,345
418,1576427756.4315922,False,63.806377,97.259957,1920,1080,1597,346
419,1576427756.586457,False,63.946623,97.259957,1920,1080,1600,347
420,1576427756.73038,False,64.110625,97.259957,1920,1080,1605,348
421,1576427756.894839,False,64.259881,97.259957,1920,1080,1609,351
422,1576427757.0353997,False,64.413966,97.259957,1920,1080,1613,351
423,1576427757.179461,False,64.555897,97.259957,1920,1080,1615,351
424,1576427757.3231587,False,64.698771,97.259957,1920,1080,1619,352
425,1576427757.4686644,False,64.842263,97.259957,1920,1080,1623,353
426,1576427757.6620007,False,65.040997,97.259957,1920,1080,1626,353
427,1576427757.8038206,False,65.183816,97.259957,1920,1080,1632,355
428,1576427757.958036,False,65.325833,97.259957,1920,1080,1636,356
