,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
193,1572142848.297757,False,28.794306,30.023221,640,360,865,233
194,1572142848.440077,False,28.943313,30.023221,640,360,871,235
195,1572142848.5746686,False,29.078314,30.023221,640,360,876,235
196,1572142848.7133665,False,29.212021,30.023221,640,360,879,237
197,1572142848.8542185,False,29.357368,30.023221,640,360,884,239
198,1572142848.9997005,False,29.49752,30.023221,640,360,887,239
199,1572142849.1665647,False,29.666675,30.023221,640,360,892,241
200,1572142849.305928,False,29.809508,30.023221,640,360,897,241
201,1572142849.4442596,False,29.945596,30.023221,640,360,900,243
202,1572142849.5731106,False,29.954008,30.023221,640,360,900,243
203,1572142849.7330916,False,29.954008,30.023221,640,360,900,243
204,1572142849.8633926,False,29.954008,30.023221,640,360,900,243
205,1572142850.0081704,False,29.954008,30.023221,640,360,900,243
206,1572142850.144657,False,29.954008,30.023221,640,360,900,243
207,1572142850.3377967,False,29.954008,30.023221,640,360,900,243
208,1572142850.469549,False,29.954008,30.023221,640,360,900,243
209,1572142850.6180172,False,29.954008,30.023221,640,360,900,243
210,1572142850.771466,False,29.954008,30.023221,640,360,900,243
211,1572142850.9122636,False,29.954008,30.023221,640,360,900,243
212,1572142851.0469897,False,29.954008,30.023221,640,360,900,243
213,1572142851.18651,False,29.954008,30.023221,640,360,900,243
214,1572142851.3262608,False,29.954008,30.023221,640,360,900,243
215,1572142851.4693146,False,29.954008,30.023221,640,360,900,243
216,1572142851.659526,False,29.954008,30.023221,640,360,900,243
217,1572142851.794364,False,29.954008,30.023221,640,360,900,243
218,1572142851.940813,False,29.954008,30.023221,640,360,900,243
219,1572142852.0806692,False,29.954008,30.023221,640,360,900,243
220,1572142852.2859166,False,29.954008,30.023221,640,360,900,243
221,1572142852.4212325,False,29.954008,30.023221,640,360,900,243
222,1572142852.5581872,False,29.954008,30.023221,640,360,900,243
223,1572142852.693046,False,29.954008,30.023221,640,360,900,243
224,1572142852.8345945,False,29.954008,30.023221,640,360,900,243
225,1572142852.9671185,False,29.954008,30.023221,640,360,900,243
226,1572142853.1547952,False,30.043372,40.023221,640,360,905,243
227,1572142853.2919962,False,30.146022,40.023221,640,360,907,243
228,1572142853.4396858,False,30.297462,40.023221,640,360,913,245
229,1572142853.5914974,False,30.440768,40.023221,640,360,916,245
230,1572142853.7775965,False,30.631556,40.023221,640,360,921,247
231,1572142853.9202583,False,30.770377,40.023221,640,360,925,248
232,1572142854.0576003,False,30.911757,40.023221,640,360,929,249
233,1572142854.2080846,False,31.058475,40.023221,640,360,934,250
234,1572142854.3868625,False,31.245616,40.023221,640,360,940,252
235,1572142854.528307,False,31.379728,40.023221,640,360,944,253
236,1572142854.6697533,False,31.528335,40.023221,640,360,949,254
237,1572142854.8054118,False,31.660133,40.023221,640,360,952,255
238,1572142854.9520774,False,31.809166,40.023221,640,360,957,256
239,1572142855.099446,False,31.952497,40.023221,640,360,961,257
240,1572142855.2409914,False,32.098875,40.023221,640,360,965,258
241,1572142855.3796265,False,32.236487,40.023221,640,360,969,259
242,1572142855.522048,False,32.379701,40.023221,640,360,975,260
243,1572142855.665314,False,32.519275,40.023221,640,360,978,264
244,1572142855.8174489,False,32.670427,40.023221,640,360,984,266
245,1572142855.954198,False,32.808348,40.023221,640,360,988,267
246,1572142856.1926823,False,33.051187,40.023221,640,360,993,268
247,1572142856.333358,False,33.18319,40.023221,640,360,999,272
248,1572142856.4672039,False,33.323621,40.023221,640,360,1004,274
249,1572142856.603272,False,33.459591,40.023221,640,360,1004,274
250,1572142856.7376451,False,33.595193,40.023221,640,360,1010,277
251,1572142856.973388,False,33.831961,40.023221,640,360,1019,280
252,1572142857.1059368,False,33.958842,40.023221,640,360,1020,280
253,1572142857.2502754,False,34.103256,40.023221,640,360,1026,281
254,1572142857.3830354,False,34.237581,40.023221,640,360,1031,284
255,1572142857.5393,False,34.396894,40.023221,640,360,1034,284
256,1572142857.6766205,False,34.534468,40.023221,640,360,1040,286
257,1572142857.8184643,False,34.672644,40.023221,640,360,1044,288
258,1572142857.9581742,False,34.81111,40.023221,640,360,1047,288
259,1572142858.097493,False,34.951843,40.023221,640,360,1051,289
260,1572142858.2410715,False,35.094837,40.023221,640,360,1055,290
261,1572142858.3782198,False,35.230324,40.023221,640,360,1059,292
262,1572142858.5113206,False,35.366267,40.023221,640,360,1064,293
263,1572142858.6628785,False,35.518187,40.023221,640,360,1068,294
264,1572142858.8038309,False,35.658802,40.023221,640,360,1072,295
265,1572142858.9407156,False,35.792559,40.023221,640,360,1076,296
266,1572142859.0728683,False,35.932101,40.023221,640,360,1080,296
267,1572142859.273005,False,36.131388,40.023221,640,360,1086,298
268,1572142859.406764,False,36.267287,40.023221,640,360,1090,300
269,1572142859.5430574,False,36.401312,40.023221,640,360,1094,301
270,1572142859.6851015,False,36.536004,40.023221,640,360,1098,302
271,1572142859.8435214,False,36.698915,40.023221,640,360,1104,303
272,1572142859.984248,False,36.841033,40.023221,640,360,1109,304
273,1572142860.1232326,False,36.977648,40.023221,640,360,1112,305
274,1572142860.2724695,False,37.120188,40.023221,640,360,1115,306
275,1572142860.4320574,False,37.285017,40.023221,640,360,1121,307
276,1572142860.5763278,False,37.433571,40.023221,640,360,1126,308
277,1572142860.71526,False,37.572648,40.023221,640,360,1130,309
278,1572142860.8580818,False,37.712956,40.023221,640,360,1134,310
279,1572142861.0423107,False,37.894863,40.023221,640,360,1139,311
280,1572142861.2053137,False,38.058437,50.023221,640,360,1144,312
281,1572142861.3528757,False,38.207409,50.023221,640,360,1149,313
282,1572142861.4991941,False,38.349196,50.023221,640,360,1153,314
283,1572142861.6433184,False,38.496288,50.023221,640,360,1157,315
284,1572142861.7908442,False,38.64749,50.023221,640,360,1161,318
285,1572142861.9329524,False,38.790759,50.023221,640,360,1166,319
286,1572142862.084798,False,38.934768,50.023221,640,360,1170,320
287,1572142862.2207973,False,39.075477,50.023221,640,360,1174,321
288,1572142862.4107635,False,39.265831,50.023221,640,360,1180,323
289,1572142862.55169,False,39.410001,50.023221,640,360,1185,324
290,1572142862.6911051,False,39.545313,50.023221,640,360,1189,324
291,1572142862.8268921,False,39.680177,50.023221,640,360,1193,325
292,1572142862.9857712,False,39.840151,50.023221,640,360,1198,326
293,1572142863.1344767,False,39.988287,50.023221,640,360,1203,327
294,1572142863.269228,False,40.123976,50.023221,444,250,1207,328
295,1572142863.4155316,False,40.271331,50.023221,444,250,1210,328
296,1572142863.5629678,False,40.412359,50.023221,444,250,1215,329
297,1572142863.7194407,False,40.56399,50.023221,444,250,1219,330
298,1572142863.8602734,False,40.718353,50.023221,444,250,1223,331
299,1572142864.024242,False,40.882418,50.023221,444,250,1229,333
300,1572142864.1663694,False,41.016313,50.023221,444,250,1233,333
301,1572142864.3041546,False,41.162075,50.023221,444,250,1239,335
302,1572142864.4415257,False,41.29573,50.023221,444,250,1242,335
303,1572142864.5844223,False,41.438607,50.023221,444,250,1246,336
304,1572142864.7850764,False,41.579357,50.023221,444,250,1250,337
305,1572142864.9241617,False,41.782245,50.023221,444,250,1255,339
306,1572142865.0681655,False,41.922563,50.023221,444,250,1261,340
307,1572142865.2256396,False,42.070593,50.023221,444,250,1264,341
308,1572142865.3577738,False,42.215997,50.023221,444,250,1269,342
309,1572142865.5310943,False,42.388968,50.023221,444,250,1274,343
310,1572142865.6729376,False,42.531012,50.023221,444,250,1278,344
311,1572142865.8166668,False,42.672261,50.023221,444,250,1283,346
312,1572142865.9527867,False,42.81038,50.023221,444,250,1287,347
313,1572142866.0879836,False,42.946831,50.023221,444,250,1291,348
314,1572142866.2408035,False,43.099503,50.023221,444,250,1295,349
315,1572142866.392546,False,43.250566,50.023221,444,250,1300,350
316,1572142866.534996,False,43.391165,50.023221,444,250,1304,351
317,1572142866.673023,False,43.526935,50.023221,444,250,1308,352
318,1572142866.8154883,False,43.666083,50.023221,444,250,1313,353
319,1572142866.9560437,False,43.814863,50.023221,444,250,1316,354
320,1572142867.10048,False,43.953893,50.023221,444,250,1320,355
321,1572142867.3286693,False,44.184951,50.023221,444,250,1326,357
322,1572142867.4786146,False,44.336847,60.023221,444,250,1333,358
323,1572142867.6234572,False,44.481166,60.023221,444,250,1337,360
324,1572142867.7605855,False,44.615337,60.023221,444,250,1341,361
325,1572142867.9094832,False,44.754732,60.023221,444,250,1345,362
326,1572142868.0532477,False,44.911574,60.023221,444,250,1349,363
327,1572142868.1954887,False,45.05235,60.023221,444,250,1354,364
328,1572142868.3353817,False,45.185502,60.023221,444,250,1358,365
329,1572142868.4716408,False,45.326774,60.023221,444,250,1362,366
330,1572142868.6563747,False,45.506093,60.023221,444,250,1367,368
331,1572142868.8023067,False,45.656157,60.023221,444,250,1372,369
332,1572142868.946277,False,45.806472,60.023221,444,250,1377,370
333,1572142869.0893152,False,45.942851,60.023221,444,250,1381,371
334,1572142869.2260904,False,46.083918,60.023221,444,250,1384,372
335,1572142869.3971133,False,46.255082,60.023221,444,250,1389,373
336,1572142869.5378704,False,46.396223,60.023221,444,250,1395,374
337,1572142869.680507,False,46.538491,60.023221,444,250,1398,375
338,1572142869.8431184,False,46.690249,60.023221,444,250,1403,376
339,1572142869.9823542,False,46.841772,60.023221,444,250,1407,378
340,1572142870.1236098,False,46.980747,60.023221,444,250,1413,379
341,1572142870.2672775,False,47.120344,60.023221,444,250,1416,380
342,1572142870.4054043,False,47.26029,60.023221,444,250,1420,381
343,1572142870.5929284,False,47.445634,60.023221,444,250,1426,381
344,1572142870.7391794,False,47.596093,60.023221,444,250,1431,382
345,1572142870.9108984,False,47.761527,60.023221,444,250,1435,384
346,1572142871.052868,False,47.903905,70.023221,444,250,1439,385
347,1572142871.188215,False,48.047393,70.023221,444,250,1444,386
348,1572142871.3308089,False,48.18535,70.023221,444,250,1448,387
349,1572142871.479104,False,48.333627,70.023221,444,250,1453,389
350,1572142871.6744568,False,48.532163,70.023221,444,250,1458,391
351,1572142871.8139114,False,48.671367,70.023221,444,250,1464,393
352,1572142871.9650345,False,48.815296,70.023221,444,250,1467,393
353,1572142872.1552043,False,49.009899,70.023221,444,250,1473,394
354,1572142872.2962534,False,49.149856,70.023221,444,250,1476,395
355,1572142872.4546854,False,49.305681,70.023221,444,250,1482,396
356,1572142872.5888023,False,49.448675,70.023221,444,250,1486,397
357,1572142872.7276576,False,49.582454,70.023221,444,250,1490,399
358,1572142872.8655005,False,49.726178,70.023221,444,250,1494,400
359,1572142873.0169964,False,49.86814,70.023221,444,250,1498,401
360,1572142873.1651206,False,50.022773,70.023221,444,250,1503,402
361,1572142873.2953281,False,50.153648,70.023221,444,250,1507,403
362,1572142873.4338646,False,50.286325,70.023221,444,250,1511,404
363,1572142873.5803578,False,50.433851,70.023221,444,250,1515,405
364,1572142873.7175627,False,50.576563,70.023221,444,250,1519,406
365,1572142873.8583753,False,50.715512,70.023221,444,250,1524,408
366,1572142873.994359,False,50.85204,70.023221,444,250,1527,408
367,1572142874.1459386,False,50.996971,70.023221,444,250,1532,409
368,1572142874.328009,False,51.18063,70.023221,444,250,1538,410
369,1572142874.4700477,False,51.325064,80.023221,444,250,1542,411
370,1572142874.606725,False,51.461755,80.023221,444,250,1546,413
371,1572142874.750756,False,51.599115,80.023221,444,250,1551,414
372,1572142874.9520817,False,51.760973,80.023221,444,250,1556,415
373,1572142875.1010892,False,51.952906,80.023221,444,250,1561,417
374,1572142875.247315,False,52.104829,80.023221,444,250,1565,417
375,1572142875.3860192,False,52.239197,80.023221,444,250,1569,419
376,1572142875.5709193,False,52.423226,80.023221,444,250,1574,420
377,1572142875.717701,False,52.572229,80.023221,444,250,1580,421
378,1572142875.8608978,False,52.719425,80.023221,444,250,1584,422
379,1572142876.00119,False,52.848546,80.023221,444,250,1588,423
380,1572142876.1460931,False,53.003669,80.023221,444,250,1593,424
381,1572142876.2984414,False,53.144509,80.023221,444,250,1597,426
382,1572142876.435964,False,53.289427,80.023221,444,250,1602,426
383,1572142876.6447673,False,53.433945,80.023221,444,250,1605,427
384,1572142876.7871976,False,53.644391,80.023221,444,250,1612,429
385,1572142876.926734,False,53.783969,80.023221,444,250,1617,429
386,1572142877.067978,False,53.922224,80.023221,444,250,1620,430
387,1572142877.2119994,False,54.069377,80.023221,444,250,1625,432
388,1572142877.352479,False,54.20671,80.023221,444,250,1629,433
389,1572142877.502542,False,54.356641,80.023221,444,250,1633,434
390,1572142877.686389,False,54.543253,90.023221,444,250,1637,435
391,1572142877.8365822,False,54.688446,90.023221,444,250,1642,436
392,1572142877.9812002,False,54.831733,90.023221,444,250,1648,437
393,1572142878.1751552,False,54.985102,90.023221,444,250,1653,438
394,1572142878.3117344,False,55.169079,90.023221,444,250,1658,439
395,1572142878.4444306,False,55.303213,90.023221,444,250,1662,440
396,1572142878.5937486,False,55.444728,90.023221,444,250,1665,441
397,1572142878.738057,False,55.592781,90.023221,444,250,1671,442
398,1572142878.8754222,False,55.735542,90.023221,444,250,1674,443
399,1572142879.0198853,False,55.877458,90.023221,444,250,1678,444
400,1572142879.1654859,False,56.017333,90.023221,444,250,1684,445
401,1572142879.3148115,False,56.163651,90.023221,444,250,1688,446
402,1572142879.4572303,False,56.309195,90.023221,444,250,1692,447
403,1572142879.6014516,False,56.453457,90.023221,444,250,1697,448
404,1572142879.7475128,False,56.595771,90.023221,444,250,1701,449
405,1572142879.8893352,False,56.745624,90.023221,444,250,1705,451
406,1572142880.0296955,False,56.888374,90.023221,444,250,1710,451
407,1572142880.1674385,False,57.022137,90.023221,444,250,1713,452
408,1572142880.3595061,False,57.166477,90.023221,444,250,1718,453
409,1572142880.5012274,False,57.352484,90.023221,444,250,1723,454
410,1572142880.6531167,False,57.50504,90.023221,444,250,1728,455
411,1572142880.7941306,False,57.651239,90.023221,444,250,1732,456
412,1572142880.926586,False,57.786403,90.023221,444,250,1737,457
413,1572142881.0701892,False,57.923387,90.023221,444,250,1740,458
414,1572142881.211068,False,58.068257,90.023221,444,250,1744,459
415,1572142881.3644695,False,58.215387,90.023221,444,250,1749,460
416,1572142881.505949,False,58.360173,90.023221,444,250,1753,461
417,1572142881.6876695,False,58.542719,90.023221,444,250,1758,462
418,1572142881.8293543,False,58.685945,90.023221,444,250,1763,463
419,1572142881.9688952,False,58.821084,90.023221,444,250,1767,464
420,1572142882.110937,False,58.968399,90.023221,444,250,1772,465
421,1572142882.2613335,False,59.118448,90.023221,444,250,1775,466
422,1572142882.391192,False,59.250127,90.023221,444,250,1780,467
423,1572142882.5874639,False,59.444136,90.023221,444,250,1785,470
424,1572142882.7364738,False,59.595979,90.023221,444,250,1789,473
425,1572142882.8968816,False,59.74532,90.023221,444,250,1794,474
426,1572142883.0430298,False,59.900285,90.023221,444,250,1798,476
427,1572142883.1905382,False,60.047975,90.023221,444,250,1803,478
428,1572142883.3441186,False,60.20171,90.023221,444,250,1807,479
429,1572142883.5039885,False,60.355555,90.023221,444,250,1813,481
430,1572142883.7210836,False,60.580672,90.023221,444,250,1818,483
431,1572142884.0634863,False,60.90909,90.023221,444,250,1828,485
432,1572142884.2208908,False,61.070015,90.023221,444,250,1833,487
433,1572142884.364017,False,61.216454,90.023221,444,250,1837,489
434,1572142884.5047004,False,61.362411,90.023221,444,250,1842,491
435,1572142884.6706357,False,61.528291,90.023221,444,250,1848,495
436,1572142884.8162096,False,61.668778,90.023221,444,250,1852,497
437,1572142884.9617362,False,61.818934,90.023221,444,250,1855,499
438,1572142885.112276,False,61.967176,90.023221,444,250,1859,501
439,1572142885.269162,False,62.125179,90.023221,444,250,1866,504
440,1572142885.4269776,False,62.284886,90.023221,444,250,1871,506
441,1572142885.8616753,False,62.708387,100.023221,444,250,1884,509
442,1572142886.0072005,False,62.85851,100.023221,444,250,1887,509
443,1572142886.1466408,False,63.001153,100.023221,444,250,1893,512
444,1572142886.2926073,False,63.143862,100.023221,444,250,1897,514
