,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
115,1572231738.5560033,False,17.538939,30.023221,640,360,528,154
116,1572231738.7024636,False,17.689909,30.023221,640,360,532,156
117,1572231738.8573756,False,17.843837,30.023221,640,360,537,158
118,1572231739.0101805,False,17.990489,30.023221,640,360,540,158
119,1572231739.1556613,False,18.145746,30.023221,640,360,546,160
120,1572231739.349053,False,18.336235,30.023221,640,360,552,162
121,1572231739.4968214,False,18.484467,30.023221,640,360,555,162
122,1572231739.6378458,False,18.62879,30.023221,640,360,560,164
123,1572231739.7858915,False,18.776388,30.023221,640,360,565,164
124,1572231739.9301434,False,18.920784,30.023221,640,360,569,166
125,1572231740.0770824,False,19.066612,30.023221,640,360,573,166
126,1572231740.2155128,False,19.203574,30.023221,640,360,578,168
127,1572231740.3629482,False,19.347785,30.023221,640,360,580,168
128,1572231740.51982,False,19.49938,30.023221,640,360,586,170
129,1572231740.6656947,False,19.655049,30.023221,640,360,592,172
130,1572231740.8069303,False,19.795367,30.023221,640,360,595,172
131,1572231740.9496984,False,19.934718,30.023221,640,360,600,174
132,1572231741.09884,False,20.082454,30.023221,640,360,604,174
133,1572231741.2431698,False,20.23048,30.023221,640,360,609,177
134,1572231741.3813999,False,20.37025,30.023221,640,360,613,178
135,1572231741.5298216,False,20.51585,30.023221,640,360,618,180
136,1572231741.6642728,False,20.651518,30.023221,640,360,621,180
137,1572231741.8132637,False,20.795785,30.023221,640,360,625,180
138,1572231741.9748604,False,20.962596,30.023221,640,360,630,182
139,1572231742.1170723,False,21.104768,30.023221,640,360,635,184
140,1572231742.2572923,False,21.24846,30.023221,640,360,638,184
141,1572231742.3949497,False,21.382775,30.023221,640,360,643,186
142,1572231742.5543642,False,21.545443,30.023221,640,360,647,186
143,1572231742.7000263,False,21.687812,30.023221,640,360,652,188
144,1572231742.8451638,False,21.832643,30.023221,640,360,657,190
145,1572231743.0361054,False,22.023925,30.023221,640,360,663,192
146,1572231743.1706057,False,22.158447,30.023221,640,360,667,192
147,1572231743.313004,False,22.300475,30.023221,640,360,671,194
148,1572231743.4478428,False,22.436368,30.023221,640,360,675,194
149,1572231743.5913,False,22.576279,30.023221,640,360,679,196
150,1572231743.7537317,False,22.739973,30.023221,640,360,683,196
151,1572231743.8988926,False,22.886139,30.023221,640,360,688,198
152,1572231744.0494637,False,23.033019,30.023221,640,360,692,198
153,1572231744.1993995,False,23.18485,40.023221,640,360,699,203
154,1572231744.3332834,False,23.325471,40.023221,640,360,702,203
155,1572231744.4767275,False,23.464863,40.023221,640,360,707,205
156,1572231744.6263585,False,23.6112,40.023221,640,360,710,206
157,1572231744.7755034,False,23.758091,40.023221,640,360,714,206
158,1572231744.9160523,False,23.904413,40.023221,640,360,719,208
159,1572231745.0634203,False,24.049521,40.023221,640,360,722,208
160,1572231745.2046432,False,24.191583,40.023221,640,360,728,210
161,1572231745.343808,False,24.331461,40.023221,640,360,731,210
162,1572231745.4806125,False,24.469171,40.023221,640,360,736,212
163,1572231745.6177804,False,24.604083,40.023221,640,360,739,212
164,1572231745.7609756,False,24.747136,40.023221,640,360,744,214
165,1572231745.9090047,False,24.900151,40.023221,640,360,749,214
166,1572231746.0632105,False,25.052332,40.023221,640,360,753,216
167,1572231746.2125037,False,25.198091,40.023221,640,360,757,216
168,1572231746.3586726,False,25.346817,40.023221,640,360,761,218
169,1572231746.4996614,False,25.485603,40.023221,640,360,765,218
170,1572231746.6477592,False,25.634151,40.023221,640,360,769,220
171,1572231746.7991388,False,25.787746,40.023221,640,360,775,223
172,1572231746.9473562,False,25.933924,40.023221,640,360,780,224
173,1572231747.0992568,False,26.089466,40.023221,640,360,783,224
174,1572231747.2388763,False,26.226401,40.023221,640,360,789,226
175,1572231747.3824813,False,26.369304,40.023221,640,360,792,226
176,1572231747.517164,False,26.50564,40.023221,640,360,798,228
177,1572231747.65507,False,26.641841,40.023221,640,360,802,231
178,1572231747.7949703,False,26.784824,40.023221,640,360,806,231
179,1572231748.0210564,False,26.925014,40.023221,640,360,809,232
180,1572231748.160609,False,27.151586,50.023221,640,360,816,234
181,1572231748.3010745,False,27.291791,50.023221,640,360,820,234
182,1572231748.446343,False,27.430861,50.023221,640,360,824,236
183,1572231748.6497495,False,27.583266,50.023221,640,360,830,238
184,1572231748.7789876,False,27.772727,50.023221,640,360,834,238
185,1572231748.9230435,False,27.914429,50.023221,640,360,839,240
186,1572231749.0665932,False,28.049509,50.023221,640,360,844,241
187,1572231749.2505205,False,28.236299,50.023221,640,360,848,242
188,1572231749.3922958,False,28.383419,50.023221,640,360,853,244
189,1572231749.531802,False,28.520032,50.023221,640,360,857,244
190,1572231749.6829407,False,28.672022,50.023221,640,360,862,246
191,1572231749.8400915,False,28.825878,50.023221,640,360,865,246
192,1572231749.995188,False,28.977501,50.023221,640,360,871,248
193,1572231750.1328037,False,29.123631,50.023221,640,360,874,248
194,1572231750.2870116,False,29.278892,50.023221,640,360,880,250
195,1572231750.422199,False,29.408274,50.023221,640,360,883,250
196,1572231750.569312,False,29.557719,50.023221,640,360,889,253
197,1572231750.7145047,False,29.707307,50.023221,640,360,893,255
198,1572231750.8529317,False,29.843592,50.023221,640,360,897,256
199,1572231751.0445316,False,30.030841,50.023221,640,360,902,256
200,1572231751.1867824,False,30.174506,50.023221,640,360,907,258
201,1572231751.3383665,False,30.321449,50.023221,640,360,911,258
202,1572231751.4827983,False,30.472267,50.023221,640,360,916,260
203,1572231751.6213562,False,30.613105,50.023221,640,360,921,261
204,1572231751.7568073,False,30.747814,50.023221,640,360,924,262
205,1572231751.8954911,False,30.885936,50.023221,640,360,927,262
206,1572231752.0326648,False,31.019737,50.023221,640,360,932,264
207,1572231752.1688156,False,31.16034,50.023221,640,360,936,264
208,1572231752.365636,False,31.354702,50.023221,640,360,942,266
209,1572231752.5061822,False,31.496836,50.023221,640,360,947,268
210,1572231752.6509078,False,31.637835,50.023221,640,360,951,270
211,1572231752.8120167,False,31.791525,50.023221,640,360,955,270
212,1572231752.9596834,False,31.944368,50.023221,640,360,959,272
213,1572231753.1083257,False,32.095355,50.023221,640,360,963,272
214,1572231753.2421827,False,32.230862,50.023221,640,360,970,274
215,1572231753.3906264,False,32.383905,50.023221,640,360,974,277
216,1572231753.5314662,False,32.517678,50.023221,640,360,978,278
217,1572231753.6587744,False,32.642221,50.023221,640,360,981,278
218,1572231753.8058965,False,32.788823,50.023221,640,360,986,280
219,1572231754.000368,False,32.986742,50.023221,640,360,992,282
220,1572231754.1513004,False,33.131717,50.023221,640,360,995,282
221,1572231754.2970636,False,33.288876,50.023221,640,360,1001,284
222,1572231754.4341815,False,33.425065,50.023221,640,360,1004,284
223,1572231754.5709572,False,33.557707,50.023221,640,360,1008,284
224,1572231754.7568228,False,33.747401,50.023221,640,360,1013,286
225,1572231754.9103224,False,33.901515,50.023221,640,360,1017,286
226,1572231755.0528588,False,34.041294,50.023221,640,360,1024,290
227,1572231755.1938865,False,34.179401,50.023221,640,360,1026,290
228,1572231755.3382583,False,34.326825,50.023221,640,360,1032,292
229,1572231755.4840634,False,34.467807,50.023221,640,360,1036,292
230,1572231755.6222248,False,34.610697,50.023221,640,360,1039,294
231,1572231755.7642417,False,34.752112,50.023221,640,360,1045,296
232,1572231755.9115205,False,34.90291,50.023221,640,360,1047,296
233,1572231756.1120257,False,35.098225,50.023221,640,360,1054,298
234,1572231756.2522318,False,35.241187,50.023221,640,360,1060,300
235,1572231756.3927972,False,35.381925,50.023221,640,360,1063,300
236,1572231756.534172,False,35.524778,50.023221,640,360,1067,300
237,1572231756.7165747,False,35.700525,50.023221,640,360,1073,303
238,1572231756.8589144,False,35.848484,50.023221,640,360,1076,304
239,1572231757.0065835,False,35.988368,50.023221,640,360,1083,306
240,1572231757.1517055,False,36.143482,50.023221,640,360,1086,308
241,1572231757.2933667,False,36.280239,50.023221,640,360,1089,308
242,1572231757.4323616,False,36.421156,50.023221,640,360,1094,310
243,1572231757.5813696,False,36.566557,50.023221,640,360,1098,310
244,1572231757.785126,False,36.766707,50.023221,640,360,1103,312
245,1572231757.9315913,False,36.915249,50.023221,640,360,1110,314
246,1572231758.0840492,False,37.072818,50.023221,640,360,1115,317
247,1572231758.2235026,False,37.215278,50.023221,640,360,1119,318
248,1572231758.3644888,False,37.354184,50.023221,640,360,1122,318
249,1572231758.5526605,False,37.541465,50.023221,640,360,1128,320
250,1572231758.6897707,False,37.677314,50.023221,640,360,1132,320
251,1572231758.8275204,False,37.820045,50.023221,640,360,1137,322
252,1572231758.972564,False,37.96022,50.023221,640,360,1140,322
253,1572231759.125895,False,38.114123,50.023221,640,360,1145,324
254,1572231759.2679691,False,38.259236,50.023221,640,360,1149,324
255,1572231759.4062064,False,38.391992,50.023221,640,360,1153,326
256,1572231759.550168,False,38.54217,50.023221,640,360,1159,328
257,1572231759.6818588,False,38.673499,50.023221,640,360,1162,330
258,1572231759.8261254,False,38.818361,50.023221,640,360,1166,333
259,1572231759.9713707,False,38.959242,50.023221,640,360,1171,333
260,1572231760.1116183,False,39.103863,50.023221,640,360,1174,334
261,1572231760.2543108,False,39.246204,60.023221,640,360,1178,336
262,1572231760.3987486,False,39.389549,60.023221,640,360,1183,336
263,1572231760.543324,False,39.535819,60.023221,640,360,1187,338
264,1572231760.686076,False,39.673912,60.023221,640,360,1192,341
265,1572231760.8335235,False,39.819141,60.023221,640,360,1195,341
266,1572231760.980436,False,39.971908,60.023221,640,360,1201,343
267,1572231761.13007,False,40.117759,60.023221,444,250,1205,345
268,1572231761.271426,False,40.259647,60.023221,444,250,1209,345
269,1572231761.409935,False,40.396705,60.023221,444,250,1214,347
270,1572231761.5536253,False,40.541213,60.023221,444,250,1218,347
271,1572231761.7587304,False,40.735671,60.023221,444,250,1223,349
272,1572231761.9053075,False,40.886242,60.023221,444,250,1228,349
273,1572231762.0485811,False,41.040571,60.023221,444,250,1232,351
274,1572231762.185085,False,41.172897,60.023221,444,250,1237,351
275,1572231762.3297381,False,41.314652,60.023221,444,250,1240,353
276,1572231762.5215292,False,41.508743,60.023221,444,250,1247,355
277,1572231762.668827,False,41.656613,60.023221,444,250,1250,357
278,1572231762.8177838,False,41.803177,60.023221,444,250,1255,357
279,1572231762.9620361,False,41.948019,60.023221,444,250,1259,359
280,1572231763.101354,False,42.089225,60.023221,444,250,1265,361
281,1572231763.3041346,False,42.288622,60.023221,444,250,1268,361
282,1572231763.447203,False,42.435302,60.023221,444,250,1275,363
283,1572231763.5953288,False,42.586224,60.023221,444,250,1279,363
284,1572231763.747129,False,42.732673,60.023221,444,250,1283,365
285,1572231763.9023798,False,42.88621,60.023221,444,250,1287,367
286,1572231764.0445042,False,43.035568,60.023221,444,250,1292,367
287,1572231764.184839,False,43.174487,60.023221,444,250,1297,369
288,1572231764.325249,False,43.308152,60.023221,444,250,1301,369
289,1572231764.4648976,False,43.452914,60.023221,444,250,1305,371
290,1572231764.6453779,False,43.630162,60.023221,444,250,1311,373
291,1572231764.8003879,False,43.787204,60.023221,444,250,1315,373
292,1572231764.9419694,False,43.925372,60.023221,444,250,1319,375
293,1572231765.080163,False,44.068924,60.023221,444,250,1323,375
294,1572231765.2176535,False,44.209409,60.023221,444,250,1327,377
295,1572231765.3687816,False,44.355367,70.023221,444,250,1331,379
296,1572231765.521075,False,44.503963,70.023221,444,250,1338,380
297,1572231765.6568274,False,44.649619,70.023221,444,250,1340,381
298,1572231765.8091757,False,44.799426,70.023221,444,250,1345,383
299,1572231765.9544373,False,44.942205,70.023221,444,250,1350,385
300,1572231766.0934494,False,45.076488,70.023221,444,250,1353,385
301,1572231766.236054,False,45.224165,70.023221,444,250,1359,387
302,1572231766.3814821,False,45.364643,70.023221,444,250,1362,387
303,1572231766.524243,False,45.517009,70.023221,444,250,1367,389
304,1572231766.6675663,False,45.659593,70.023221,444,250,1371,389
305,1572231766.821791,False,45.810689,70.023221,444,250,1375,391
306,1572231766.9588263,False,45.949763,70.023221,444,250,1380,393
307,1572231767.1073997,False,46.09075,70.023221,444,250,1384,393
308,1572231767.2593083,False,46.243163,70.023221,444,250,1389,395
309,1572231767.403818,False,46.396414,70.023221,444,250,1393,395
310,1572231767.550436,False,46.532674,70.023221,444,250,1398,397
311,1572231767.691685,False,46.677568,70.023221,444,250,1401,397
312,1572231767.835976,False,46.825474,70.023221,444,250,1406,399
313,1572231767.9848504,False,46.969646,70.023221,444,250,1410,399
314,1572231768.125555,False,47.116551,70.023221,444,250,1416,401
315,1572231768.2752128,False,47.265067,70.023221,444,250,1420,401
316,1572231768.4152358,False,47.402647,70.023221,444,250,1424,403
317,1572231768.5509336,False,47.541071,70.023221,444,250,1427,403
318,1572231768.7051792,False,47.686474,70.023221,444,250,1433,405
319,1572231768.8463898,False,47.832747,70.023221,444,250,1436,407
320,1572231768.985415,False,47.970996,70.023221,444,250,1441,407
321,1572231769.1312745,False,48.122564,70.023221,444,250,1445,409
322,1572231769.2790582,False,48.269393,70.023221,444,250,1450,409
323,1572231769.4460337,False,48.428051,70.023221,444,250,1454,411
324,1572231769.5849056,False,48.572829,70.023221,444,250,1458,413
325,1572231769.8019686,False,48.792541,70.023221,444,250,1463,413
326,1572231769.9554274,False,48.946356,70.023221,444,250,1469,415
327,1572231770.0948076,False,49.080301,80.023221,444,250,1474,417
328,1572231770.234546,False,49.226123,80.023221,444,250,1479,417
329,1572231770.3816476,False,49.364211,80.023221,444,250,1483,419
330,1572231770.5207734,False,49.508139,80.023221,444,250,1488,420
331,1572231770.6788452,False,49.664133,80.023221,444,250,1491,422
332,1572231770.8203435,False,49.811497,80.023221,444,250,1496,422
333,1572231770.9593768,False,49.95099,80.023221,444,250,1499,424
334,1572231771.1040616,False,50.090774,80.023221,444,250,1504,426
335,1572231771.242498,False,50.229724,80.023221,444,250,1509,426
336,1572231771.4341547,False,50.426695,80.023221,444,250,1514,428
337,1572231771.5895298,False,50.572667,80.023221,444,250,1518,428
338,1572231771.7355654,False,50.724325,80.023221,444,250,1523,430
339,1572231771.8884013,False,50.875505,80.023221,444,250,1528,432
340,1572231772.0810747,False,51.020079,80.023221,444,250,1532,432
341,1572231772.226079,False,51.217037,80.023221,444,250,1538,434
342,1572231772.36377,False,51.351816,80.023221,444,250,1543,436
343,1572231772.5073833,False,51.497697,80.023221,444,250,1546,436
344,1572231772.6979258,False,51.634307,80.023221,444,250,1551,438
345,1572231772.8392208,False,51.829424,80.023221,444,250,1556,438
346,1572231772.985982,False,51.970909,80.023221,444,250,1561,440
347,1572231773.131127,False,52.116529,80.023221,444,250,1564,440
348,1572231773.340599,False,52.321866,80.023221,444,250,1570,442
349,1572231773.4829578,False,52.47386,80.023221,444,250,1576,444
350,1572231773.6295762,False,52.617535,80.023221,444,250,1580,444
351,1572231773.7752855,False,52.759054,80.023221,444,250,1584,444
352,1572231773.9175544,False,52.907253,80.023221,444,250,1589,446
353,1572231774.0716686,False,53.053366,80.023221,444,250,1593,446
354,1572231774.2220953,False,53.212862,80.023221,444,250,1598,449
355,1572231774.360632,False,53.353393,80.023221,444,250,1602,450
356,1572231774.5107503,False,53.491896,80.023221,444,250,1605,450
357,1572231774.65266,False,53.635797,80.023221,444,250,1611,452
358,1572231774.790019,False,53.779936,80.023221,444,250,1616,455
359,1572231774.9439082,False,53.922313,80.023221,444,250,1620,456
360,1572231775.0891411,False,54.07689,80.023221,444,250,1625,458
361,1572231775.2806082,False,54.268647,80.023221,444,250,1630,459
362,1572231775.4244826,False,54.416807,80.023221,444,250,1634,460
363,1572231775.5746083,False,54.560422,80.023221,444,250,1638,460
364,1572231775.7145388,False,54.702072,80.023221,444,250,1643,462
365,1572231775.8576336,False,54.848645,80.023221,444,250,1647,462
366,1572231776.0173016,False,55.008805,80.023221,444,250,1652,464
367,1572231776.1573932,False,55.148336,80.023221,444,250,1657,466
368,1572231776.3218074,False,55.308092,90.023221,444,250,1660,466
369,1572231776.4702873,False,55.453641,90.023221,444,250,1665,468
370,1572231776.6128242,False,55.606435,90.023221,444,250,1670,468
371,1572231776.7556832,False,55.738461,90.023221,444,250,1673,470
372,1572231776.9004428,False,55.889622,90.023221,444,250,1679,472
373,1572231777.0455701,False,56.032658,90.023221,444,250,1682,472
374,1572231777.2033148,False,56.187347,90.023221,444,250,1687,472
375,1572231777.390056,False,56.38177,90.023221,444,250,1693,474
376,1572231777.5297084,False,56.520789,90.023221,444,250,1698,474
377,1572231777.6739795,False,56.661561,90.023221,444,250,1701,476
378,1572231777.8128312,False,56.799534,90.023221,444,250,1706,476
379,1572231777.9546745,False,56.939066,90.023221,444,250,1710,478
380,1572231778.103214,False,57.084144,90.023221,444,250,1714,478
381,1572231778.2508967,False,57.241391,90.023221,444,250,1719,480
382,1572231778.3912067,False,57.38259,90.023221,444,250,1723,480
383,1572231778.5498893,False,57.529534,90.023221,444,250,1727,482
384,1572231778.7009,False,57.685747,90.023221,444,250,1731,482
385,1572231778.848214,False,57.832031,90.023221,444,250,1737,484
386,1572231778.9922984,False,57.974215,90.023221,444,250,1741,486
387,1572231779.1352293,False,58.122544,90.023221,444,250,1745,486
388,1572231779.2758954,False,58.262662,90.023221,444,250,1749,488
389,1572231779.4234111,False,58.411222,90.023221,444,250,1754,488
390,1572231779.570587,False,58.560074,90.023221,444,250,1758,490
391,1572231779.7219584,False,58.704414,90.023221,444,250,1762,492
392,1572231779.8814733,False,58.870946,90.023221,444,250,1767,492
393,1572231780.0202563,False,59.00719,90.023221,444,250,1772,492
394,1572231780.1606066,False,59.145048,90.023221,444,250,1776,494
395,1572231780.3090355,False,59.296267,90.023221,444,250,1780,494
396,1572231780.4828494,False,59.470322,90.023221,444,250,1786,496
397,1572231780.6200795,False,59.609511,90.023221,444,250,1789,496
398,1572231780.7851079,False,59.762814,90.023221,444,250,1794,498
399,1572231780.9341464,False,59.914075,90.023221,444,250,1798,498
400,1572231781.118027,False,60.103484,90.023221,444,250,1805,500
401,1572231781.2596455,False,60.247335,90.023221,444,250,1809,500
402,1572231781.4050593,False,60.396123,90.023221,444,250,1814,502
403,1572231781.5504465,False,60.541443,90.023221,444,250,1817,502
404,1572231781.7217867,False,60.705485,90.023221,444,250,1823,504
405,1572231781.858982,False,60.84936,90.023221,444,250,1826,504
406,1572231782.0043347,False,60.994436,90.023221,444,250,1832,506
407,1572231782.1498513,False,61.134128,90.023221,444,250,1835,506
408,1572231782.293066,False,61.277678,90.023221,444,250,1840,508
409,1572231782.4339044,False,61.427107,90.023221,444,250,1844,508
410,1572231782.575043,False,61.565533,90.023221,444,250,1849,510
411,1572231782.7196264,False,61.70978,90.023221,444,250,1852,510
412,1572231782.8627827,False,61.854763,90.023221,444,250,1858,512
413,1572231783.0692616,False,62.05982,90.023221,444,250,1861,512
414,1572231783.2132592,False,62.204049,90.023221,444,250,1868,515
415,1572231783.3581936,False,62.339218,90.023221,444,250,1872,516
416,1572231783.5052269,False,62.486714,90.023221,444,250,1878,519
417,1572231783.6357563,False,62.626089,90.023221,444,250,1881,519
418,1572231783.8234515,False,62.8134,90.023221,444,250,1885,520
419,1572231783.9635334,False,62.950135,90.023221,444,250,1891,522
420,1572231784.1143506,False,63.100326,90.023221,444,250,1895,522
421,1572231784.278666,False,63.257019,90.023221,444,250,1899,524
422,1572231784.4265223,False,63.41754,90.023221,444,250,1903,524
423,1572231784.5781002,False,63.56183,90.023221,444,250,1908,526
424,1572231784.718027,False,63.706264,90.023221,444,250,1913,528
425,1572231784.8621264,False,63.847317,90.023221,444,250,1917,528
426,1572231785.0106518,False,64.00068,90.023221,444,250,1922,530
427,1572231785.2048867,False,64.185848,90.023221,444,250,1926,530
428,1572231785.3470256,False,64.334075,90.023221,444,250,1932,532
429,1572231785.4987516,False,64.481267,90.023221,444,250,1936,532
430,1572231785.6410832,False,64.6244,90.023221,444,250,1941,534
431,1572231785.7890813,False,64.77782,90.023221,444,250,1945,534
432,1572231785.9340522,False,64.921404,90.023221,444,250,1949,536
433,1572231786.0841575,False,65.068088,90.023221,444,250,1954,536
434,1572231786.2276244,False,65.219578,90.023221,444,250,1958,538
435,1572231786.3697982,False,65.357758,90.023221,444,250,1962,538
436,1572231786.571343,False,65.503599,90.023221,444,250,1966,540
437,1572231786.7140343,False,65.70129,90.023221,444,250,1973,542
438,1572231786.8623776,False,65.850092,90.023221,444,250,1976,542
439,1572231787.0105238,False,65.999698,90.023221,444,250,1981,544
440,1572231787.1557302,False,66.139585,90.023221,444,250,1986,544
441,1572231787.320362,False,66.310908,90.023221,444,250,1991,546
442,1572231787.482686,False,66.475325,90.023221,444,250,1996,546
443,1572231787.6315691,False,66.619421,90.023221,444,250,2000,548
