,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.3194336283185841,,0.3702018348623853,0.4747090948183187,0.4431877334381758,0.1566873760740251,0.48214354066985643,0.6412499409959876,0.7306217425638326,0.8988791425750952,188300.0,-1,29.77200009346008,0,0,10,189654.0,0,1.1712156949152546,0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,188300.0,188300.0,188300.0,479324.0,812009.0,235376,235376,235376,599156,1015012,1.5128729152542375,1.5128729152542375,1.5128729152542375,27.85713213559323,52.474700986394595,0.0,10.0,0.001,7.006,,5.123,4.651,5.087,12.104000000000001,3.553,8.474,7.598,7.091,110.02,100.02,1572231791.04,1572231791.036,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e10.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,1.5128729152542375
11,-0.008,0.631458081824279,0.8988791425750952,0.3194336283185841,0.3702018348623853,0.4747090948183187,0.4431877334381758,0.1566873760740251,0.48214354066985643,0.6412499409959876,0.7306217425638326,202423.0,-1,29.774000186920162,0,0,11,223795.0,0,0.022432372881355928,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,202423.0,202423.0,202423.0,521136.0,888262.0,253048,253048,253048,651420,1110328,3.591495680272109,3.591495680272109,3.591495680272109,31.12765238095236,54.930837016949155,0.0,10.0,0.001,2.982,7.091,7.006,5.123,4.651,5.087,12.104000000000001,3.553,8.474,7.598,120.02,110.02,1572231801.082,1572231801.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e11.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,3.591495680272109
12,-0.008,0.9662930787589498,0.7306217425638326,0.631458081824279,0.3194336283185841,0.3702018348623853,0.4747090948183187,0.4431877334381758,0.1566873760740251,0.48214354066985643,0.6412499409959876,205446.0,-1,29.76700021743774,0,0,12,188300.0,0,1.5128729152542375,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,205446.0,205446.0,205446.0,527003.0,910521.0,256808,256808,256808,659316,1138152,0.822519288135593,0.822519288135593,0.822519288135593,27.06995091525422,51.38429091525429,0.0,10.0,0.001,2.095,7.598,2.982,7.006,5.123,4.651,5.087,12.104000000000001,3.553,8.474,130.02,120.02,1572231811.044,1572231811.041,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e12.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.822519288135593
13,-0.008,1.1245013683634373,0.6412499409959876,0.9662930787589498,0.631458081824279,0.3194336283185841,0.3702018348623853,0.4747090948183187,0.4431877334381758,0.1566873760740251,0.48214354066985643,164419.0,-1,29.774000186920176,0,0,13,202423.0,0,3.591495680272109,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164419.0,164419.0,164419.0,418412.0,747036.0,205860,205860,205860,523016,933796,1.641184677966102,1.641184677966102,1.641184677966102,27.703265728813538,51.835414949152536,0.0,10.0,0.001,1.827,8.474,2.095,2.982,7.006,5.123,4.651,5.087,12.104000000000001,3.553,140.02,130.02,1572231821.0379999,1572231821.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e13.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,1.641184677966102
14,-0.008,1.089206349206349,0.48214354066985643,1.1245013683634373,0.9662930787589498,0.631458081824279,0.3194336283185841,0.3702018348623853,0.4747090948183187,0.4431877334381758,0.1566873760740251,171305.0,-1,29.774000186920176,0,0,14,205446.0,0,0.822519288135593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171305.0,171305.0,171305.0,437814.0,772003.0,214132,214132,214132,547268,965004,2.447790338983053,2.447790338983053,2.447790338983053,29.19340108474577,52.76845145762711,0.0,10.0,0.001,1.512,3.553,1.827,2.095,2.982,7.006,5.123,4.651,5.087,12.104000000000001,150.02,140.02,1572231831.037,1572231831.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e14.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,2.447790338983053
15,-0.008,1.7480163265306121,0.1566873760740251,1.089206349206349,1.1245013683634373,0.9662930787589498,0.631458081824279,0.3194336283185841,0.3702018348623853,0.4747090948183187,0.4431877334381758,219843.0,-1,29.774000186920176,0,0,15,164419.0,0,1.641184677966102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219843.0,219843.0,219843.0,580995.0,982262.0,275044,275044,275044,726244,1227828,0.9833219999999999,0.9833219999999999,0.9833219999999999,26.162018101694912,51.06114908163265,0.0,10.0,0.001,0.98,12.104000000000001,1.512,1.827,2.095,2.982,7.006,5.123,4.651,5.087,160.02,150.02,1572231841.04,1572231841.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e15.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.9833219999999999
16,-0.008,2.4919048697621746,0.4431877334381758,1.7480163265306121,1.089206349206349,1.1245013683634373,0.9662930787589498,0.631458081824279,0.3194336283185841,0.3702018348623853,0.4747090948183187,210259.0,-1,29.773000020980845,0,0,16,171305.0,0,2.447790338983053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210259.0,210259.0,210259.0,555263.0,933232.0,262824,262824,262824,695224,1166540,0.0,0.0,0.0,15.965244677966107,50.31488250847461,0.0,10.0,0.001,0.883,5.087,0.98,1.512,1.827,2.095,2.982,7.006,5.123,4.651,170.02,160.02,1572231851.0410001,1572231851.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e16.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.0
17,-0.008,6.276394029850746,0.4747090948183187,2.4919048697621746,1.7480163265306121,1.089206349206349,1.1245013683634373,0.9662930787589498,0.631458081824279,0.3194336283185841,0.3702018348623853,583702.0,-1,29.77100016593934,0,0,17,219843.0,0,0.9833219999999999,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,222592.0,222592.0,222592.0,583702.0,963462.0,278240,278240,278240,729628,1204328,1.4911395578231297,1.4911395578231297,1.4911395578231297,7.226037551020412,59.22512366101697,0.0,10.0,0.001,0.335,4.651,0.883,0.98,1.512,1.827,2.095,2.982,7.006,5.123,180.02,170.02,1572231861.04,1572231861.037,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93617.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,7.226037551020412
18,-0.008,4.574470219435736,0.3702018348623853,6.276394029850746,2.4919048697621746,1.7480163265306121,1.089206349206349,1.1245013683634373,0.9662930787589498,0.631458081824279,0.3194336283185841,592425.0,-1,29.774000186920176,0,0,18,210259.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,228307.0,228307.0,228307.0,592425.0,987676.0,285384,285384,285384,740532,1234596,0.016495118644067795,0.016495118644067795,0.016495118644067795,7.687391932203388,56.730420135593214,0.0,10.0,0.001,1.276,5.123,0.335,0.883,0.98,1.512,1.827,2.095,2.982,7.006,190.02,180.02,1572231871.039,1572231871.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93618.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,7.687391932203388
19,-0.008,4.268195965417867,0.3194336283185841,4.574470219435736,6.276394029850746,2.4919048697621746,1.7480163265306121,1.089206349206349,1.1245013683634373,0.9662930787589498,0.631458081824279,1070246.0,-1,29.74000002861024,0,0,19,583702.0,1,7.226037551020412,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,267862.0,267862.0,652886.0,1070246.0,1986332.0,334828,334828,816108,1337808,2482916,0.2802473559322033,0.2802473559322033,6.4138695254237295,57.77826430508476,78.59395176271178,0.0,10.0,0.001,1.3880000000000001,7.006,1.276,0.335,0.883,0.98,1.512,1.827,2.095,2.982,200.02,190.02,1572231881.076,1572231881.068,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4819.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,57.77826430508476
20,-0.008,3.3655547169811317,0.631458081824279,4.268195965417867,4.574470219435736,6.276394029850746,2.4919048697621746,1.7480163265306121,1.089206349206349,1.1245013683634373,0.9662930787589498,997001.0,-1,29.773000020980845,0,0,20,592425.0,1,7.687391932203388,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,232969.0,232969.0,593478.0,997001.0,1736819.0,291212,291212,741848,1246252,2171024,1.5090432881355933,1.5090432881355933,4.0322269491525455,59.19908213559325,78.06813294915246,0.0,10.0,0.001,3.18,2.982,1.3880000000000001,1.276,0.335,0.883,0.98,1.512,1.827,2.095,210.02,200.02,1572231891.0400002,1572231891.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4820.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,59.19908213559325
21,-0.008,2.8021405283867336,0.9662930787589498,3.3655547169811317,4.268195965417867,4.574470219435736,6.276394029850746,2.4919048697621746,1.7480163265306121,1.089206349206349,1.1245013683634373,1089046.0,-1,29.773000020980845,0,0,21,1070246.0,2,57.77826430508476,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,664768.0,263350.0,1089046.0,2182454.0,4238723.0,830960,329188,1361308,2728068,5298404,2.209203254237289,0.4835201694915253,57.39326945578233,77.25634105442178,100.0,0.0,10.0,0.001,3.5580000000000003,2.095,3.18,1.3880000000000001,1.276,0.335,0.883,0.98,1.512,1.827,220.02,210.02,1572231901.042,1572231901.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4821.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,57.39326945578233
22,-0.008,1.0778368962787013,1.1245013683634373,2.8021405283867336,3.3655547169811317,4.268195965417867,4.574470219435736,6.276394029850746,2.4919048697621746,1.7480163265306121,1.089206349206349,651984.0,-1,29.630000133514415,0,0,22,997001.0,2,59.19908213559325,1,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1,651984.0,241843.0,1078969.0,2029497.0,4064259.0,814980,302304,1348712,2536872,5080324,1.3140152881355929,0.3810004067796609,52.87558189830509,75.66284508474575,100.0,0.0,10.0,0.001,10.104000000000001,1.827,3.5580000000000003,3.18,1.3880000000000001,1.276,0.335,0.883,0.98,1.512,230.02,220.02,1572231911.183,1572231911.178,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93622.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,1.3140152881355929
23,-0.008,1.1611469278717719,1.089206349206349,1.0778368962787013,2.8021405283867336,3.3655547169811317,4.268195965417867,4.574470219435736,6.276394029850746,2.4919048697621746,1.7480163265306121,634387.0,-1,29.773000020980845,0,0,23,1089046.0,2,57.39326945578233,1,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1,634387.0,253424.0,1054755.0,2163654.0,4405216.0,792984,316780,1318444,2704568,5506520,2.7439016271186443,0.9036045423728816,54.921833999999954,76.22090861016939,100.0,0.0,10.0,0.001,5.615,1.512,10.104000000000001,3.5580000000000003,3.18,1.3880000000000001,1.276,0.335,0.883,0.98,240.02,230.02,1572231921.0400002,1572231921.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93623.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,2.7439016271186443
