,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-4.m4s,1576426257.999,1576426258.006,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,4,4982000.0,100.0,4982000.0,100.0,4,1176513,82.86729458904112,1443000.0,1920554,85.87957726027395,2491000.0,3983805,100.0,4982000.0,3983805,100.0,4982000.0,3983805,100.0,4982000.0,0,11.992000064849854,0.0,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429,0.6,3.0,29.56342666666667,0.625,3.0,30.5005952,0.333,2.0,28.055423423423424,0.35000000000000003,2.0,26.796708571428567,1.02,2.0,6.643811764705882,,,,,,,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-5.m4s,1576426259.398,1576426259.406,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,4,4982000.0,100.0,4982000.0,100.0,4,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,0,10.593000135421754,0.0,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429,0.6,3.0,29.56342666666667,0.625,3.0,30.5005952,0.333,2.0,28.055423423423424,0.35000000000000003,2.0,26.796708571428567,1.02,2.0,6.643811764705882,,,
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-5.m4s,1576426260.369,1576426260.3769999,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,4,4982000.0,100.0,4982000.0,100.0,4,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,0,15.70200017929077,0.0,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429,0.6,3.0,29.56342666666667,0.625,3.0,30.5005952,0.333,2.0,28.055423423423424,0.35000000000000003,2.0,26.796708571428567,1.02,2.0,6.643811764705882,,,
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-6.m4s,1576426261.57,1576426261.579,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,4,4982000.0,100.0,4982000.0,100.0,4,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,14.501000204086303,0.0,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429,0.6,3.0,29.56342666666667,0.625,3.0,30.5005952,0.333,2.0,28.055423423423424,0.35000000000000003,2.0,26.796708571428567
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-6.m4s,1576426263.751,1576426263.76,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,4,4982000.0,100.0,4982000.0,100.0,4,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,18.360000209808348,0.0,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429,0.6,3.0,29.56342666666667,0.625,3.0,30.5005952,0.333,2.0,28.055423423423424,0.35000000000000003,2.0,26.796708571428567
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-7.m4s,1576426266.033,1576426266.04,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,4,4982000.0,100.0,4982000.0,100.0,4,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,0,16.078000144958494,0.0,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429,0.6,3.0,29.56342666666667,0.625,3.0,30.5005952
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-8.m4s,1576426267.404,1576426267.411,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,4,4982000.0,100.0,4982000.0,100.0,4,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,20.797000093460085,0.0,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429,0.6,3.0,29.56342666666667
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-9.m4s,1576426270.167,1576426270.175,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,4,4982000.0,100.0,4982000.0,100.0,4,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,0,24.11400008201599,0.0,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206,1.268,4.0,27.1051167192429
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-10.m4s,1576426276.158,1576426276.164,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,4,4982000.0,100.0,4982000.0,100.0,4,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,0,24.203000144958494,0.0,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758,1.481,4.0,23.973833896016206
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-11.m4s,1576426282.158,1576426282.164,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,4,4982000.0,100.0,4982000.0,100.0,4,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,24.2830001449585,0.0,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944,1.308,4.0,24.365779816513758
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-12.m4s,1576426288.403,1576426288.4090002,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,4,4982000.0,100.0,4982000.0,100.0,4,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,24.128000020980842,0.0,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952,1.335,4.0,23.872988764044944
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-13.m4s,1576426294.43,1576426294.434,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,4,4982000.0,100.0,4982000.0,100.0,4,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,24.181000070571905,0.0,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654,0.9550000000000001,4.0,25.858219895287952
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-14.m4s,1576426300.401,1576426300.41,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,4,4982000.0,100.0,4982000.0,100.0,4,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,24.300000114440913,0.0,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626,1.1340000000000001,4.0,21.77654320987654
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-15.m4s,1576426306.659,1576426306.6629999,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,4,4982000.0,100.0,4982000.0,100.0,4,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,24.12200021743775,0.0,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091,2.1630000000000003,4.0,15.868434581599626
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-16.m4s,1576426312.661,1576426312.664,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,4,4982000.0,100.0,4982000.0,100.0,4,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,24.200000123977667,0.0,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504,2.195,4.0,15.63709521640091
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-17.m4s,1576426318.656,1576426318.662,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,4,4982000.0,100.0,4982000.0,100.0,4,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,24.285000238418583,0.0,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793,1.319,4.0,26.796403335860504
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-18.m4s,1576426324.899,1576426324.904,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,4,4982000.0,100.0,4982000.0,100.0,4,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,24.132000207901008,0.0,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652,1.372,4.0,25.101061224489793
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-19.m4s,1576426330.937,1576426330.9420002,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,4,4982000.0,100.0,4982000.0,100.0,4,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,24.174000101089483,0.0,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727,1.176,4.0,25.805204081632652
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-20.m4s,1576426336.897,1576426336.9020002,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,4982000.0,100.0,4982000.0,100.0,4,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,24.3040000629425,0.0,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935,0.792,4.0,32.92672727272727
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-21.m4s,1576426343.151,1576426343.1560001,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,24.130000114440925,0.0,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255,0.761,4.0,35.449902759526935
