,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1576426258.1164353,False,6.732065,18.175999,1920,1080,164,44
48,1576426258.2690258,False,6.873453,18.175999,1920,1080,166,44
49,1576426258.4197004,False,7.034651,18.175999,1920,1080,171,45
50,1576426258.560344,False,7.17307,18.175999,1920,1080,174,46
51,1576426258.7118402,False,7.331529,18.175999,1920,1080,178,46
52,1576426258.865516,False,7.47815,18.175999,1920,1080,182,48
53,1576426259.0110567,False,7.628748,18.175999,1920,1080,185,48
54,1576426259.1572878,False,7.775248,18.175999,1920,1080,189,49
55,1576426259.3079972,False,7.927309,18.175999,1920,1080,193,49
56,1576426259.4712312,False,8.086358,24.249999,1920,1080,196,53
57,1576426259.6619384,False,8.281392,24.249999,1920,1080,201,53
58,1576426259.8022914,False,8.419962,24.249999,1920,1080,205,54
59,1576426259.9522965,False,8.560671,24.249999,1920,1080,207,54
60,1576426260.1116114,False,8.720128,24.249999,1920,1080,211,55
61,1576426260.2478683,False,8.867642,24.249999,1920,1080,215,55
62,1576426260.4157958,False,9.025843,24.255999,1920,1080,219,56
63,1576426260.5590465,False,9.177522,24.255999,1920,1080,222,57
64,1576426260.7009633,False,9.319099,24.255999,1920,1080,226,57
65,1576426260.8407466,False,9.453924,24.255999,1920,1080,229,58
66,1576426260.9884143,False,9.603056,24.255999,1920,1080,232,59
67,1576426261.1235027,False,9.742667,24.255999,1920,1080,237,59
68,1576426261.289757,False,9.909516,24.255999,1920,1080,240,61
69,1576426261.4311337,False,10.049749,24.255999,1920,1080,244,62
70,1576426261.5830944,False,10.198947,30.333332,1920,1080,246,62
71,1576426261.728832,False,10.341488,30.333332,1920,1080,251,62
72,1576426261.8692605,False,10.484639,30.333332,1920,1080,254,64
73,1576426262.0061016,False,10.62545,30.333332,1920,1080,258,65
74,1576426262.1600292,False,10.770331,30.333332,1920,1080,261,65
75,1576426262.307882,False,10.922321,30.333332,1920,1080,264,65
76,1576426262.4516478,False,11.066965,30.333332,1920,1080,268,66
77,1576426262.6057584,False,11.225378,30.333332,1920,1080,272,66
78,1576426262.7367167,False,11.35232,30.333332,1920,1080,275,67
79,1576426262.8855958,False,11.496685,30.333332,1920,1080,279,68
80,1576426263.0333476,False,11.6536,30.333332,1920,1080,283,70
81,1576426263.1735096,False,11.78852,30.333332,1920,1080,286,70
82,1576426263.325753,False,11.936968,30.333332,1920,1080,289,70
83,1576426263.473306,False,12.092034,30.333332,1920,1080,293,71
84,1576426263.6240332,False,12.244367,30.333332,1920,1080,296,72
85,1576426263.771481,False,12.390504,30.335999,1920,1080,299,72
86,1576426263.9136035,False,12.532187,30.335999,1920,1080,303,73
87,1576426264.0662327,False,12.682222,30.335999,1920,1080,306,73
88,1576426264.2070117,False,12.826488,30.335999,1920,1080,311,75
89,1576426264.3595383,False,12.969348,30.335999,1920,1080,314,76
90,1576426264.4954636,False,13.113933,30.335999,1920,1080,317,77
91,1576426264.6351929,False,13.254381,30.335999,1920,1080,320,77
92,1576426264.7738585,False,13.389986,30.335999,1920,1080,324,79
93,1576426264.9234586,False,13.542704,30.335999,1920,1080,327,79
94,1576426265.0691724,False,13.688623,30.335999,1920,1080,330,79
95,1576426265.2058837,False,13.826049,30.335999,1920,1080,334,79
96,1576426265.3982227,False,14.017753,30.335999,1920,1080,340,81
97,1576426265.549313,False,14.157517,30.335999,1920,1080,342,81
98,1576426265.6884654,False,14.307939,30.335999,1920,1080,345,82
99,1576426265.8154685,False,14.437309,30.335999,1920,1080,349,83
100,1576426265.9694166,False,14.572472,30.335999,1920,1080,351,83
101,1576426266.1103728,False,14.726139,36.374999,1920,1080,356,84
102,1576426266.267409,False,14.884395,36.374999,1920,1080,359,85
103,1576426266.4091673,False,15.029046,36.374999,1920,1080,363,86
104,1576426266.56138,False,15.180631,36.374999,1920,1080,367,88
105,1576426266.7175949,False,15.330905,36.374999,1920,1080,370,88
106,1576426266.8609784,False,15.473389,36.374999,1920,1080,374,88
107,1576426267.0073082,False,15.627034,36.374999,1920,1080,377,89
108,1576426267.1483924,False,15.768814,36.374999,1920,1080,381,90
109,1576426267.292519,False,15.904558,36.374999,1920,1080,384,91
110,1576426267.4573534,False,16.077695,42.458332,1920,1080,388,92
111,1576426267.6018548,False,16.22142,42.458332,1920,1080,391,92
112,1576426267.7471719,False,16.358262,42.458332,1920,1080,395,94
113,1576426267.8947058,False,16.51374,42.458332,1920,1080,398,94
114,1576426268.0424857,False,16.656644,42.458332,1920,1080,402,95
115,1576426268.1859465,False,16.80606,42.458332,1920,1080,405,96
116,1576426268.3256886,False,16.946023,42.458332,1920,1080,409,97
117,1576426268.471262,False,17.082419,42.458332,1920,1080,413,98
118,1576426268.6324651,False,17.242244,42.458332,1920,1080,417,99
119,1576426268.781075,False,17.400938,42.458332,1920,1080,420,99
120,1576426268.9221284,False,17.539474,48.533333,1920,1080,423,100
121,1576426269.0684454,False,17.684527,48.533333,1920,1080,428,101
122,1576426269.2146807,False,17.834798,48.533333,1920,1080,429,101
123,1576426269.344757,False,17.965354,48.533333,1920,1080,433,102
124,1576426269.4850895,False,18.104281,48.533333,1920,1080,436,102
125,1576426269.6452925,False,18.25169,48.533333,1920,1080,441,103
126,1576426269.7890646,False,18.401143,48.533333,1920,1080,445,104
127,1576426269.932889,False,18.552881,48.533333,1920,1080,447,104
128,1576426270.0787055,False,18.698567,48.533333,1920,1080,452,105
129,1576426270.2313366,False,18.846863,48.541666,1920,1080,456,106
130,1576426270.3779535,False,18.995818,48.541666,1920,1080,458,106
131,1576426270.5166397,False,19.134882,48.541666,1920,1080,462,107
132,1576426270.670163,False,19.289792,48.541666,1920,1080,465,108
133,1576426270.813748,False,19.433708,48.541666,1920,1080,467,108
134,1576426270.9623055,False,19.576214,48.541666,1920,1080,472,109
135,1576426271.1090055,False,19.718939,48.541666,1920,1080,475,110
136,1576426271.264378,False,19.871576,48.541666,1920,1080,478,111
137,1576426271.4015298,False,20.02083,54.624999,1920,1080,482,112
138,1576426271.542128,False,20.158177,54.624999,1920,1080,487,112
139,1576426271.6813483,False,20.301507,54.624999,1920,1080,489,113
140,1576426271.8299913,False,20.445923,54.624999,1920,1080,493,113
141,1576426271.9797752,False,20.588694,54.624999,1920,1080,496,114
142,1576426272.117873,False,20.73895,54.624999,1920,1080,500,115
143,1576426272.2582273,False,20.874299,54.624999,1920,1080,504,116
144,1576426272.4030657,False,21.014521,54.624999,1920,1080,507,117
145,1576426272.5394154,False,21.156225,54.624999,1920,1080,510,117
146,1576426272.6983004,False,21.317971,54.624999,1920,1080,513,117
147,1576426272.8503742,False,21.464775,54.624999,1920,1080,519,118
148,1576426272.9910128,False,21.610296,54.624999,1920,1080,521,119
149,1576426273.1409733,False,21.745804,54.624999,1920,1080,524,119
150,1576426273.2801373,False,21.896255,54.624999,1920,1080,528,119
151,1576426273.4203413,False,22.040918,54.624999,1920,1080,531,120
152,1576426273.599451,False,22.219066,54.624999,1920,1080,536,120
153,1576426273.7470973,False,22.358885,54.624999,1920,1080,538,121
154,1576426273.89213,False,22.51215,54.624999,1920,1080,542,122
155,1576426274.032769,False,22.649359,54.624999,1920,1080,546,122
156,1576426274.1801436,False,22.799914,54.624999,1920,1080,549,123
157,1576426274.3263528,False,22.94243,54.624999,1920,1080,553,123
158,1576426274.4788675,False,23.098359,54.624999,1920,1080,556,124
159,1576426274.6126122,False,23.23228,54.624999,1920,1080,561,126
160,1576426274.765398,False,23.36981,54.624999,1920,1080,563,126
161,1576426274.907954,False,23.526088,54.624999,1920,1080,568,127
162,1576426275.0762436,False,23.677339,54.624999,1920,1080,570,128
163,1576426275.270013,False,23.882881,54.624999,1920,1080,576,129
164,1576426275.4240417,False,24.021138,54.624999,1920,1080,579,130
165,1576426275.5758677,False,24.195582,54.624999,1920,1080,583,131
166,1576426275.7128623,False,24.331897,54.624999,1920,1080,587,131
167,1576426275.8622272,False,24.469718,54.624999,1920,1080,590,132
168,1576426276.033756,False,24.646292,54.624999,1920,1080,594,133
169,1576426276.194274,False,24.811443,54.624999,1920,1080,597,134
170,1576426276.328777,False,24.94038,54.624999,1920,1080,602,134
171,1576426276.473198,False,25.090094,54.624999,1920,1080,605,134
172,1576426276.617056,False,25.227967,54.624999,1920,1080,607,135
173,1576426276.81268,False,25.422814,54.624999,1920,1080,612,136
174,1576426276.94983,False,25.570641,54.624999,1920,1080,615,136
175,1576426277.0969925,False,25.716454,60.708332,1920,1080,620,138
176,1576426277.2396197,False,25.853259,60.708332,1920,1080,624,138
177,1576426277.3779984,False,25.997083,60.708332,1920,1080,627,138
178,1576426277.5659153,False,26.184572,60.708332,1920,1080,630,139
179,1576426277.7010124,False,26.322716,60.708332,1920,1080,634,139
180,1576426277.852858,False,26.472374,60.708332,1920,1080,637,139
181,1576426277.9988441,False,26.608607,60.708332,1920,1080,641,140
182,1576426278.1594412,False,26.772065,60.708332,1920,1080,645,141
183,1576426278.3503723,False,26.960759,60.708332,1920,1080,650,141
184,1576426278.5172746,False,27.118745,60.708332,1920,1080,653,142
185,1576426278.669108,False,27.289069,60.708332,1920,1080,658,143
186,1576426278.8096473,False,27.428756,60.708332,1920,1080,661,143
187,1576426278.9565213,False,27.576856,60.708332,1920,1080,664,144
188,1576426279.100178,False,27.72011,60.708332,1920,1080,668,144
189,1576426279.2441342,False,27.859635,60.708332,1920,1080,671,144
190,1576426279.3934855,False,28.012571,60.708332,1920,1080,675,145
191,1576426279.5336936,False,28.15355,60.708332,1920,1080,678,145
192,1576426279.6827223,False,28.302487,60.708332,1920,1080,681,145
193,1576426279.8211212,False,28.440287,60.708332,1920,1080,685,146
194,1576426279.9628427,False,28.576818,60.708332,1920,1080,689,147
195,1576426280.1127605,False,28.728807,60.708332,1920,1080,692,148
196,1576426280.2610104,False,28.868384,60.708332,1920,1080,696,148
197,1576426280.4113235,False,29.031499,60.708332,1920,1080,699,149
198,1576426280.5528586,False,29.163624,60.708332,1920,1080,703,150
199,1576426280.6981726,False,29.315737,60.708332,1920,1080,707,150
200,1576426280.839651,False,29.456788,60.708332,1920,1080,710,150
201,1576426280.9834452,False,29.594934,60.708332,1920,1080,712,150
202,1576426281.121275,False,29.739271,60.708332,1920,1080,715,151
203,1576426281.2944357,False,29.914048,60.708332,1920,1080,721,153
204,1576426281.4631252,False,30.067978,60.708332,1920,1080,725,153
205,1576426281.610283,False,30.229902,60.708332,1920,1080,728,153
206,1576426281.7696,False,30.380209,60.708332,1920,1080,732,154
207,1576426281.926131,False,30.53049,60.708332,1920,1080,736,154
208,1576426282.0682657,False,30.679107,60.708332,1920,1080,739,154
209,1576426282.2177446,False,30.833076,60.708332,1920,1080,742,154
210,1576426282.3645992,False,30.983286,60.708332,1920,1080,745,155
211,1576426282.5221367,False,31.141362,60.708332,1920,1080,749,155
212,1576426282.6664786,False,31.282256,60.708332,1920,1080,753,156
213,1576426282.8209565,False,31.438744,60.708332,1920,1080,757,158
214,1576426282.9675105,False,31.586211,66.791666,1920,1080,759,158
215,1576426283.1146975,False,31.733452,66.791666,1920,1080,764,159
216,1576426283.2538688,False,31.873913,66.791666,1920,1080,767,160
217,1576426283.393458,False,32.013253,66.791666,1920,1080,771,161
218,1576426283.5306754,False,32.151083,66.791666,1920,1080,774,162
219,1576426283.6759975,False,32.295102,66.791666,1920,1080,777,162
220,1576426283.8177166,False,32.436281,66.791666,1920,1080,780,163
221,1576426283.9716222,False,32.58551,66.791666,1920,1080,783,163
222,1576426284.113941,False,32.727117,66.791666,1920,1080,788,164
223,1576426284.3059263,False,32.921541,66.791666,1920,1080,792,164
224,1576426284.455098,False,33.073744,66.791666,1920,1080,796,166
225,1576426284.6074984,False,33.227926,66.791666,1920,1080,799,166
226,1576426284.7428682,False,33.362259,66.791666,1920,1080,803,166
227,1576426284.9227605,False,33.541493,66.791666,1920,1080,806,167
228,1576426285.0671747,False,33.687179,66.791666,1920,1080,811,168
229,1576426285.2107592,False,33.830742,66.791666,1920,1080,814,168
230,1576426285.368588,False,33.979788,66.791666,1920,1080,817,168
231,1576426285.5148094,False,34.130461,66.791666,1920,1080,821,170
232,1576426285.666137,False,34.286123,66.791666,1920,1080,825,170
233,1576426285.8048322,False,34.424677,66.791666,1920,1080,828,171
234,1576426285.9495249,False,34.569038,66.791666,1920,1080,833,172
235,1576426286.1037307,False,34.723371,66.791666,1920,1080,835,172
236,1576426286.2418103,False,34.860268,66.791666,1920,1080,839,172
237,1576426286.3868904,False,35.00681,66.791666,1920,1080,843,174
238,1576426286.549136,False,35.16923,66.791666,1920,1080,847,174
239,1576426286.6982691,False,35.303887,66.791666,1920,1080,849,175
240,1576426286.8378716,False,35.457447,66.791666,1920,1080,853,175
241,1576426287.0303423,False,35.650747,66.791666,1920,1080,857,176
242,1576426287.171979,False,35.790253,66.791666,1920,1080,861,176
243,1576426287.3139052,False,35.935889,66.791666,1920,1080,865,178
244,1576426287.4576619,False,36.079523,66.791666,1920,1080,869,179
245,1576426287.5912004,False,36.213203,66.791666,1920,1080,871,179
246,1576426287.7594745,False,36.379062,66.791666,1920,1080,875,179
247,1576426287.9153693,False,36.52547,66.791666,1920,1080,879,181
248,1576426288.057627,False,36.67338,66.791666,1920,1080,882,181
249,1576426288.2016845,False,36.819678,66.791666,1920,1080,885,181
250,1576426288.3369377,False,36.957023,66.791666,1920,1080,890,183
251,1576426288.4961445,False,37.103229,66.791666,1920,1080,893,184
252,1576426288.6415887,False,37.261965,66.791666,1920,1080,897,184
253,1576426288.7829132,False,37.402754,66.791666,1920,1080,901,186
254,1576426288.9331965,False,37.543648,66.791666,1920,1080,904,186
255,1576426289.0854335,False,37.704156,72.874666,1920,1080,907,188
256,1576426289.2860754,False,37.903125,72.874666,1920,1080,912,188
257,1576426289.424755,False,38.045,72.874666,1920,1080,915,189
258,1576426289.566505,False,38.186112,72.874666,1920,1080,919,190
259,1576426289.7073722,False,38.326065,72.874666,1920,1080,923,191
260,1576426289.8451922,False,38.463887,72.874666,1920,1080,925,191
261,1576426289.9897423,False,38.608801,72.874666,1920,1080,929,192
262,1576426290.1535332,False,38.774252,72.874666,1920,1080,933,193
263,1576426290.2924821,False,38.910947,72.874666,1920,1080,937,193
264,1576426290.44101,False,39.060313,72.874666,1920,1080,941,194
265,1576426290.6372254,False,39.253532,72.874666,1920,1080,945,194
266,1576426290.7953022,False,39.41565,72.874666,1920,1080,948,195
267,1576426290.9470286,False,39.563893,72.874666,1920,1080,951,195
268,1576426291.1010077,False,39.711941,72.874666,1920,1080,956,197
269,1576426291.2460046,False,39.855798,72.874666,1920,1080,959,197
270,1576426291.4005723,False,40.020841,72.874666,1920,1080,963,197
271,1576426291.5501046,False,40.166462,72.874666,1920,1080,966,198
272,1576426291.6945999,False,40.31181,72.874666,1920,1080,971,199
273,1576426291.86011,False,40.480396,72.874666,1920,1080,973,199
274,1576426292.0277953,False,40.647318,72.874666,1920,1080,977,199
275,1576426292.1885252,False,40.809325,72.874666,1920,1080,982,202
276,1576426292.3310032,False,40.946806,72.874666,1920,1080,985,202
277,1576426292.4813955,False,41.089409,72.874666,1920,1080,989,203
278,1576426292.6267922,False,41.239264,72.874666,1920,1080,993,204
279,1576426292.7717965,False,41.391236,72.874666,1920,1080,995,204
280,1576426292.9195697,False,41.528694,72.874666,1920,1080,999,205
281,1576426293.064708,False,41.675063,72.874666,1920,1080,1002,206
282,1576426293.2227893,False,41.832492,72.874666,1920,1080,1006,206
283,1576426293.3814468,False,41.99366,72.874666,1920,1080,1011,208
284,1576426293.5695636,False,42.187454,72.874666,1920,1080,1014,208
285,1576426293.724111,False,42.344659,72.874666,1920,1080,1019,209
286,1576426293.8737328,False,42.494082,72.874666,1920,1080,1021,209
287,1576426294.0213256,False,42.641828,72.874666,1920,1080,1025,210
288,1576426294.1631663,False,42.77927,72.874666,1920,1080,1030,212
289,1576426294.3272862,False,42.947194,72.874666,1920,1080,1033,212
290,1576426294.4622924,False,43.081881,72.874999,1920,1080,1037,212
291,1576426294.602396,False,43.222025,72.874999,1920,1080,1039,213
292,1576426294.753628,False,43.371078,72.874999,1920,1080,1043,214
293,1576426294.8882494,False,43.495929,72.874999,1920,1080,1046,215
294,1576426295.0930824,False,43.699123,72.874999,1920,1080,1050,216
295,1576426295.238123,False,43.858074,72.874999,1920,1080,1054,217
296,1576426295.399997,False,44.020592,78.954666,1920,1080,1058,218
297,1576426295.5527313,False,44.170141,78.954666,1920,1080,1063,219
298,1576426295.70741,False,44.326818,78.954666,1920,1080,1067,221
299,1576426295.8885403,False,44.507364,78.954666,1920,1080,1070,221
300,1576426296.0379064,False,44.645278,78.954666,1920,1080,1074,222
301,1576426296.1881392,False,44.806621,78.954666,1920,1080,1078,223
302,1576426296.3231523,False,44.94251,78.954666,1920,1080,1081,223
303,1576426296.469712,False,45.090247,78.954666,1920,1080,1085,223
304,1576426296.6136642,False,45.233885,78.954666,1920,1080,1089,225
305,1576426296.7539425,False,45.373865,78.954666,1920,1080,1091,226
306,1576426296.901526,False,45.52103,78.954666,1920,1080,1095,226
307,1576426297.0452547,False,45.663565,78.954666,1920,1080,1099,226
308,1576426297.1937509,False,45.805853,78.954666,1920,1080,1102,228
309,1576426297.3407786,False,45.951028,78.954666,1920,1080,1105,228
310,1576426297.4867382,False,46.103514,78.954666,1920,1080,1108,228
311,1576426297.6339853,False,46.252506,78.954666,1920,1080,1113,229
312,1576426297.776934,False,46.396595,78.954666,1920,1080,1116,230
313,1576426297.9684582,False,46.585583,78.954666,1920,1080,1120,231
314,1576426298.1168349,False,46.726787,78.954666,1920,1080,1124,232
315,1576426298.2557817,False,46.875983,78.954666,1920,1080,1127,232
316,1576426298.3997176,False,47.018337,78.954666,1920,1080,1131,233
317,1576426298.5390935,False,47.159486,78.954666,1920,1080,1134,233
318,1576426298.6836638,False,47.303889,78.954666,1920,1080,1138,234
319,1576426298.8232565,False,47.444574,78.954666,1920,1080,1141,234
320,1576426298.9588,False,47.578686,78.954666,1920,1080,1145,234
321,1576426299.1086318,False,47.727349,78.954666,1920,1080,1148,235
322,1576426299.2549343,False,47.875258,78.954666,1920,1080,1150,235
323,1576426299.3997276,False,48.015888,78.954666,1920,1080,1156,237
324,1576426299.547258,False,48.167245,78.954666,1920,1080,1159,237
325,1576426299.691863,False,48.311608,78.954666,1920,1080,1161,237
326,1576426299.8494544,False,48.467772,78.954666,1920,1080,1165,238
327,1576426300.0462437,False,48.657049,78.954666,1920,1080,1171,239
328,1576426300.191927,False,48.809607,78.954666,1920,1080,1173,239
329,1576426300.3434317,False,48.962934,78.954666,1920,1080,1178,240
330,1576426300.5082152,False,49.111177,78.958332,1920,1080,1180,240
331,1576426300.6505635,False,49.259166,78.958332,1920,1080,1185,242
332,1576426300.8414078,False,49.451535,78.958332,1920,1080,1189,244
333,1576426300.9909627,False,49.603475,78.958332,1920,1080,1192,244
334,1576426301.143872,False,49.747571,78.958332,1920,1080,1196,245
335,1576426301.290572,False,49.9097,78.958332,1920,1080,1200,245
336,1576426301.43616,False,50.055312,78.958332,1920,1080,1203,247
337,1576426301.6241984,False,50.239827,85.034666,1920,1080,1207,248
338,1576426301.7868276,False,50.406212,85.034666,1920,1080,1211,248
339,1576426301.9330523,False,50.552228,85.034666,1920,1080,1216,248
340,1576426302.0720706,False,50.693154,85.034666,1920,1080,1219,249
341,1576426302.211713,False,50.819405,85.034666,1920,1080,1223,250
342,1576426302.3552682,False,50.974274,85.034666,1920,1080,1225,250
343,1576426302.51481,False,51.125166,85.034666,1920,1080,1229,251
344,1576426302.6595917,False,51.275213,85.034666,1920,1080,1233,252
345,1576426302.797817,False,51.410308,85.034666,1920,1080,1236,253
346,1576426302.948896,False,51.567255,85.034666,1920,1080,1240,253
347,1576426303.1091657,False,51.714893,85.034666,1920,1080,1244,253
348,1576426303.2576716,False,51.87798,85.034666,1920,1080,1248,255
349,1576426303.443771,False,52.045078,85.034666,1920,1080,1251,256
350,1576426303.5655916,False,52.18751,85.034666,1920,1080,1255,256
351,1576426303.7148883,False,52.331916,85.034666,1920,1080,1258,257
352,1576426303.8613422,False,52.481519,85.034666,1920,1080,1261,257
353,1576426304.0016057,False,52.620474,85.034666,1920,1080,1265,258
354,1576426304.1562622,False,52.77636,85.034666,1920,1080,1269,259
355,1576426304.299475,False,52.91776,85.034666,1920,1080,1272,259
356,1576426304.4433806,False,53.062489,85.034666,1920,1080,1277,260
357,1576426304.6004143,False,53.208538,85.034666,1920,1080,1279,261
358,1576426304.7546175,False,53.367418,85.034666,1920,1080,1284,261
359,1576426304.9029586,False,53.517718,85.034666,1920,1080,1286,262
360,1576426305.0491111,False,53.668805,85.034666,1920,1080,1290,262
361,1576426305.2414353,False,53.857044,85.034666,1920,1080,1296,264
362,1576426305.3950205,False,54.002026,85.034666,1920,1080,1299,264
363,1576426305.5535257,False,54.171059,85.034666,1920,1080,1303,265
364,1576426305.6935134,False,54.312027,85.034666,1920,1080,1306,266
365,1576426305.834466,False,54.452627,85.034666,1920,1080,1310,267
366,1576426305.9926538,False,54.603927,85.034666,1920,1080,1313,268
367,1576426306.1445036,False,54.752083,85.034666,1920,1080,1317,268
368,1576426306.2851927,False,54.904126,85.034666,1920,1080,1320,268
369,1576426306.423379,False,55.043147,85.034666,1920,1080,1324,269
370,1576426306.5855196,False,55.184406,85.034666,1920,1080,1327,270
371,1576426306.7387433,False,55.358137,85.041666,1920,1080,1331,271
372,1576426306.8808641,False,55.499928,85.041666,1920,1080,1335,272
373,1576426307.0294533,False,55.643516,85.041666,1920,1080,1339,272
374,1576426307.1763291,False,55.789686,85.041666,1920,1080,1342,273
375,1576426307.3143735,False,55.934343,85.041666,1920,1080,1344,273
376,1576426307.5113342,False,56.130073,85.041666,1920,1080,1349,274
377,1576426307.6550164,False,56.268969,85.041666,1920,1080,1353,274
378,1576426307.7986746,False,56.413827,91.114666,1920,1080,1356,276
379,1576426307.9452546,False,56.564738,91.114666,1920,1080,1361,277
380,1576426308.0850403,False,56.704039,91.114666,1920,1080,1363,277
381,1576426308.2473311,False,56.862262,91.114666,1920,1080,1367,278
382,1576426308.3846064,False,57.003857,91.114666,1920,1080,1371,279
383,1576426308.5379977,False,57.158014,91.114666,1920,1080,1375,279
384,1576426308.6898859,False,57.301904,91.114666,1920,1080,1377,279
385,1576426308.8367722,False,57.456216,91.114666,1920,1080,1382,280
386,1576426308.9950745,False,57.615343,91.114666,1920,1080,1384,280
387,1576426309.1422749,False,57.74903,91.114666,1920,1080,1388,281
388,1576426309.2960007,False,57.913628,91.114666,1920,1080,1392,281
389,1576426309.4406314,False,58.056249,91.114666,1920,1080,1395,282
390,1576426309.5932329,False,58.1992,91.114666,1920,1080,1400,283
391,1576426309.7496445,False,58.356048,91.114666,1920,1080,1403,284
392,1576426309.9034424,False,58.509183,91.114666,1920,1080,1406,284
393,1576426310.060843,False,58.677754,91.114666,1920,1080,1411,284
394,1576426310.1978211,False,58.817097,91.114666,1920,1080,1413,284
395,1576426310.3979695,False,59.014549,91.114666,1920,1080,1417,286
396,1576426310.5498822,False,59.167688,91.114666,1920,1080,1422,286
397,1576426310.6987565,False,59.318099,91.114666,1920,1080,1426,288
398,1576426310.8473203,False,59.46667,91.114666,1920,1080,1429,288
399,1576426311.0249026,False,59.644061,91.114666,1920,1080,1433,289
400,1576426311.1639452,False,59.783853,91.114666,1920,1080,1436,289
401,1576426311.3116107,False,59.93188,91.114666,1920,1080,1441,289
402,1576426311.4488087,False,60.069288,91.114666,1920,1080,1444,289
403,1576426311.5952535,False,60.205696,91.114666,1920,1080,1448,291
404,1576426311.7788997,False,60.386467,91.114666,1920,1080,1452,292
405,1576426311.9399884,False,60.553426,91.114666,1920,1080,1455,292
406,1576426312.0957186,False,60.699094,91.114666,1920,1080,1459,292
407,1576426312.2529025,False,60.869251,91.114666,1920,1080,1463,294
408,1576426312.40162,False,61.020348,91.114666,1920,1080,1467,295
409,1576426312.5528657,False,61.168438,91.114666,1920,1080,1471,295
410,1576426312.7203078,False,61.329891,91.124999,1920,1080,1474,296
411,1576426312.879474,False,61.475741,91.124999,1920,1080,1479,297
412,1576426313.0256767,False,61.643355,91.124999,1920,1080,1481,297
413,1576426313.1944392,False,61.801433,91.124999,1920,1080,1486,299
414,1576426313.389908,False,61.99762,91.124999,1920,1080,1491,300
415,1576426313.533496,False,62.144911,91.124999,1920,1080,1493,300
416,1576426313.6905482,False,62.307674,97.208332,1920,1080,1497,301
417,1576426313.8366282,False,62.447679,97.208332,1920,1080,1502,302
418,1576426313.9831731,False,62.592576,97.208332,1920,1080,1504,302
419,1576426314.1336272,False,62.750535,97.208332,1920,1080,1509,303
420,1576426314.276664,False,62.893774,97.208332,1920,1080,1512,303
421,1576426314.416297,False,63.03553,97.208332,1920,1080,1515,304
