,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
90,1572102046.1817102,False,11.043688,10.000333,384,216,249,38
91,1572102046.399092,False,11.242668,10.000333,384,216,249,38
92,1572102046.5522547,False,11.412029,10.000333,384,216,249,38
93,1572102046.7177083,False,11.569555,10.000333,384,216,249,38
94,1572102046.8720028,False,11.734571,10.000333,384,216,249,38
95,1572102047.0428774,False,11.890468,10.000333,384,216,249,38
96,1572102047.2157829,False,12.065391,10.000333,384,216,249,38
97,1572102047.3747096,False,12.226423,10.000333,384,216,249,38
98,1572102047.538053,False,12.388098,10.000333,384,216,249,38
99,1572102047.7336223,False,12.588327,10.000333,384,216,249,38
100,1572102047.8961382,False,12.740814,10.000333,384,216,249,38
101,1572102048.0579152,False,12.911498,10.000333,384,216,249,38
102,1572102048.219726,False,12.97469,10.000333,384,216,249,38
103,1572102048.3970416,False,12.97469,10.000333,384,216,249,38
104,1572102048.5593288,False,12.97469,10.000333,384,216,249,38
105,1572102048.7158992,False,12.97469,10.000333,384,216,249,38
106,1572102048.8813481,False,12.97469,10.000333,384,216,249,38
107,1572102049.0523362,False,13.071921,20.000333,384,216,304,89
108,1572102049.2250504,False,13.199393,20.000333,384,216,306,89
109,1572102049.3951871,False,13.366829,20.000333,384,216,310,90
110,1572102049.5775104,False,13.549768,20.000333,384,216,315,91
111,1572102049.7443233,False,13.722395,20.000333,384,216,319,91
112,1572102049.9286208,False,13.906574,20.000333,384,216,323,92
113,1572102050.088687,False,14.060385,20.000333,384,216,328,92
114,1572102050.2530963,False,14.238875,20.000333,384,216,332,93
115,1572102050.423973,False,14.395062,20.000333,384,216,335,93
116,1572102050.5900235,False,14.566778,20.000333,384,216,340,93
117,1572102050.7611258,False,14.747035,20.000333,384,216,345,93
118,1572102050.9237993,False,14.895288,20.000333,384,216,349,95
119,1572102051.0966647,False,15.069246,20.000333,384,216,353,95
120,1572102051.2619028,False,15.246862,20.000333,384,216,356,95
121,1572102051.443951,False,15.415865,20.000333,384,216,361,96
122,1572102051.5988135,False,15.585096,20.000333,384,216,366,96
123,1572102051.76101,False,15.738405,20.000333,384,216,369,96
124,1572102051.9213812,False,15.908826,20.000333,384,216,374,97
125,1572102052.0947542,False,16.075953,20.000333,384,216,377,97
126,1572102052.273323,False,16.2521,20.000333,384,216,381,97
127,1572102052.4389906,False,16.412468,20.000333,384,216,386,98
128,1572102052.6051686,False,16.591642,20.000333,384,216,390,99
129,1572102052.7679193,False,16.751527,20.000333,384,216,395,99
130,1572102052.935728,False,16.915716,20.000333,384,216,399,100
131,1572102053.108327,False,17.085122,20.000333,384,216,403,100
132,1572102053.2832644,False,17.249393,20.000333,384,216,407,101
133,1572102053.445535,False,17.431381,20.000333,384,216,411,101
134,1572102053.6091404,False,17.580646,20.000333,384,216,415,101
135,1572102053.7741706,False,17.756598,20.000333,384,216,419,101
136,1572102053.9364927,False,17.910608,20.000333,384,216,424,101
137,1572102054.1155844,False,18.0957,20.000333,384,216,428,102
138,1572102054.2794664,False,18.25653,20.000333,384,216,433,102
139,1572102054.4700222,False,18.43975,20.000333,384,216,436,102
140,1572102054.6557145,False,18.622973,20.000333,384,216,442,103
141,1572102054.833426,False,18.803231,20.000333,384,216,446,104
142,1572102054.9934366,False,18.976977,20.000333,384,216,450,104
143,1572102055.172293,False,19.137732,20.000333,384,216,454,105
144,1572102055.3316498,False,19.303649,20.000333,384,216,458,105
145,1572102055.5109851,False,19.485896,20.000333,384,216,463,105
146,1572102055.6700819,False,19.645402,20.000333,384,216,467,106
147,1572102055.8356962,False,19.815685,20.000333,384,216,471,107
148,1572102056.0158126,False,19.993022,20.000333,384,216,471,107
149,1572102056.1652308,False,20.152368,20.000333,384,216,471,107
150,1572102056.3348076,False,20.312023,20.000333,384,216,471,107
151,1572102056.492293,False,20.474764,20.000333,384,216,471,107
152,1572102056.670283,False,20.647329,20.000333,384,216,471,107
153,1572102056.8443604,False,20.816428,20.000333,384,216,471,107
154,1572102057.0165436,False,20.986631,20.000333,384,216,471,107
155,1572102057.1766708,False,21.161825,20.000333,384,216,471,107
156,1572102057.3334804,False,21.308558,20.000333,384,216,471,107
157,1572102057.4960415,False,21.473412,20.000333,384,216,471,107
158,1572102057.6566818,False,21.640062,20.000333,384,216,471,107
159,1572102057.821834,False,21.800395,20.000333,384,216,471,107
160,1572102057.9801369,False,21.967124,20.000333,384,216,471,107
161,1572102058.129554,False,22.111823,20.000333,384,216,471,107
162,1572102058.2941108,False,22.271167,20.000333,384,216,471,107
163,1572102058.4546666,False,22.442364,20.000333,384,216,471,107
164,1572102058.621108,False,22.599286,20.000333,384,216,471,107
165,1572102058.782202,False,22.763862,20.000333,384,216,471,107
166,1572102058.941974,False,22.925413,20.000333,384,216,471,107
167,1572102059.0923424,False,22.948451,20.000333,384,216,471,107
168,1572102059.2653368,False,22.948451,20.000333,384,216,471,107
169,1572102059.4227633,False,22.948451,20.000333,384,216,471,107
170,1572102059.580609,False,22.948451,20.000333,384,216,471,107
171,1572102059.7552476,False,22.948451,20.000333,384,216,471,107
172,1572102059.926074,False,22.948451,20.000333,384,216,471,107
173,1572102060.0955708,False,22.948451,20.000333,384,216,471,107
174,1572102060.2533355,False,22.948451,20.000333,384,216,471,107
175,1572102060.4164143,False,22.948451,20.000333,384,216,471,107
176,1572102060.629853,False,22.948451,20.000333,384,216,471,107
177,1572102060.7902954,False,22.948451,20.000333,384,216,471,107
178,1572102060.9596565,False,22.948451,20.000333,384,216,471,107
179,1572102061.120616,False,22.948451,20.000333,384,216,471,107
180,1572102061.2874625,False,22.948451,20.000333,384,216,471,107
181,1572102061.4439447,False,22.948451,20.000333,384,216,471,107
182,1572102061.6023712,False,22.948451,20.000333,384,216,471,107
183,1572102061.7565372,False,22.948451,20.000333,384,216,471,107
184,1572102061.934942,False,22.948451,20.000333,384,216,471,107
185,1572102062.1013088,False,22.948451,20.000333,384,216,471,107
186,1572102062.259963,False,22.948451,20.000333,384,216,471,107
187,1572102062.42172,False,22.948451,20.000333,384,216,471,107
188,1572102062.5880523,False,22.948451,20.000333,384,216,471,107
189,1572102062.7954922,False,22.948451,20.000333,384,216,471,107
190,1572102062.9529257,False,22.948451,20.000333,384,216,471,107
191,1572102063.121472,False,22.948451,20.000333,384,216,471,107
192,1572102063.2994285,False,22.948451,20.000333,384,216,471,107
193,1572102063.4633617,False,22.948451,20.000333,384,216,471,107
194,1572102063.6382165,False,22.948451,20.000333,384,216,471,107
195,1572102063.8004394,False,22.948451,20.000333,384,216,471,107
196,1572102063.9669724,False,22.948451,20.000333,384,216,471,107
197,1572102064.1343362,False,22.948451,20.000333,384,216,471,107
198,1572102064.287638,False,22.948451,20.000333,384,216,471,107
199,1572102064.4488628,False,22.948451,20.000333,384,216,471,107
200,1572102064.6034253,False,22.948451,20.000333,384,216,471,107
201,1572102064.76598,False,22.948451,20.000333,384,216,471,107
202,1572102064.9234166,False,22.948451,20.000333,384,216,471,107
203,1572102065.0885308,False,22.948451,20.000333,384,216,471,107
204,1572102065.2463229,False,22.948451,20.000333,384,216,471,107
205,1572102065.398526,False,22.948451,20.000333,384,216,471,107
206,1572102065.5719519,False,22.948451,20.000333,384,216,471,107
207,1572102065.7401526,False,23.062465,30.000333,384,216,519,121
208,1572102065.9146292,False,23.196513,30.000333,384,216,522,121
209,1572102066.1012185,False,23.367709,30.000333,384,216,526,122
210,1572102066.2785003,False,23.558031,30.000333,384,216,530,122
211,1572102066.445894,False,23.743073,30.000333,384,216,535,123
212,1572102066.6047225,False,23.901611,30.000333,384,216,539,124
213,1572102066.7744205,False,24.059133,30.000333,384,216,543,124
214,1572102066.9565442,False,24.236162,30.000333,384,216,547,124
215,1572102067.1729987,False,24.410463,30.000333,384,216,551,124
216,1572102067.3386672,False,24.622824,30.000333,384,216,557,125
217,1572102067.4997814,False,24.781541,30.000333,384,216,562,125
218,1572102067.6734195,False,24.955678,30.000333,384,216,565,125
219,1572102067.8533494,False,25.141142,30.000333,384,216,570,126
220,1572102068.0105739,False,25.307837,30.000333,384,216,575,126
221,1572102068.1818187,False,25.475234,30.000333,384,216,578,127
222,1572102068.3571892,False,25.639248,30.000333,384,216,583,127
223,1572102068.521741,False,25.809051,30.000333,384,216,587,128
224,1572102068.6847756,False,25.979708,30.000333,384,216,591,128
225,1572102068.8367848,False,26.124059,30.000333,384,216,594,128
226,1572102069.0048807,False,26.295488,30.000333,384,216,598,128
227,1572102069.1747575,False,26.461355,30.000333,384,216,603,129
228,1572102069.3453758,False,26.637559,30.000333,384,216,606,129
229,1572102069.5096312,False,26.803194,30.000333,384,216,612,130
230,1572102069.6936293,False,26.977513,30.000333,384,216,616,130
231,1572102069.859548,False,27.149244,30.000333,384,216,620,130
232,1572102070.030608,False,27.317362,30.000333,384,216,625,131
233,1572102070.1860857,False,27.469249,30.000333,384,216,628,131
234,1572102070.3592806,False,27.64174,30.000333,384,216,633,133
235,1572102070.5292716,False,27.815922,30.000333,384,216,636,133
236,1572102070.685437,False,27.97806,30.000333,384,216,641,134
237,1572102070.842329,False,28.139739,30.000333,384,216,645,135
238,1572102070.9761534,False,28.2714,30.000333,384,216,648,135
239,1572102071.1520605,False,28.434239,30.000333,384,216,653,135
240,1572102071.326055,False,28.617788,30.000333,384,216,657,135
241,1572102071.5094128,False,28.805199,30.000333,384,216,662,135
242,1572102071.676759,False,28.973666,30.000333,384,216,665,135
243,1572102071.8848226,False,29.172196,30.000333,384,216,671,136
244,1572102072.0531483,False,29.334934,30.000333,384,216,675,136
245,1572102072.246652,False,29.528795,30.000333,384,216,679,137
246,1572102072.4092135,False,29.706823,30.000333,384,216,685,139
247,1572102072.5867722,False,29.869542,30.000333,384,216,688,139
248,1572102072.7462187,False,30.036371,30.000333,384,216,688,139
249,1572102072.9093642,False,30.205539,30.000333,384,216,688,139
250,1572102073.080603,False,30.360647,30.000333,384,216,688,139
251,1572102073.2458482,False,30.532643,30.000333,384,216,688,139
252,1572102073.4477727,False,30.743623,30.000333,384,216,688,139
253,1572102073.6246707,False,30.906573,30.000333,384,216,688,139
254,1572102073.7863133,False,31.082447,30.000333,384,216,688,139
255,1572102073.9487312,False,31.246118,30.000333,384,216,688,139
256,1572102074.1072612,False,31.400308,30.000333,384,216,688,139
257,1572102074.2672522,False,31.552439,30.000333,384,216,688,139
258,1572102074.4340918,False,31.715515,30.000333,384,216,688,139
259,1572102074.5939693,False,31.889674,30.000333,384,216,688,139
260,1572102074.752211,False,32.047285,30.000333,384,216,688,139
261,1572102074.9181557,False,32.204905,30.000333,384,216,688,139
262,1572102075.0921125,False,32.38098,30.000333,384,216,688,139
263,1572102075.249623,False,32.547615,30.000333,384,216,688,139
264,1572102075.4153888,False,32.700131,30.000333,384,216,688,139
265,1572102075.5863137,False,32.87337,30.000333,384,216,688,139
266,1572102075.7513726,False,32.957525,30.000333,384,216,688,139
267,1572102075.9129808,False,32.957525,30.000333,384,216,688,139
268,1572102076.0809186,False,32.957525,30.000333,384,216,688,139
269,1572102076.2366683,False,32.957525,30.000333,384,216,688,139
270,1572102076.3941946,False,32.957525,30.000333,384,216,688,139
271,1572102076.5534532,False,32.957525,30.000333,384,216,688,139
272,1572102076.7130804,False,32.957525,30.000333,384,216,688,139
273,1572102076.9391751,False,32.957525,30.000333,384,216,688,139
274,1572102077.102438,False,32.957525,30.000333,384,216,688,139
275,1572102077.2633817,False,32.957525,30.000333,384,216,688,139
276,1572102077.439962,False,32.957525,30.000333,384,216,688,139
277,1572102077.5997412,False,32.957525,30.000333,384,216,688,139
278,1572102077.7778816,False,32.957525,30.000333,384,216,688,139
279,1572102077.9375777,False,32.957525,30.000333,384,216,688,139
280,1572102078.0969193,False,32.957525,30.000333,384,216,688,139
281,1572102078.2848551,False,32.957525,30.000333,384,216,688,139
282,1572102078.4472136,False,32.957525,30.000333,384,216,688,139
283,1572102078.6030362,False,32.957525,30.000333,384,216,688,139
284,1572102078.7605877,False,32.957525,30.000333,384,216,688,139
285,1572102078.9355435,False,32.957525,30.000333,384,216,688,139
286,1572102079.1046267,False,32.957525,30.000333,384,216,688,139
287,1572102079.2703495,False,32.957525,30.000333,384,216,688,139
288,1572102079.4322796,False,32.957525,30.000333,384,216,688,139
289,1572102079.5967078,False,32.957525,30.000333,384,216,688,139
290,1572102079.7810442,False,32.957525,30.000333,384,216,688,139
291,1572102079.964029,False,32.957525,30.000333,384,216,688,139
292,1572102080.126406,False,32.957525,30.000333,384,216,688,139
293,1572102080.2980294,False,33.065905,39.989666,384,216,688,142
294,1572102080.4607809,False,33.162915,39.989666,384,216,714,142
295,1572102080.6379807,False,33.345771,39.989666,384,216,717,142
296,1572102080.8102126,False,33.514526,39.989666,384,216,722,143
297,1572102080.9848428,False,33.691836,39.989666,384,216,726,143
298,1572102081.1542614,False,33.858902,39.989666,384,216,730,143
299,1572102081.3238332,False,34.02238,39.989666,384,216,734,143
300,1572102081.4974446,False,34.198381,39.989666,384,216,738,143
301,1572102081.6727996,False,34.380903,39.989666,384,216,743,145
302,1572102081.8366592,False,34.550694,39.989666,384,216,747,145
303,1572102082.021969,False,34.728627,39.989666,384,216,750,145
304,1572102082.1907353,False,34.88975,39.989666,384,216,755,146
305,1572102082.3686712,False,35.073524,39.989666,384,216,761,147
306,1572102082.5409358,False,35.249051,39.989666,384,216,765,147
307,1572102082.7033703,False,35.409738,39.989666,384,216,769,147
308,1572102082.868288,False,35.58005,39.989666,384,216,773,147
309,1572102083.043442,False,35.749874,39.989666,384,216,777,147
310,1572102083.2145538,False,35.923595,39.989666,384,216,782,148
311,1572102083.3895519,False,36.098143,39.989666,384,216,786,149
312,1572102083.5595334,False,36.267796,39.989666,384,216,790,149
313,1572102083.7193344,False,36.434022,39.989666,384,216,795,149
314,1572102083.891726,False,36.587799,39.989666,384,216,798,149
315,1572102084.0682185,False,36.781076,39.989666,384,216,802,149
316,1572102084.2833407,False,36.946015,40.000333,384,216,807,150
317,1572102084.4449387,False,37.148819,40.000333,384,216,812,150
318,1572102084.6150706,False,37.319411,40.000333,384,216,817,151
319,1572102084.7880633,False,37.495527,40.000333,384,216,820,151
320,1572102084.996269,False,37.70616,40.000333,384,216,825,153
321,1572102085.1600025,False,37.866795,40.000333,384,216,830,153
322,1572102085.3301735,False,38.035392,40.000333,384,216,835,154
323,1572102085.4934125,False,38.192188,40.000333,384,216,839,154
324,1572102085.652691,False,38.365597,40.000333,384,216,843,154
325,1572102085.8236935,False,38.536779,40.000333,384,216,846,155
326,1572102085.998161,False,38.70859,40.000333,384,216,851,156
327,1572102086.3210766,False,38.931063,40.000333,384,216,856,157
328,1572102086.5016637,False,39.205649,40.000333,384,216,863,158
329,1572102086.671631,False,39.373528,40.000333,384,216,868,158
330,1572102086.8362906,False,39.533874,40.000333,384,216,872,159
331,1572102087.0282698,False,39.727245,40.000333,384,216,877,159
332,1572102087.2124157,False,39.915559,40.000333,384,216,880,159
333,1572102087.373197,False,40.077158,40.000333,384,216,880,159
334,1572102087.52958,False,40.233992,40.000333,384,216,880,159
335,1572102087.699339,False,40.403441,40.080333,384,216,880,159
336,1572102087.866409,False,40.580699,40.080333,384,216,880,159
337,1572102088.0314841,False,40.745743,40.080333,384,216,880,159
338,1572102088.1957572,False,40.900475,40.080333,384,216,880,159
339,1572102088.402536,False,41.116443,40.080333,384,216,880,159
340,1572102088.5596585,False,41.274327,40.080333,384,216,880,159
341,1572102088.7209816,False,41.426691,40.080333,384,216,880,159
342,1572102088.8838027,False,41.59245,40.080333,384,216,880,159
343,1572102089.0452704,False,41.749304,40.080333,384,216,880,159
344,1572102089.2117739,False,41.915876,40.080333,384,216,880,159
345,1572102089.3748634,False,42.07899,40.080333,384,216,880,159
346,1572102089.5363674,False,42.242653,40.080333,384,216,880,159
347,1572102089.6950781,False,42.400417,40.080333,384,216,880,159
348,1572102089.8623576,False,42.577313,40.080333,384,216,880,159
349,1572102090.0316372,False,42.73845,40.080333,384,216,880,159
350,1572102090.1907196,False,42.901123,40.080333,384,216,880,159
351,1572102090.4036446,False,42.992001,40.080333,384,216,880,159
352,1572102090.5658457,False,42.992001,40.080333,384,216,880,159
353,1572102090.7440593,False,42.992001,40.080333,384,216,880,159
354,1572102090.9102435,False,42.992001,40.080333,384,216,880,159
355,1572102091.0724666,False,42.992001,40.080333,384,216,880,159
356,1572102091.2581682,False,42.992001,40.080333,384,216,880,159
357,1572102091.4173775,False,42.992001,40.000333,384,216,880,159
358,1572102091.5885966,False,42.992001,40.000333,384,216,880,159
359,1572102091.744087,False,42.992001,40.000333,384,216,880,159
360,1572102091.9011781,False,42.992001,40.000333,384,216,880,159
361,1572102092.0760872,False,42.992001,40.000333,384,216,880,159
362,1572102092.2342215,False,42.992001,40.000333,384,216,880,159
363,1572102092.4121125,False,43.072418,49.989666,384,216,939,214
364,1572102092.5801795,False,43.193219,49.989666,384,216,940,214
365,1572102092.7426734,False,43.354822,49.989666,384,216,944,214
366,1572102092.933459,False,43.548787,49.989666,384,216,949,215
367,1572102093.0958648,False,43.709074,49.989666,384,216,954,215
368,1572102093.2709205,False,43.885757,49.989666,384,216,957,215
369,1572102093.4356203,False,44.046309,49.989666,384,216,962,216
370,1572102093.615311,False,44.231374,49.989666,384,216,966,216
371,1572102093.8453174,False,44.45042,49.989666,384,216,972,216
372,1572102094.0642715,False,44.684668,49.989666,384,216,977,217
373,1572102094.255715,False,44.86924,49.989666,384,216,981,217
374,1572102094.4064155,False,45.026071,49.989666,384,216,986,217
375,1572102094.5769193,False,45.18519,49.989666,384,216,990,218
376,1572102094.759128,False,45.367064,49.989666,384,216,994,218
377,1572102094.9312966,False,45.555774,49.989666,384,216,1000,218
378,1572102095.1037915,False,45.724257,49.989666,384,216,1003,218
379,1572102095.263216,False,45.876284,49.989666,384,216,1007,218
380,1572102095.4478955,False,46.051057,49.989666,384,216,1012,218
381,1572102095.6141133,False,46.220472,49.989666,384,216,1016,218
382,1572102095.7965603,False,46.404251,49.989666,384,216,1021,218
383,1572102096.0289803,False,46.644596,49.989666,384,216,1025,218
384,1572102096.1951163,False,46.803121,49.989666,384,216,1031,220
385,1572102096.3740027,False,46.97744,50.000333,384,216,1035,220
386,1572102096.5524876,False,47.155934,50.000333,384,216,1040,220
387,1572102096.7295458,False,47.335994,50.000333,384,216,1045,220
388,1572102096.9111028,False,47.513778,50.000333,384,216,1048,220
389,1572102097.0808768,False,47.684165,50.000333,384,216,1052,220
390,1572102097.2531862,False,47.866366,50.000333,384,216,1058,220
391,1572102097.455563,False,48.073296,50.000333,384,216,1063,220
392,1572102097.6221437,False,48.241554,50.000333,384,216,1066,220
393,1572102097.7993844,False,48.418895,50.000333,384,216,1071,220
394,1572102097.9677937,False,48.587677,50.000333,384,216,1076,221
395,1572102098.1408465,False,48.758608,50.000333,384,216,1079,221
396,1572102098.3086228,False,48.922331,50.000333,384,216,1083,221
397,1572102098.4826746,False,49.098172,50.000333,384,216,1088,222
398,1572102098.665923,False,49.273443,50.000333,384,216,1092,222
399,1572102098.842239,False,49.454696,50.000333,384,216,1098,222
400,1572102099.0174813,False,49.619809,50.000333,384,216,1101,222
401,1572102099.2091658,False,49.811643,50.000333,384,216,1106,222
402,1572102099.377281,False,50.000474,50.000333,384,216,1106,222
403,1572102099.5388563,False,50.152655,50.000333,384,216,1106,222
404,1572102099.7459598,False,50.309895,50.000333,384,216,1106,222
405,1572102099.928386,False,50.536595,50.160333,384,216,1106,222
406,1572102100.105567,False,50.713792,50.160333,384,216,1106,222
407,1572102100.2690523,False,50.883049,50.160333,384,216,1106,222
408,1572102100.4404953,False,51.053717,50.160333,384,216,1106,222
409,1572102100.6075554,False,51.226454,50.160333,384,216,1106,222
410,1572102100.7775848,False,51.392181,50.160333,384,216,1106,222
411,1572102100.9370234,False,51.551088,50.160333,384,216,1106,222
412,1572102101.1059668,False,51.719204,50.160333,384,216,1106,222
413,1572102101.264774,False,51.872899,50.160333,384,216,1106,222
414,1572102101.431106,False,52.039252,50.160333,384,216,1106,222
415,1572102101.623191,False,52.226559,50.160333,384,216,1106,222
416,1572102101.7808266,False,52.398158,50.160333,384,216,1106,222
417,1572102101.947027,False,52.555351,50.160333,384,216,1106,222
418,1572102102.1072702,False,52.716501,50.160333,384,216,1106,222
419,1572102102.2753303,False,52.888611,50.160333,384,216,1106,222
420,1572102102.4550383,False,53.001873,50.160333,384,216,1106,222
421,1572102102.6319885,False,53.001873,50.160333,384,216,1106,222
422,1572102102.7961285,False,53.001873,50.160333,384,216,1106,222
423,1572102102.9698071,False,53.001873,50.160333,384,216,1106,222
424,1572102103.1468332,False,53.001873,50.160333,384,216,1106,222
425,1572102103.308273,False,53.001873,50.160333,384,216,1106,222
426,1572102103.4663768,False,53.001873,50.160333,384,216,1106,222
427,1572102103.6604638,False,53.001873,50.160333,384,216,1106,222
428,1572102103.8212183,False,53.001873,50.160333,384,216,1106,222
429,1572102103.984606,False,53.001873,50.160333,384,216,1106,222
430,1572102104.1526442,False,53.001873,50.160333,384,216,1106,222
431,1572102104.3183312,False,53.001873,50.000333,384,216,1106,222
432,1572102104.528995,False,53.001873,50.000333,384,216,1106,222
433,1572102104.6848395,False,53.001873,50.000333,384,216,1106,222
434,1572102104.8604681,False,53.001873,50.000333,384,216,1106,222
435,1572102105.0355222,False,53.001873,50.000333,384,216,1106,222
436,1572102105.186919,False,53.001873,50.000333,384,216,1106,222
437,1572102105.3940973,False,53.001873,50.000333,384,216,1106,222
438,1572102105.563456,False,53.001873,50.000333,384,216,1106,222
439,1572102105.7334425,False,53.001873,50.000333,384,216,1106,222
440,1572102105.890452,False,53.001873,50.000333,384,216,1106,222
441,1572102106.0500727,False,53.001873,50.000333,384,216,1106,222
442,1572102106.2111523,False,53.001873,50.000333,384,216,1106,222
443,1572102106.3959737,False,53.001873,50.000333,384,216,1106,222
444,1572102106.5599916,False,53.001873,50.000333,384,216,1106,222
445,1572102106.7412574,False,53.119242,59.994999,384,216,1121,224
446,1572102106.954712,False,53.345751,59.994999,384,216,1124,224
447,1572102107.1126916,False,53.489993,59.994999,384,216,1129,224
448,1572102107.2847106,False,53.664033,59.994999,384,216,1133,224
449,1572102107.4658108,False,53.840985,59.994999,384,216,1137,225
450,1572102107.628424,False,54.008658,59.994999,384,216,1141,225
