,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_3_av.ts,1572102068.589,1572102068.614,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,0,650179.0,7.5372339599999965,908646.0,33.395186479999985,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,0,10.117999925613404,2.9010000228881836,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318,6.107,1.0,2.4359037170460125,2.797,0.0,2.651492313192706,2.126,0.0,2.516334901222954,3.165,0.0,2.343198736176935,5.317,1.0,2.155158171901448,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment3_3_av.ts,1572102071.305,1572102071.319,2,0.001,-1,-0.008,0,0,10.08,20.28,30.36,0,908646.0,33.395186479999985,863911.0,35.69075943548385,1,1137588,33.395186479999985,908646.0,1137588,33.395186479999985,908646.0,1685044,51.38682627530363,1337336.0,3080756,74.07586821862347,2445044.0,3968116,100.0,3149298.0,1,7.401999845504761,0.0,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318,6.107,1.0,2.4359037170460125,2.797,0.0,2.651492313192706,2.126,0.0,2.516334901222954,3.165,0.0,2.343198736176935,5.317,1.0,2.155158171901448,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_3_av.ts,1572102077.182,1572102077.195,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,0,650179.0,7.5372339599999965,650179.0,7.5372339599999965,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,0,1.5249999904632574,0.0,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318,6.107,1.0,2.4359037170460125,2.797,0.0,2.651492313192706,2.126,0.0,2.516334901222954,3.165,0.0,2.343198736176935,5.317,1.0,2.155158171901448
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572102080.253,1572102080.284,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,908646.0,33.395186479999985,0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,-1,0.0,1.5460001087188715,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318,6.107,1.0,2.4359037170460125,2.797,0.0,2.651492313192706,2.126,0.0,2.516334901222954,3.165,0.0,2.343198736176935
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572102084.127,1572102084.17,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,650179.0,7.5372339599999965,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,-1,10.064999895095823,3.8589999675750732,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318,6.107,1.0,2.4359037170460125,2.797,0.0,2.651492313192706
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_3_av.ts,1572102087.635,1572102087.645,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,267118.0,41.295792679999984,668571.0,76.4052618218623,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,1,6.55699999809265,0.0,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318,6.107,1.0,2.4359037170460125,2.797,0.0,2.651492313192706
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_3_av.ts,1572102088.628,1572102088.64,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,0,650179.0,7.5372339599999965,863911.0,35.69075943548385,1,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,1,5.5639999675750715,0.0,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318,6.107,1.0,2.4359037170460125
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_3_av.ts,1572102091.253,1572102091.263,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,267118.0,41.295792679999984,267118.0,41.295792679999984,0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,0,2.9389999675750715,0.0,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298,3.674,0.0,2.5884028307022318
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572102092.341,1572102092.3530002,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,650179.0,7.5372339599999965,0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,-1,1.850999908447264,0.0,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407,3.719,0.0,2.557083086851304,2.942,0.0,2.5208103331067298
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572102096.355,1572102096.365,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,267118.0,41.295792679999984,0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,-1,10.136000070571903,2.1390001010894792,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433,2.8770000000000002,1.0,2.7032269725408407
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_3_av.ts,1572102099.813,1572102099.826,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,0,447879.0,9.938722280000002,981783.0,47.11774910931178,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,1,6.6780001258850135,0.0,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314,2.666,0.0,2.411702925731433
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_3_av.ts,1572102102.529,1572102102.54,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,267118.0,41.295792679999984,668571.0,76.4052618218623,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,1,3.962000045776371,0.0,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_3_av.ts,1572102104.262,1572102104.2740002,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,0,447879.0,9.938722280000002,447879.0,9.938722280000002,0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,0,2.2290000057220496,0.0,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822,5.845,0.0,1.6269960650128314
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_3_av.ts,1572102106.629,1572102106.639,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,0,425717.0,0.3937697599999999,267118.0,41.295792679999984,0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,0,0.0,0.13799985885619748,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713,3.036,0.0,2.117786561264822
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_2_av.ts,1572102108.94,1572102108.951,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,1,895612.0,30.604836032388658,447879.0,9.938722280000002,0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,-1,10.052999801635742,2.2939999103546143,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624,3.446,1.0,2.256872896111433,3.8280000000000003,1.0,1.6662654127481713
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_2_av.ts,1572102113.974,1572102113.993,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,1,1621425.0,26.728014534412946,425717.0,0.3937697599999999,0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,-1,15.11899988174438,0.0,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_3_av.ts,1572102122.815,1572102122.826,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,0,339452.0,0.00280872,895612.0,30.604836032388658,1,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,3718076,100.0,2943747.0,1,6.277999801635737,0.0,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794,2.597,0.0,2.475779745860608,0.973,0.0,2.3757944501541624
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_3_av.ts,1572102124.601,1572102124.6100001,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,0,425717.0,0.3937697599999999,1621425.0,26.728014534412946,1,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,1,4.491999788284296,0.0,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831,1.067,0.0,2.1664929709465794
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_3_av.ts,1572102127.011,1572102127.0249999,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,0,339452.0,0.00280872,339452.0,0.00280872,0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,0,2.081999940872187,0.0,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_3_av.ts,1572102128.383,1572102128.3939998,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,0,445397.0,12.31659432,425717.0,0.3937697599999999,0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,0,0.7099999618530219,0.0,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727,3.977,1.0,2.343547397535831
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_2_av.ts,1572102130.338,1572102130.362,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,1,819133.0,55.97700012145751,339452.0,0.00280872,0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,-1,10.194999895095833,1.230000095367437,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145,2.69,0.0,1.443057249070632,3.4330000000000003,1.0,1.8579854354791727
