,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572159541.1183612,False,8.000545,20.023221,640,360,479,293
51,1572159541.2637806,False,8.14844,20.023221,640,360,488,299
52,1572159541.4180849,False,8.303151,20.023221,640,360,499,306
53,1572159541.5670536,False,8.447694,20.023221,640,360,508,313
54,1572159541.709474,False,8.592613,20.023221,640,360,515,320
55,1572159541.8744633,False,8.752539,20.023221,640,360,524,323
56,1572159542.037381,False,8.916373,20.023221,640,360,534,329
57,1572159542.1858766,False,9.066509,20.023221,640,360,544,336
58,1572159542.331385,False,9.210658,20.023221,640,360,554,342
59,1572159542.520765,False,9.404098,20.023221,640,360,560,345
60,1572159542.6621265,False,9.547621,20.023221,640,360,570,355
61,1572159542.8063624,False,9.690263,20.023221,640,360,580,359
62,1572159542.9481087,False,9.827377,20.023221,640,360,587,363
63,1572159543.137049,False,10.015481,20.023221,640,360,602,374
64,1572159543.2816,False,10.159803,20.023221,444,250,609,377
65,1572159543.4279835,False,10.311264,20.023221,444,250,620,384
66,1572159543.5666623,False,10.447459,20.023221,444,250,626,388
67,1572159543.7712996,False,10.654846,20.023221,444,250,636,394
68,1572159543.9106607,False,10.796041,20.023221,444,250,646,401
69,1572159544.0611997,False,10.942341,20.023221,444,250,657,409
70,1572159544.207125,False,11.086785,20.023221,444,250,664,413
71,1572159544.3529835,False,11.233696,20.023221,444,250,674,419
72,1572159544.4954572,False,11.381062,20.023221,444,250,683,425
73,1572159544.6346035,False,11.517002,20.023221,444,250,690,429
74,1572159544.782609,False,11.662831,20.023221,444,250,700,436
75,1572159544.924298,False,11.805201,20.023221,444,250,706,442
76,1572159545.06201,False,11.942888,20.023221,444,250,716,445
77,1572159545.2046242,False,12.08443,20.023221,444,250,725,451
78,1572159545.3476207,False,12.232201,20.023221,444,250,732,455
79,1572159545.5042424,False,12.380943,20.023221,444,250,741,461
80,1572159545.6354687,False,12.520427,20.023221,444,250,751,469
81,1572159545.7827058,False,12.657126,30.023221,444,250,760,475
82,1572159545.9261448,False,12.810195,30.023221,444,250,766,481
83,1572159546.0739033,False,12.94923,30.023221,444,250,776,485
84,1572159546.209244,False,13.094576,30.023221,444,250,784,493
85,1572159546.3578453,False,13.239441,30.023221,444,250,794,496
86,1572159546.5226634,False,13.405011,30.023221,444,250,800,500
87,1572159546.6658278,False,13.546707,30.023221,444,250,814,510
88,1572159546.8059697,False,13.689317,30.023221,444,250,821,514
89,1572159546.9443502,False,13.829265,30.023221,444,250,830,520
90,1572159547.089393,False,13.972845,30.023221,444,250,837,524
91,1572159547.2303076,False,14.107989,30.023221,444,250,846,530
92,1572159547.377122,False,14.254418,30.023221,444,250,855,536
93,1572159547.54686,False,14.424301,30.023221,444,250,862,540
94,1572159547.758438,False,14.641389,30.023221,444,250,873,548
95,1572159547.9067628,False,14.789495,30.023221,444,250,884,555
96,1572159548.0495548,False,14.926261,30.023221,444,250,895,562
97,1572159548.1906114,False,15.071351,30.023221,444,250,901,570
98,1572159548.3469532,False,15.225193,30.023221,444,250,912,573
99,1572159548.5113108,False,15.376382,30.023221,444,250,922,580
100,1572159548.6596882,False,15.544429,30.023221,444,250,932,586
101,1572159548.7984235,False,15.682866,30.023221,444,250,941,592
102,1572159548.9392483,False,15.81983,30.023221,444,250,950,598
103,1572159549.083696,False,15.96032,30.023221,444,250,956,601
104,1572159549.236043,False,16.111531,30.023221,444,250,965,607
105,1572159549.37604,False,16.254912,30.023221,444,250,974,613
106,1572159549.5196087,False,16.404745,30.023221,444,250,983,619
107,1572159549.6582444,False,16.538936,30.023221,444,250,990,623
108,1572159549.7975519,False,16.678186,30.023221,444,250,1001,630
109,1572159549.9991033,False,16.874187,30.023221,444,250,1010,636
110,1572159550.12924,False,17.015773,30.023221,444,250,1020,642
111,1572159550.2742176,False,17.156965,30.023221,444,250,1029,648
112,1572159550.4119813,False,17.29609,30.023221,444,250,1038,654
113,1572159550.5675726,False,17.451607,30.023221,444,250,1045,658
114,1572159550.71103,False,17.590493,40.023221,444,250,1055,665
115,1572159550.853232,False,17.73693,40.023221,444,250,1061,672
116,1572159550.996224,False,17.8777,40.023221,444,250,1072,676
117,1572159551.166124,False,18.048798,40.023221,444,250,1083,683
118,1572159551.3148441,False,18.198623,40.023221,444,250,1092,689
119,1572159551.4623578,False,18.339107,40.023221,444,250,1101,695
120,1572159551.6145556,False,18.493759,40.023221,444,250,1110,701
121,1572159551.755174,False,18.634863,40.023221,444,250,1116,707
122,1572159551.9072797,False,18.79225,40.023221,444,250,1127,711
123,1572159552.048983,False,18.928945,40.023221,444,250,1136,717
124,1572159552.2065382,False,19.081102,40.023221,444,250,1145,723
125,1572159552.3511717,False,19.232736,40.023221,444,250,1152,727
126,1572159552.5036986,False,19.384468,40.023221,444,250,1162,734
127,1572159552.649544,False,19.528307,40.023221,444,250,1172,741
128,1572159552.7920165,False,19.678021,40.023221,444,250,1181,747
129,1572159552.941741,False,19.821219,40.023221,444,250,1187,753
130,1572159553.0819569,False,19.959413,40.023221,444,250,1197,757
131,1572159553.2218783,False,20.10769,40.023221,444,250,1206,763
132,1572159553.3618972,False,20.244474,40.023221,444,250,1215,769
133,1572159553.5228322,False,20.401193,40.023221,444,250,1225,775
134,1572159553.674393,False,20.553833,40.023221,444,250,1231,778
135,1572159553.821639,False,20.701723,40.023221,444,250,1241,784
136,1572159553.962838,False,20.846817,40.023221,444,250,1251,791
137,1572159554.1052508,False,20.989192,40.023221,444,250,1260,797
138,1572159554.2657738,False,21.133711,40.023221,444,250,1269,803
139,1572159554.4165032,False,21.29706,40.023221,444,250,1276,807
140,1572159554.6250744,False,21.503068,40.023221,444,250,1289,816
141,1572159554.7677503,False,21.64927,40.023221,444,250,1299,822
142,1572159554.9280756,False,21.807392,40.023221,444,250,1310,829
143,1572159555.0729373,False,21.957843,40.023221,444,250,1316,832
144,1572159555.2146206,False,22.09458,40.023221,444,250,1326,839
145,1572159555.3594594,False,22.240278,40.023221,444,250,1335,845
146,1572159555.4966135,False,22.376177,40.023221,444,250,1341,848
147,1572159555.6419241,False,22.525551,40.023221,444,250,1352,856
148,1572159555.7851293,False,22.661847,40.023221,444,250,1359,860
149,1572159555.928192,False,22.808234,40.023221,444,250,1368,867
150,1572159556.0713534,False,22.946145,40.023221,444,250,1375,871
151,1572159556.2165234,False,23.094247,40.023221,444,250,1386,879
152,1572159556.3761,False,23.254529,40.023221,444,250,1397,886
153,1572159556.5216103,False,23.407745,40.023221,444,250,1407,892
154,1572159556.6769865,False,23.546889,50.023221,444,250,1415,896
155,1572159556.8252652,False,23.703743,50.023221,444,250,1423,902
156,1572159556.9772966,False,23.860466,50.023221,444,250,1432,909
157,1572159557.1216333,False,24.002167,50.023221,444,250,1442,915
158,1572159557.2579281,False,24.144145,50.023221,444,250,1448,919
159,1572159557.4050736,False,24.289586,50.023221,444,250,1455,923
160,1572159557.5858097,False,24.467213,50.023221,444,250,1468,931
161,1572159557.727006,False,24.606185,50.023221,444,250,1477,937
162,1572159557.8746502,False,24.754542,50.023221,444,250,1483,940
163,1572159558.0281382,False,24.906474,50.023221,444,250,1496,949
164,1572159558.1752105,False,25.046243,50.023221,444,250,1502,952
165,1572159558.3225763,False,25.203623,50.023221,444,250,1512,958
166,1572159558.468102,False,25.352493,50.023221,444,250,1521,964
167,1572159558.6489458,False,25.529009,50.023221,444,250,1532,971
168,1572159558.7989597,False,25.684451,50.023221,444,250,1541,977
169,1572159558.958417,False,25.837135,50.023221,444,250,1550,983
170,1572159559.0965402,False,25.982047,50.023221,444,250,1557,987
171,1572159559.3174155,False,26.200932,50.023221,444,250,1569,995
172,1572159559.4523165,False,26.334692,50.023221,444,250,1580,1003
173,1572159559.5963845,False,26.480042,50.023221,444,250,1588,1008
174,1572159559.7437615,False,26.621572,50.023221,444,250,1598,1015
175,1572159559.9456854,False,26.83032,50.023221,444,250,1609,1022
176,1572159560.0856514,False,26.971322,50.023221,444,250,1616,1026
177,1572159560.2345543,False,27.104505,50.023221,444,250,1626,1033
178,1572159560.4229913,False,27.256997,50.023221,444,250,1637,1040
179,1572159560.5810275,False,27.455615,50.023221,444,250,1647,1046
180,1572159560.7300556,False,27.611613,50.023221,444,250,1656,1052
181,1572159560.8787332,False,27.756503,60.023221,444,250,1666,1059
182,1572159561.0637581,False,27.94476,60.023221,444,250,1677,1066
183,1572159561.2139332,False,28.093425,60.023221,444,250,1686,1072
184,1572159561.3510282,False,28.231005,60.023221,444,250,1692,1075
185,1572159561.5151467,False,28.389209,60.023221,444,250,1701,1084
186,1572159561.6866765,False,28.569969,60.023221,444,250,1711,1090
187,1572159561.8272731,False,28.706146,60.023221,444,250,1721,1094
188,1572159561.9744658,False,28.852486,60.023221,444,250,1730,1100
189,1572159562.1657603,False,29.00073,60.023221,444,250,1740,1106
190,1572159562.3179464,False,29.191519,60.023221,444,250,1750,1112
191,1572159562.4656582,False,29.344141,60.023221,444,250,1759,1118
192,1572159562.6094522,False,29.485939,60.023221,444,250,1768,1124
193,1572159562.7964332,False,29.674385,60.023221,444,250,1781,1133
194,1572159562.944549,False,29.820158,60.023221,444,250,1791,1139
195,1572159563.0916276,False,29.971179,60.023221,444,250,1797,1142
196,1572159563.237844,False,30.115029,60.023221,444,250,1806,1148
197,1572159563.3901055,False,30.26931,60.023221,444,250,1813,1155
198,1572159563.5358527,False,30.416089,60.023221,444,250,1826,1161
199,1572159563.6845562,False,30.563786,60.023221,444,250,1832,1164
200,1572159563.852944,False,30.737056,60.023221,444,250,1845,1173
201,1572159564.0022395,False,30.884143,60.023221,444,250,1851,1176
202,1572159564.1497962,False,31.026677,60.023221,444,250,1861,1183
203,1572159564.306186,False,31.182336,60.023221,444,250,1870,1189
204,1572159564.4937181,False,31.379154,60.023221,444,250,1882,1197
205,1572159564.6371086,False,31.521651,60.023221,444,250,1892,1203
206,1572159564.7782662,False,31.66155,60.023221,444,250,1901,1209
207,1572159564.9184794,False,31.79904,60.023221,444,250,1907,1212
208,1572159565.1061893,False,31.989936,60.023221,444,250,1916,1222
209,1572159565.2462957,False,32.127206,60.023221,444,250,1926,1225
210,1572159565.3900948,False,32.273274,60.023221,444,250,1937,1232
211,1572159565.5334067,False,32.412566,60.023221,444,250,1946,1238
212,1572159565.6721704,False,32.558946,60.023221,444,250,1956,1244
213,1572159565.834085,False,32.712971,60.023221,444,250,1962,1248
214,1572159565.9811893,False,32.865269,60.023221,444,250,1972,1254
215,1572159566.1174662,False,32.997734,60.023221,444,250,1979,1258
216,1572159566.2665946,False,33.152026,60.023221,444,250,1989,1265
217,1572159566.4121087,False,33.289137,60.023221,444,250,1996,1269
218,1572159566.559492,False,33.438087,60.023221,444,250,2006,1275
219,1572159566.6997757,False,33.58007,60.023221,444,250,2016,1281
220,1572159566.8485086,False,33.726586,60.023221,444,250,2026,1288
221,1572159566.9981818,False,33.876534,60.023221,444,250,2033,1292
222,1572159567.1389792,False,34.019252,70.023221,444,250,2040,1296
223,1572159567.2829964,False,34.167691,70.023221,444,250,2049,1302
224,1572159567.4350505,False,34.31344,70.023221,444,250,2058,1308
225,1572159567.5815573,False,34.457371,70.023221,444,250,2064,1315
226,1572159567.720115,False,34.601291,70.023221,444,250,2076,1319
227,1572159567.8659506,False,34.749284,70.023221,444,250,2085,1325
228,1572159568.0154505,False,34.898395,70.023221,444,250,2094,1331
229,1572159568.1635337,False,35.038914,70.023221,444,250,2104,1337
230,1572159568.3179784,False,35.192514,70.023221,444,250,2110,1340
231,1572159568.4624655,False,35.345463,70.023221,444,250,2119,1349
232,1572159568.6122901,False,35.488586,70.023221,444,250,2129,1352
233,1572159568.7574735,False,35.643314,70.023221,444,250,2139,1359
234,1572159568.896375,False,35.777099,70.023221,444,250,2146,1364
235,1572159569.0929317,False,35.920287,70.023221,444,250,2156,1370
236,1572159569.2367072,False,36.113047,70.023221,444,250,2166,1376
237,1572159569.3933668,False,36.2696,70.023221,444,250,2175,1382
238,1572159569.541194,False,36.422189,70.023221,444,250,2184,1390
239,1572159569.7320209,False,36.612605,70.023221,444,250,2194,1394
240,1572159569.8781283,False,36.758397,70.023221,444,250,2205,1403
241,1572159570.0184941,False,36.901656,70.023221,444,250,2213,1409
242,1572159570.30469,False,37.032368,70.023221,444,250,2222,1416
243,1572159570.4340262,False,37.319473,70.023221,444,250,2240,1430
244,1572159570.5728931,False,37.45901,70.023221,444,250,2241,1430
245,1572159570.7140932,False,37.593105,70.023221,444,250,2256,1443
246,1572159570.8552434,False,37.730553,70.023221,444,250,2264,1449
247,1572159571.0005028,False,37.880971,70.023221,444,250,2272,1454
248,1572159571.244674,False,38.129203,70.023221,444,250,2287,1465
249,1572159571.3885977,False,38.272565,70.023221,444,250,2295,1471
250,1572159571.587024,False,38.417352,70.023221,444,250,2302,1475
251,1572159571.734161,False,38.615557,70.023221,444,250,2317,1485
252,1572159571.875206,False,38.758625,70.023221,444,250,2326,1491
253,1572159572.0112557,False,38.895647,70.023221,444,250,2332,1494
254,1572159572.159589,False,39.040584,70.023221,444,250,2342,1501
255,1572159572.3072379,False,39.191862,70.023221,444,250,2351,1507
256,1572159572.452418,False,39.331144,70.023221,444,250,2361,1513
257,1572159572.6157062,False,39.497484,70.023221,444,250,2367,1516
258,1572159572.7664776,False,39.649996,70.023221,444,250,2378,1523
259,1572159572.9103029,False,39.79155,70.023221,444,250,2387,1529
260,1572159573.0640254,False,39.944424,70.023221,444,250,2397,1535
261,1572159573.1938274,False,40.07877,70.023221,444,250,2406,1541
262,1572159573.3469388,False,40.224834,70.023221,444,250,2412,1545
263,1572159573.5008018,False,40.377605,70.023221,444,250,2423,1552
264,1572159573.6506977,False,40.531596,70.023221,444,250,2433,1558
265,1572159573.8608847,False,40.679059,70.023221,444,250,2442,1564
266,1572159573.9944005,False,40.879431,70.023221,444,250,2452,1570
267,1572159574.1307504,False,41.016772,70.023221,444,250,2459,1574
268,1572159574.2835927,False,41.159598,70.023221,444,250,2469,1581
269,1572159574.4735334,False,41.358861,70.023221,444,250,2480,1587
270,1572159574.625156,False,41.498209,70.023221,444,250,2489,1593
271,1572159574.7720034,False,41.655621,70.023221,444,250,2499,1600
272,1572159574.9297178,False,41.813768,70.023221,444,250,2509,1606
273,1572159575.073592,False,41.953528,70.023221,444,250,2518,1612
274,1572159575.2230492,False,42.09834,70.023221,444,250,2524,1615
275,1572159575.3716118,False,42.251924,70.023221,444,250,2533,1621
276,1572159575.5726693,False,42.402427,70.023221,444,250,2543,1627
277,1572159575.7109902,False,42.596471,70.023221,444,250,2554,1634
278,1572159575.8577392,False,42.741079,70.023221,444,250,2564,1641
279,1572159576.0033116,False,42.88469,70.023221,444,250,2570,1644
280,1572159576.1597602,False,43.036571,70.023221,444,250,2582,1652
281,1572159576.31649,False,43.200152,70.023221,444,250,2592,1659
282,1572159576.4618132,False,43.340459,70.023221,444,250,2598,1665
283,1572159576.6251473,False,43.496517,70.023221,444,250,2608,1668
284,1572159576.8319025,False,43.712782,70.023221,444,250,2622,1678
285,1572159576.9847362,False,43.861099,70.023221,444,250,2632,1684
286,1572159577.1339188,False,44.011758,70.023221,444,250,2638,1687
287,1572159577.3379338,False,44.213092,70.023221,444,250,2653,1697
288,1572159577.4868302,False,44.365632,70.023221,444,250,2663,1703
289,1572159577.6365433,False,44.513758,70.023221,444,250,2669,1706
290,1572159577.7702632,False,44.655289,70.023221,444,250,2679,1712
291,1572159577.914268,False,44.798201,70.023221,444,250,2688,1718
292,1572159578.073522,False,44.957983,70.023221,444,250,2697,1724
293,1572159578.2186053,False,45.096677,80.023221,444,250,2703,1727
294,1572159578.411623,False,45.248844,80.023221,444,250,2714,1734
295,1572159578.565848,False,45.444431,80.023221,444,250,2725,1744
296,1572159578.7073789,False,45.587311,80.023221,444,250,2735,1747
297,1572159578.850145,False,45.732498,80.023221,444,250,2744,1753
298,1572159579.0330746,False,45.91024,80.023221,444,250,2755,1760
299,1572159579.1670132,False,46.05128,80.023221,444,250,2764,1766
300,1572159579.3259466,False,46.199762,80.023221,444,250,2772,1770
301,1572159579.4790556,False,46.36467,80.023221,444,250,2781,1776
302,1572159579.6332293,False,46.510274,80.023221,444,250,2792,1783
303,1572159579.7738845,False,46.656473,80.023221,444,250,2798,1789
304,1572159579.923659,False,46.80688,80.023221,444,250,2810,1793
305,1572159580.0794182,False,46.960712,80.023221,444,250,2819,1799
306,1572159580.223245,False,47.096861,80.023221,444,250,2826,1804
307,1572159580.3668764,False,47.250928,80.023221,444,250,2836,1810
308,1572159580.5216756,False,47.399487,80.023221,444,250,2845,1816
309,1572159580.662195,False,47.540913,80.023221,444,250,2852,1820
310,1572159580.810655,False,47.68573,80.023221,444,250,2861,1826
311,1572159580.9641497,False,47.841167,80.023221,444,250,2872,1833
312,1572159581.1134,False,47.994694,80.023221,444,250,2881,1839
313,1572159581.3042486,False,48.182771,80.023221,444,250,2891,1845
314,1572159581.4418151,False,48.322403,80.023221,444,250,2897,1851
315,1572159581.5877275,False,48.470553,80.023221,444,250,2906,1857
316,1572159581.720126,False,48.607077,80.023221,444,250,2916,1861
317,1572159581.9092236,False,48.793498,80.023221,444,250,2927,1868
318,1572159582.050198,False,48.934856,80.023221,444,250,2937,1874
319,1572159582.1930687,False,49.069114,80.023221,444,250,2946,1880
320,1572159582.333814,False,49.212311,80.023221,444,250,2952,1883
321,1572159582.47827,False,49.361465,80.023221,444,250,2962,1889
322,1572159582.6243842,False,49.501646,80.023221,444,250,2971,1895
323,1572159582.771768,False,49.649846,80.023221,444,250,2980,1901
324,1572159582.9645886,False,49.848758,80.023221,444,250,2992,1908
325,1572159583.1157963,False,49.998244,80.023221,444,250,2998,1911
326,1572159583.2592027,False,50.139004,80.023221,444,250,3007,1920
327,1572159583.411364,False,50.295105,80.023221,444,250,3016,1923
328,1572159583.551231,False,50.431494,80.023221,444,250,3026,1929
329,1572159583.6911583,False,50.569797,80.023221,444,250,3035,1935
330,1572159583.8309214,False,50.716199,80.023221,444,250,3041,1941
331,1572159583.9781327,False,50.855222,80.023221,444,250,3050,1944
332,1572159584.1398835,False,51.02565,80.023221,444,250,3060,1950
333,1572159584.278716,False,51.159016,80.023221,444,250,3070,1957
334,1572159584.4295425,False,51.30315,80.023221,444,250,3076,1960
335,1572159584.5765743,False,51.451413,80.023221,444,250,3087,1968
336,1572159584.7305694,False,51.61441,80.023221,444,250,3098,1975
337,1572159584.8718712,False,51.753005,80.023221,444,250,3104,1978
338,1572159585.0131419,False,51.889139,80.023221,444,250,3113,1984
339,1572159585.1631124,False,52.045701,80.023221,444,250,3122,1990
340,1572159585.3085637,False,52.193279,80.023221,444,250,3132,1996
341,1572159585.4572575,False,52.33531,80.023221,444,250,3141,2002
342,1572159585.633561,False,52.505461,80.023221,444,250,3151,2008
343,1572159585.7730541,False,52.653366,80.023221,444,250,3161,2014
344,1572159585.937518,False,52.813568,80.023221,444,250,3171,2020
345,1572159586.0916636,False,52.967349,80.023221,444,250,3178,2024
346,1572159586.24216,False,53.118042,80.023221,444,250,3187,2030
347,1572159586.4493167,False,53.329889,80.023221,444,250,3201,2039
348,1572159586.5873446,False,53.471017,80.023221,444,250,3210,2045
349,1572159586.7424166,False,53.618644,80.023221,444,250,3216,2048
350,1572159586.906577,False,53.779319,80.023221,444,250,3226,2055
351,1572159587.0706148,False,53.944972,80.023221,444,250,3237,2061
352,1572159587.2133408,False,54.087188,80.023221,444,250,3246,2067
353,1572159587.3589804,False,54.235455,80.023221,444,250,3252,2070
354,1572159587.503119,False,54.379493,80.023221,444,250,3262,2077
355,1572159587.6723151,False,54.549091,80.023221,444,250,3273,2084
356,1572159587.8158722,False,54.699878,80.023221,444,250,3283,2090
357,1572159587.965873,False,54.848884,80.023221,444,250,3290,2094
358,1572159588.107892,False,54.985437,90.023221,444,250,3299,2100
359,1572159588.2636647,False,55.139453,90.023221,444,250,3307,2106
360,1572159588.4092674,False,55.293077,90.023221,444,250,3317,2112
361,1572159588.54919,False,55.433969,90.023221,444,250,3326,2119
362,1572159588.699969,False,55.580911,90.023221,444,250,3332,2122
363,1572159588.8384104,False,55.719767,90.023221,444,250,3343,2129
364,1572159588.9809783,False,55.864871,90.023221,444,250,3353,2136
365,1572159589.1292253,False,56.009611,90.023221,444,250,3359,2139
366,1572159589.271877,False,56.155839,90.023221,444,250,3372,2148
367,1572159589.415536,False,56.299587,90.023221,444,250,3374,2149
368,1572159589.626906,False,56.499088,90.023221,444,250,3385,2158
369,1572159589.7552578,False,56.641186,90.023221,444,250,3396,2166
370,1572159589.9053233,False,56.778313,90.023221,444,250,3404,2172
371,1572159590.0504189,False,56.931605,90.023221,444,250,3413,2179
372,1572159590.3049138,False,57.185461,90.023221,444,250,3425,2187
373,1572159590.4521558,False,57.332654,90.023221,444,250,3435,2195
374,1572159590.5980637,False,57.476289,90.023221,444,250,3450,2207
375,1572159590.7443485,False,57.624952,90.023221,444,250,3451,2214
376,1572159590.9056718,False,57.790629,90.023221,444,250,3468,2220
377,1572159591.2059307,False,58.084405,90.023221,444,250,3484,2231
378,1572159591.3369029,False,58.215576,90.023221,444,250,3492,2237
379,1572159591.4870524,False,58.369953,90.023221,444,250,3501,2244
380,1572159591.6307042,False,58.508516,90.023221,444,250,3510,2251
381,1572159591.7752614,False,58.655202,90.023221,444,250,3519,2258
382,1572159591.939365,False,58.820288,90.023221,444,250,3529,2265
383,1572159592.0733438,False,58.952407,90.023221,444,250,3535,2268
384,1572159592.223157,False,59.10678,90.023221,444,250,3546,2276
385,1572159592.3646379,False,59.24662,90.023221,444,250,3552,2280
386,1572159592.5063653,False,59.385673,90.023221,444,250,3560,2286
387,1572159592.964449,False,59.844907,90.023221,444,250,3588,2308
388,1572159593.1116102,False,59.997238,90.023221,444,250,3598,2312
389,1572159593.2521193,False,60.13762,90.023221,444,250,3609,2320
390,1572159593.3869078,False,60.273046,90.023221,444,250,3618,2327
391,1572159593.531699,False,60.415099,90.023221,444,250,3623,2333
392,1572159593.6922977,False,60.576167,90.023221,444,250,3635,2338
393,1572159593.8466403,False,60.722055,90.023221,444,250,3641,2341
394,1572159593.9919782,False,60.875252,90.023221,444,250,3652,2348
395,1572159594.1292725,False,61.013654,90.023221,444,250,3662,2354
396,1572159594.2727747,False,61.153079,90.023221,444,250,3668,2358
397,1572159594.4150949,False,61.294967,90.023221,444,250,3677,2364
398,1572159594.5606275,False,61.440067,90.023221,444,250,3687,2370
399,1572159594.712831,False,61.590333,90.023221,444,250,3695,2376
400,1572159594.8674204,False,61.751717,100.023221,444,250,3706,2383
401,1572159595.0064032,False,61.887653,100.023221,444,250,3713,2387
402,1572159595.1589415,False,62.032812,100.023221,444,250,3722,2393
403,1572159595.3016279,False,62.182575,100.023221,444,250,3732,2399
404,1572159595.4454052,False,62.323507,100.023221,444,250,3739,2403
405,1572159595.5827262,False,62.463518,100.023221,444,250,3748,2409
406,1572159595.7278442,False,62.610865,100.023221,444,250,3754,2412
407,1572159595.86666,False,62.752036,100.023221,444,250,3763,2418
408,1572159596.0093365,False,62.89456,100.023221,444,250,3772,2427
409,1572159596.1661134,False,63.049496,100.023221,444,250,3782,2430
410,1572159596.3127913,False,63.195999,100.023221,444,250,3792,2436
411,1572159596.452657,False,63.338245,100.023221,444,250,3798,2440
412,1572159596.5976002,False,63.480864,100.023221,444,250,3808,2446
413,1572159596.7319846,False,63.618174,100.023221,444,250,3817,2452
414,1572159596.876275,False,63.759534,100.023221,444,250,3826,2458
415,1572159597.0155325,False,63.89475,100.023221,444,250,3832,2461
416,1572159597.1561537,False,64.034637,100.023221,444,250,3842,2468
417,1572159597.3391447,False,64.222305,100.023221,444,250,3853,2475
418,1572159597.4820747,False,64.359476,100.023221,444,250,3860,2479
419,1572159597.6292362,False,64.512329,100.023221,444,250,3870,2485
420,1572159597.7653909,False,64.64923,100.023221,444,250,3877,2492
421,1572159597.947037,False,64.829815,100.023221,444,250,3891,2499
422,1572159598.0947306,False,64.969657,100.023221,444,250,3897,2502
423,1572159598.2361321,False,65.117253,100.023221,444,250,3907,2509
424,1572159598.3951707,False,65.277987,100.023221,444,250,3916,2515
425,1572159598.5666316,False,65.450336,100.023221,444,250,3928,2522
426,1572159598.7140968,False,65.597546,100.023221,444,250,3934,2526
427,1572159598.8565078,False,65.739253,100.023221,444,250,3944,2533
428,1572159599.0007172,False,65.881645,100.023221,444,250,3951,2537
429,1572159599.1597877,False,66.042024,100.023221,444,250,3962,2545
430,1572159599.307116,False,66.192097,100.023221,444,250,3972,2551
431,1572159599.4521177,False,66.336041,100.023221,444,250,3978,2554
432,1572159599.5962434,False,66.480476,100.023221,444,250,3988,2561
