,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1576429712.0768929,False,68.605908,162.795101,640,360,1645,497
447,1576429712.2462065,False,68.771338,162.795101,640,360,1648,498
448,1576429712.4135084,False,68.940579,162.795101,640,360,1653,500
449,1576429712.5830762,False,69.118547,162.795101,640,360,1657,500
450,1576429712.7406676,False,69.282842,162.795101,640,360,1661,501
451,1576429712.9403708,False,69.482146,162.795101,640,360,1665,503
452,1576429713.0995862,False,69.639834,162.795101,640,360,1670,504
453,1576429713.2761874,False,69.802718,162.795101,640,360,1674,504
454,1576429713.4444969,False,69.967139,162.795101,640,360,1677,505
455,1576429713.6144974,False,70.149248,162.795101,640,360,1681,505
456,1576429713.769389,False,70.311766,162.795101,640,360,1686,508
457,1576429713.930311,False,70.469909,166.812153,640,360,1689,508
458,1576429714.1075184,False,70.62862,166.812153,640,360,1693,509
459,1576429714.2603514,False,70.785467,166.812153,640,360,1697,510
460,1576429714.4162319,False,70.955031,166.812153,640,360,1700,511
461,1576429714.5654378,False,71.106982,166.812153,640,360,1704,513
462,1576429714.7146983,False,71.250966,166.812153,640,360,1708,514
463,1576429714.8584986,False,71.401647,166.812153,640,360,1712,515
464,1576429715.0171983,False,71.553472,166.812153,640,360,1715,515
465,1576429715.1736834,False,71.698087,166.812153,640,360,1718,517
466,1576429715.3317688,False,71.874177,166.812153,640,360,1723,518
467,1576429715.4790332,False,72.017481,166.812153,640,360,1726,518
468,1576429715.6391659,False,72.17374,166.812153,640,360,1730,520
469,1576429715.797651,False,72.339974,166.812153,640,360,1734,521
470,1576429715.9641862,False,72.500539,166.812153,640,360,1738,522
471,1576429716.1155577,False,72.649871,166.812153,640,360,1742,523
472,1576429716.2620096,False,72.799576,166.812153,640,360,1746,523
473,1576429716.424176,False,72.966597,166.812153,640,360,1750,525
474,1576429716.6580708,False,73.186006,166.812153,640,360,1754,526
475,1576429716.8116822,False,73.354308,166.812153,640,360,1758,526
476,1576429716.9674408,False,73.51037,166.812153,640,360,1763,529
477,1576429717.118231,False,73.651532,166.812153,640,360,1765,529
478,1576429717.261933,False,73.79128,166.812153,640,360,1770,531
479,1576429717.4186833,False,73.95171,166.812153,640,360,1773,533
480,1576429717.568663,False,74.101775,166.812153,640,360,1775,533
481,1576429717.7269773,False,74.270377,166.812153,640,360,1781,535
482,1576429717.9147394,False,74.458046,166.812153,640,360,1787,536
483,1576429718.0641944,False,74.595377,166.812153,640,360,1789,537
484,1576429718.2246406,False,74.766989,170.016506,640,360,1793,541
485,1576429718.3737853,False,74.906769,170.016506,640,360,1796,541
486,1576429718.5502143,False,75.08114,170.016506,640,360,1801,542
487,1576429718.7229726,False,75.250049,170.016506,640,360,1804,542
488,1576429718.8845308,False,75.414584,170.016506,640,360,1807,542
489,1576429719.0408754,False,75.566834,170.016506,640,360,1811,543
490,1576429719.2578769,False,75.793283,170.016506,640,360,1815,544
491,1576429719.3889263,False,75.932357,170.016506,640,360,1821,546
492,1576429719.5349278,False,76.077728,170.016506,640,360,1824,546
493,1576429719.6774347,False,76.215783,170.016506,640,360,1827,548
494,1576429719.8434076,False,76.379561,170.016506,640,360,1829,548
495,1576429720.003441,False,76.54124,170.016506,640,360,1835,550
496,1576429720.1635275,False,76.682353,170.016506,640,360,1838,550
497,1576429720.331992,False,76.873435,170.016506,640,360,1842,552
498,1576429720.5448327,False,77.02207,170.016506,640,360,1847,553
499,1576429720.7268085,False,77.246204,170.016506,640,360,1853,555
500,1576429720.8720543,False,77.403371,170.016506,640,360,1855,556
501,1576429721.0382595,False,77.56453,170.016506,640,360,1860,558
502,1576429721.1928563,False,77.73071,170.016506,640,360,1864,560
503,1576429721.3538115,False,77.896149,170.016506,640,360,1869,562
504,1576429721.5145385,False,78.035589,170.016506,640,360,1871,562
505,1576429721.660032,False,78.186664,170.016506,640,360,1875,563
506,1576429721.817002,False,78.3416,170.016506,640,360,1879,565
507,1576429721.956716,False,78.483857,170.016506,640,360,1882,566
508,1576429722.1040835,False,78.63543,170.016506,640,360,1886,568
509,1576429722.2531645,False,78.773242,170.016506,640,360,1888,568
510,1576429722.4105074,False,78.95411,170.016506,640,360,1892,569
511,1576429722.571305,False,79.112774,174.010339,640,360,1897,571
512,1576429722.7295365,False,79.267502,174.010339,640,360,1901,571
513,1576429722.8903687,False,79.426368,174.010339,640,360,1903,572
514,1576429723.0538538,False,79.579239,174.010339,640,360,1908,574
515,1576429723.2168953,False,79.752421,174.010339,640,360,1913,576
516,1576429723.374294,False,79.913036,174.010339,640,360,1915,576
517,1576429723.5230129,False,80.065301,174.010339,640,360,1920,577
518,1576429723.6569908,False,80.194742,174.010339,640,360,1923,577
519,1576429723.8253145,False,80.367847,174.010339,640,360,1926,579
520,1576429723.975879,False,80.518566,174.010339,640,360,1930,580
521,1576429724.134387,False,80.669806,174.010339,640,360,1933,582
522,1576429724.3036623,False,80.830951,174.010339,640,360,1937,583
523,1576429724.477774,False,81.000883,174.010339,640,360,1941,585
524,1576429724.64017,False,81.173165,174.010339,640,360,1947,587
525,1576429724.7754126,False,81.319192,174.010339,640,360,1949,589
526,1576429724.923552,False,81.455927,174.010339,640,360,1954,589
527,1576429725.0962143,False,81.638336,174.010339,640,360,1958,590
528,1576429725.253551,False,81.787791,174.010339,640,360,1960,590
529,1576429725.4053926,False,81.946978,174.010339,640,360,1966,592
530,1576429725.5487509,False,82.092276,178.027391,640,360,1968,593
531,1576429725.7184222,False,82.256181,178.027391,640,360,1973,595
532,1576429725.88441,False,82.426348,178.027391,640,360,1976,595
533,1576429726.0584078,False,82.595727,178.027391,640,360,1980,595
534,1576429726.220889,False,82.755384,178.027391,640,360,1984,596
535,1576429726.393736,False,82.929661,180.024307,640,360,1988,598
536,1576429726.5311985,False,83.060027,180.024307,640,360,1992,599
537,1576429726.6843026,False,83.212221,180.024307,640,360,1995,600
538,1576429726.8464365,False,83.384381,180.024307,640,360,1999,601
539,1576429726.9908118,False,83.532921,180.024307,640,360,2003,601
540,1576429727.1571448,False,83.691092,182.369522,640,360,2006,602
541,1576429727.3072207,False,83.84538,182.369522,640,360,2010,604
542,1576429727.4570923,False,83.998079,182.369522,640,360,2015,606
543,1576429727.6245496,False,84.160653,182.369522,640,360,2018,607
544,1576429727.7553341,False,84.298453,182.369522,640,360,2020,607
545,1576429727.9267867,False,84.445987,184.830838,640,360,2025,609
546,1576429728.0902855,False,84.63343,184.830838,640,360,2029,609
547,1576429728.2540605,False,84.791591,184.830838,640,360,2033,611
548,1576429728.416783,False,84.946825,184.830838,640,360,2036,611
549,1576429728.574995,False,85.11806,187.245713,640,360,2040,613
550,1576429728.7303462,False,85.269396,187.245713,640,360,2044,614
551,1576429728.9106214,False,85.45267,187.245713,640,360,2048,614
552,1576429729.0688076,False,85.611678,187.245713,640,360,2052,616
553,1576429729.2061267,False,85.740029,187.245713,640,360,2056,616
554,1576429729.3463953,False,85.887892,187.245713,640,360,2059,618
555,1576429729.4999795,False,86.040441,190.032107,640,360,2063,619
556,1576429729.6579003,False,86.200518,190.032107,640,360,2067,619
557,1576429729.8271968,False,86.362609,190.032107,640,360,2070,620
558,1576429729.9925325,False,86.520136,190.032107,640,360,2074,621
559,1576429730.179785,False,86.721553,190.032107,640,360,2080,624
560,1576429730.3286185,False,86.854161,190.032107,640,360,2082,624
561,1576429730.4955726,False,87.020559,190.032107,640,360,2086,625
562,1576429730.659417,False,87.199898,193.84018,640,360,2090,627
563,1576429730.8246245,False,87.368944,193.84018,640,360,2095,628
564,1576429730.977719,False,87.514374,193.84018,640,360,2098,629
565,1576429731.1397035,False,87.677141,193.84018,640,360,2103,630
566,1576429731.3062298,False,87.848134,193.84018,640,360,2108,632
567,1576429731.5068994,False,88.049748,193.84018,640,360,2111,632
568,1576429731.6623087,False,88.205622,193.84018,640,360,2115,634
569,1576429731.824736,False,88.355857,193.84018,640,360,2118,635
570,1576429731.978456,False,88.516892,197.834012,640,360,2121,636
571,1576429732.1241775,False,88.667792,197.834012,640,360,2126,638
572,1576429732.278721,False,88.81941,197.834012,640,360,2129,638
573,1576429732.4220634,False,88.965599,197.834012,640,360,2133,640
574,1576429732.5750728,False,89.100465,200.039908,640,360,2135,640
575,1576429732.7444215,False,89.277849,200.039908,640,360,2141,642
576,1576429732.895779,False,89.417965,200.039908,640,360,2143,642
577,1576429733.046495,False,89.576597,200.039908,640,360,2148,645
578,1576429733.2062306,False,89.724175,200.039908,640,360,2152,645
579,1576429733.3716605,False,89.895782,200.039908,640,360,2155,646
580,1576429733.5265753,False,90.050834,200.039908,640,360,2159,646
581,1576429733.6980317,False,90.217325,204.05696,640,360,2163,648
582,1576429733.8834934,False,90.420896,204.05696,640,360,2167,649
583,1576429734.0820916,False,90.619413,204.05696,640,360,2173,652
584,1576429734.2321632,False,90.756642,204.05696,640,360,2176,652
585,1576429734.387467,False,90.930487,204.05696,640,360,2181,655
586,1576429734.5525043,False,91.079146,204.05696,640,360,2183,655
587,1576429734.6934538,False,91.234353,204.05696,640,360,2187,656
588,1576429734.8599095,False,91.399378,204.05696,640,360,2191,657
589,1576429735.0249393,False,91.561557,206.262856,640,360,2197,659
590,1576429735.1847289,False,91.726804,206.262856,640,360,2199,659
591,1576429735.3619764,False,91.898751,206.262856,640,360,2205,662
592,1576429735.5151906,False,92.057573,206.262856,640,360,2209,663
593,1576429735.668649,False,92.1993,206.262856,640,360,2210,663
594,1576429735.8086889,False,92.33879,206.262856,640,360,2214,665
595,1576429735.965627,False,92.50752,206.262856,640,360,2217,666
596,1576429736.1386404,False,92.67186,206.262856,640,360,2222,668
597,1576429736.292411,False,92.835697,206.262856,640,360,2227,670
598,1576429736.4806786,False,93.013836,206.262856,640,360,2231,670
599,1576429736.643701,False,93.183237,206.262856,640,360,2235,671
600,1576429736.8164353,False,93.357683,206.262856,640,360,2239,672
601,1576429736.9874818,False,93.520447,210.024488,640,360,2243,674
602,1576429737.153948,False,93.681714,210.024488,640,360,2247,675
603,1576429737.312642,False,93.830866,210.024488,640,360,2250,675
604,1576429737.4882655,False,94.021464,210.024488,640,360,2255,676
605,1576429737.6895432,False,94.178424,210.024488,640,360,2260,679
606,1576429737.8365223,False,94.370145,210.024488,640,360,2263,679
607,1576429737.9885883,False,94.527193,210.024488,640,360,2266,679
608,1576429738.1496613,False,94.687441,210.024488,640,360,2271,681
609,1576429738.3127198,False,94.844356,210.024488,640,360,2275,683
610,1576429738.4600928,False,95.003365,210.024488,640,360,2279,684
611,1576429738.6105404,False,95.152144,210.024488,640,360,2283,684
612,1576429738.7726164,False,95.30741,210.024488,640,360,2285,685
613,1576429738.940753,False,95.480823,210.024488,640,360,2289,686
614,1576429739.1022358,False,95.631526,210.024488,640,360,2292,687
615,1576429739.2706597,False,95.805849,214.018321,640,360,2297,689
616,1576429739.4359295,False,95.97715,214.018321,640,360,2301,690
617,1576429739.6114385,False,96.15253,214.018321,640,480,2305,691
618,1576429739.7996259,False,96.327054,214.018321,854,480,2309,691
619,1576429739.9669445,False,96.496999,214.018321,854,480,2313,693
620,1576429740.1271636,False,96.669899,214.018321,854,480,2318,694
621,1576429740.3126435,False,96.855174,214.018321,854,480,2322,695
622,1576429740.4549668,False,96.998364,214.018321,854,480,2326,697
623,1576429740.608023,False,97.151195,214.018321,854,480,2329,697
624,1576429740.7786756,False,97.320386,214.018321,854,480,2333,698
625,1576429740.9453416,False,97.481058,214.018321,854,480,2337,701
626,1576429741.1084383,False,97.636388,214.018321,854,480,2341,701
627,1576429741.2846167,False,97.826869,217.803173,854,480,2346,703
628,1576429741.4377186,False,97.979601,217.803173,854,480,2350,704
629,1576429741.5832448,False,98.115695,217.803173,854,480,2351,704
630,1576429741.774049,False,98.295054,217.803173,854,480,2356,707
631,1576429741.9451945,False,98.476709,217.803173,854,480,2362,710
632,1576429742.116748,False,98.647009,217.803173,854,480,2366,711
633,1576429742.2688186,False,98.811224,217.884333,854,480,2368,711
634,1576429742.4253843,False,98.96801,220.032289,854,480,2373,713
635,1576429742.5899796,False,99.130996,220.032289,854,480,2378,714
636,1576429742.7807086,False,99.270611,220.032289,854,480,2380,714
637,1576429742.9327996,False,99.452924,220.032289,854,480,2385,716
638,1576429743.0874653,False,99.630454,220.032289,854,480,2389,718
639,1576429743.2618654,False,99.784793,220.032289,854,480,2393,719
640,1576429743.431913,False,99.962566,220.032289,854,480,2397,720
641,1576429743.571332,False,100.113287,220.032289,854,480,2400,720
642,1576429743.727924,False,100.270536,220.032289,854,480,2404,721
643,1576429743.9004745,False,100.43599,220.032289,854,480,2408,722
644,1576429744.1131237,False,100.650871,220.032289,854,480,2413,722
645,1576429744.2728367,False,100.814584,224.026121,854,480,2418,725
646,1576429744.4346185,False,100.976965,224.026121,854,480,2421,725
647,1576429744.605295,False,101.14754,224.026121,854,480,2424,726
648,1576429744.7827842,False,101.312686,224.026121,854,480,2430,729
649,1576429744.9281569,False,101.471632,224.026121,854,480,2434,730
650,1576429745.0803611,False,101.62304,224.026121,854,480,2438,731
651,1576429745.2795393,False,101.759103,224.026121,854,480,2439,731
652,1576429745.4408274,False,101.98322,224.026121,854,480,2445,734
653,1576429745.6111634,False,102.143618,224.026121,854,480,2450,735
654,1576429745.7942178,False,102.332906,224.026121,854,480,2454,736
655,1576429745.9547896,False,102.497868,224.026121,854,480,2456,736
656,1576429746.1202595,False,102.663389,228.019953,854,480,2460,737
657,1576429746.2935536,False,102.832159,228.019953,854,480,2465,738
658,1576429746.4537685,False,102.994824,228.019953,854,480,2469,740
659,1576429746.6442845,False,103.185349,228.019953,854,480,2474,741
660,1576429746.796209,False,103.33982,228.019953,854,480,2478,742
661,1576429746.9589837,False,103.497066,228.019953,854,480,2481,742
662,1576429747.1183727,False,103.635977,228.019953,854,480,2484,744
663,1576429747.304802,False,103.841426,230.040089,854,480,2488,745
664,1576429747.472321,False,104.008207,230.040089,854,480,2493,747
665,1576429747.635366,False,104.160174,230.040089,854,480,2496,747
666,1576429747.845152,False,104.378322,230.040089,854,480,2503,751
667,1576429748.0215514,False,104.553836,230.040089,854,480,2506,751
668,1576429748.1851,False,104.727867,230.040089,854,480,2511,752
669,1576429748.3452754,False,104.886873,230.040089,854,480,2514,752
670,1576429748.5082119,False,105.050275,230.040089,854,480,2518,752
671,1576429748.6825755,False,105.222931,230.040089,854,480,2524,755
672,1576429748.860232,False,105.395527,230.040089,854,480,2528,757
673,1576429749.0340488,False,105.568117,230.040089,854,480,2531,757
674,1576429749.2122645,False,105.755841,230.040089,854,480,2537,760
675,1576429749.3660548,False,105.902417,230.040089,854,480,2539,760
676,1576429749.5454514,False,106.087135,234.033921,854,480,2544,762
677,1576429749.7070687,False,106.246912,234.033921,854,480,2548,763
678,1576429749.881422,False,106.416876,234.033921,854,480,2551,764
679,1576429750.0468671,False,106.577399,234.033921,854,480,2555,765
680,1576429750.2209554,False,106.745153,234.033921,854,480,2559,767
681,1576429750.3977928,False,106.936797,234.033921,854,480,2563,769
682,1576429750.5456557,False,107.087409,234.033921,854,480,2568,769
683,1576429750.7115977,False,107.249971,234.033921,854,480,2573,770
684,1576429750.8819425,False,107.421823,237.075736,854,480,2577,771
685,1576429751.0423107,False,107.58439,237.075736,854,480,2579,771
686,1576429751.2041385,False,107.743411,237.075736,854,480,2582,772
687,1576429751.3565614,False,107.889538,237.075736,854,480,2587,775
688,1576429751.5168512,False,108.059739,237.075736,854,480,2591,777
689,1576429751.7349489,False,108.21306,237.075736,854,480,2595,778
690,1576429751.8910038,False,108.433881,237.075736,854,480,2600,780
691,1576429752.0500233,False,108.584042,237.075736,854,480,2604,782
692,1576429752.197218,False,108.740557,237.075736,854,480,2609,783
693,1576429752.342856,False,108.886362,237.075736,854,480,2611,783
694,1576429752.5072074,False,109.04721,240.04789,854,480,2615,783
695,1576429752.6842895,False,109.227517,240.04789,854,480,2618,784
696,1576429752.8380375,False,109.380073,240.04789,854,480,2622,786
697,1576429753.0091183,False,109.551444,240.04789,854,480,2627,788
698,1576429753.152926,False,109.677547,240.04789,854,480,2630,788
699,1576429753.3047063,False,109.847097,240.04789,854,480,2634,790
700,1576429753.4443207,False,109.98188,240.04789,854,480,2637,791
701,1576429753.5845668,False,110.126764,240.04789,854,480,2641,794
702,1576429753.7587917,False,110.289814,240.04789,854,480,2643,794
703,1576429753.9107292,False,110.453181,240.04789,854,480,2648,795
704,1576429754.072236,False,110.607763,240.04789,854,480,2652,797
705,1576429754.2939165,False,110.757423,243.414783,854,480,2656,797
706,1576429754.457966,False,111.000335,243.414783,854,480,2662,799
707,1576429754.5980678,False,111.141161,243.414783,854,480,2664,799
708,1576429754.7764206,False,111.319415,243.414783,854,480,2668,800
709,1576429754.932834,False,111.476481,243.414783,854,480,2672,801
710,1576429755.0972226,False,111.621187,243.414783,854,480,2676,802
711,1576429755.2463849,False,111.789921,243.414783,854,480,2681,804
712,1576429755.4190092,False,111.958061,243.414783,854,480,2684,804
713,1576429755.5723915,False,112.107828,243.414783,854,480,2688,804
714,1576429755.7341883,False,112.266613,243.414783,854,480,2690,806
715,1576429755.8883727,False,112.421461,243.414783,854,480,2695,807
716,1576429756.0367901,False,112.576208,243.414783,854,480,2700,809
717,1576429756.2084122,False,112.744888,243.414783,854,480,2703,809
718,1576429756.358984,False,112.887888,246.804897,854,480,2707,810
719,1576429756.5057442,False,113.038356,246.804897,854,480,2711,811
720,1576429756.6583557,False,113.200828,246.804897,854,480,2714,812
721,1576429756.8817482,False,113.419581,246.804897,854,480,2720,815
722,1576429757.072034,False,113.614242,246.804897,854,480,2724,815
723,1576429757.221001,False,113.763144,246.804897,854,480,2728,817
724,1576429757.389792,False,113.930379,246.804897,854,480,2732,818
725,1576429757.5516603,False,114.093908,246.804897,854,480,2736,819
726,1576429757.7107449,False,114.251846,246.804897,854,480,2740,820
727,1576429757.8817105,False,114.423035,246.804897,854,480,2744,821
728,1576429758.0553787,False,114.591476,246.804897,854,480,2748,822
729,1576429758.2114003,False,114.754131,250.05569,854,480,2750,822
730,1576429758.3898764,False,114.919233,250.05569,854,480,2755,824
731,1576429758.540723,False,115.082266,250.05569,854,480,2760,826
732,1576429758.707101,False,115.249527,250.05569,854,480,2764,827
733,1576429758.8651183,False,115.400007,250.05569,854,480,2766,827
734,1576429759.0147014,False,115.55368,250.05569,854,480,2770,829
735,1576429759.1821902,False,115.724618,250.05569,854,480,2774,830
736,1576429759.347976,False,115.891315,250.05569,854,480,2778,833
737,1576429759.5110283,False,116.053753,250.05569,854,480,2784,834
738,1576429759.687913,False,116.222605,250.05569,854,480,2786,835
739,1576429759.859273,False,116.399878,250.05569,854,480,2791,837
740,1576429760.0446305,False,116.584848,250.05569,854,480,2797,839
741,1576429760.2158892,False,116.746106,254.049522,854,480,2799,839
742,1576429760.3705146,False,116.903061,254.049522,854,480,2803,841
743,1576429760.529052,False,117.059639,254.049522,854,480,2806,843
744,1576429760.6792119,False,117.208945,254.049522,854,480,2810,843
745,1576429760.8800669,False,117.412998,254.049522,854,480,2815,843
746,1576429761.0338938,False,117.566764,254.049522,854,480,2819,845
747,1576429761.2046466,False,117.725919,254.049522,854,480,2824,846
748,1576429761.35172,False,117.874835,254.049522,854,480,2825,846
749,1576429761.5026066,False,118.029525,254.049522,854,480,2830,847
750,1576429761.662007,False,118.196807,254.049522,854,480,2833,848
751,1576429761.8201268,False,118.362162,254.049522,854,480,2838,849
752,1576429761.99504,False,118.525377,254.049522,854,480,2842,850
753,1576429762.1292844,False,118.67053,254.049522,854,480,2846,852
754,1576429762.293455,False,118.816558,254.049522,854,480,2849,852
755,1576429762.4571373,False,118.999385,258.066575,854,480,2852,853
756,1576429762.630099,False,119.172017,258.066575,854,480,2857,854
757,1576429762.8000233,False,119.332906,258.066575,854,480,2861,856
758,1576429762.944537,False,119.467948,258.066575,854,480,2864,856
759,1576429763.096031,False,119.63838,258.066575,854,480,2869,857
760,1576429763.270909,False,119.812115,258.066575,854,480,2872,858
761,1576429763.4445915,False,119.987236,260.017051,854,480,2878,861
762,1576429763.6337035,False,120.115909,260.017051,854,480,2881,861
763,1576429763.8001451,False,120.330392,260.017051,854,480,2884,861
764,1576429763.9487941,False,120.477755,260.017051,854,480,2889,864
765,1576429764.0947587,False,120.638029,260.017051,854,480,2892,864
766,1576429764.2736166,False,120.815633,260.017051,854,480,2897,866
767,1576429764.430012,False,120.962955,260.017051,854,480,2900,866
768,1576429764.5893323,False,121.122104,260.017051,854,480,2904,866
769,1576429764.7541337,False,121.294019,260.017051,854,480,2910,868
770,1576429764.9382653,False,121.468426,260.017051,854,480,2913,868
771,1576429765.078391,False,121.620831,260.017051,854,480,2917,870
772,1576429765.253447,False,121.791961,260.017051,854,480,2919,870
773,1576429765.4091954,False,121.940889,260.017051,854,480,2923,871
774,1576429765.5813382,False,122.104116,264.034103,854,480,2928,872
775,1576429765.7515528,False,122.29303,264.034103,854,480,2931,873
776,1576429765.9210935,False,122.46267,264.034103,854,480,2936,876
777,1576429766.0901952,False,122.631825,264.034103,854,480,2940,878
778,1576429766.3183763,False,122.856852,264.034103,854,480,2946,880
779,1576429766.483546,False,123.020124,264.034103,854,480,2949,880
780,1576429766.633438,False,123.166446,264.034103,854,480,2954,882
781,1576429766.7783554,False,123.310025,264.034103,854,480,2957,883
782,1576429766.959685,False,123.497892,264.034103,854,480,2961,883
783,1576429767.138351,False,123.675077,264.034103,854,480,2965,885
784,1576429767.3068433,False,123.848005,264.034103,854,480,2968,885
785,1576429767.4785151,False,124.017165,264.034103,854,480,2974,887
786,1576429767.7232552,False,124.256249,268.027935,854,480,2979,889
787,1576429767.8984368,False,124.430066,268.027935,854,480,2983,889
788,1576429768.051597,False,124.570829,268.027935,854,480,2988,890
789,1576429768.2126899,False,124.738303,268.027935,854,480,2990,891
790,1576429768.3908753,False,124.91971,268.027935,854,480,2995,891
791,1576429768.5523553,False,125.095646,268.027935,854,480,3000,893
792,1576429768.73221,False,125.263918,268.027935,854,480,3005,893
793,1576429768.878425,False,125.399757,268.027935,854,480,3006,894
794,1576429769.0436912,False,125.581163,268.027935,854,480,3012,895
795,1576429769.210757,False,125.752792,268.027935,854,480,3015,896
796,1576429769.369125,False,125.902033,270.024851,854,480,3018,898
797,1576429769.5169005,False,126.060385,270.024851,854,480,3022,898
798,1576429769.7051046,False,126.232765,270.024851,854,480,3026,900
799,1576429769.8785253,False,126.412161,270.024851,854,480,3030,901
800,1576429770.0412238,False,126.584675,270.024851,854,480,3035,903
801,1576429770.2233465,False,126.743997,270.024851,854,480,3039,904
802,1576429770.3554132,False,126.888464,270.024851,854,480,3043,905
803,1576429770.5648363,False,127.10743,270.024851,854,480,3049,906
804,1576429770.7192242,False,127.262277,270.024851,854,480,3051,906
805,1576429770.8771882,False,127.410568,270.024851,854,480,3054,908
806,1576429771.0410526,False,127.583118,270.024851,854,480,3059,910
807,1576429771.2321947,False,127.769763,270.024851,854,480,3063,911
808,1576429771.405238,False,127.946816,270.024851,854,480,3068,913
809,1576429771.577904,False,128.110433,270.024851,854,480,3072,913
810,1576429771.7581673,False,128.281033,270.024851,854,480,3077,916
811,1576429771.9139225,False,128.448647,270.024851,854,480,3081,918
812,1576429772.0771983,False,128.610837,270.024851,854,480,3085,920
813,1576429772.2394855,False,128.782086,273.995463,854,480,3087,920
814,1576429772.375035,False,128.917877,273.995463,854,480,3091,921
815,1576429772.5490942,False,129.086636,273.995463,854,480,3096,922
816,1576429772.7140956,False,129.257325,273.995463,854,480,3099,922
817,1576429772.9310982,False,129.409619,273.995463,854,480,3102,924
818,1576429773.0652618,False,129.608687,273.995463,854,480,3107,926
819,1576429773.227386,False,129.770496,273.995463,854,480,3112,928
820,1576429773.38336,False,129.9126,273.995463,854,480,3115,929
821,1576429773.5444973,False,130.088776,273.995463,854,480,3120,931
822,1576429773.7210734,False,130.251391,273.995463,854,480,3123,932
823,1576429773.8807733,False,130.410917,273.995463,854,480,3128,933
824,1576429774.0443318,False,130.587081,273.995463,854,480,3131,936
825,1576429774.2201188,False,130.762115,273.995463,854,480,3136,936
826,1576429774.359833,False,130.902961,273.995463,854,480,3138,938
827,1576429774.5320845,False,131.066556,273.995463,854,480,3142,938
828,1576429774.695164,False,131.22041,273.995463,854,480,3145,938
829,1576429774.85451,False,131.397748,273.995463,854,480,3149,940
830,1576429775.0279152,False,131.570038,273.995463,854,480,3154,941
831,1576429775.1990173,False,131.741266,277.989296,854,480,3158,943
832,1576429775.3502836,False,131.884672,277.989296,854,480,3160,944
833,1576429775.4994686,False,132.042023,277.989296,854,480,3167,946
834,1576429775.64295,False,132.186241,277.989296,854,480,3169,947
835,1576429775.812234,False,132.350868,277.989296,854,480,3174,949
836,1576429775.9655762,False,132.506749,277.989296,854,480,3177,949
837,1576429776.1231809,False,132.665127,277.989296,854,480,3181,951
838,1576429776.2950857,False,132.826125,277.989296,854,480,3184,951
839,1576429776.4760425,False,133.01705,277.989296,854,480,3189,954
840,1576429776.6377673,False,133.173329,280.032652,854,480,3192,955
841,1576429776.811988,False,133.309671,280.032652,854,480,3196,956
842,1576429776.9667192,False,133.499109,280.032652,854,480,3202,958
843,1576429777.137831,False,133.667484,280.032652,854,480,3206,959
844,1576429777.302655,False,133.844144,280.032652,854,480,3209,959
845,1576429777.4685025,False,134.000148,280.032652,854,480,3213,960
846,1576429777.6274736,False,134.155241,280.032652,854,480,3216,960
847,1576429777.7806594,False,134.31106,280.032652,854,480,3220,962
848,1576429777.9454553,False,134.487322,280.032652,854,480,3226,964
849,1576429778.0770702,False,134.620447,280.032652,854,480,3229,965
850,1576429778.2532504,False,134.78442,282.702946,854,480,3231,965
851,1576429778.4045715,False,134.922517,282.702946,854,480,3235,967
852,1576429778.5640929,False,135.104342,282.702946,854,480,3241,968
853,1576429778.7124224,False,135.255556,282.702946,854,480,3242,968
854,1576429778.880336,False,135.413604,282.702946,854,480,3247,969
855,1576429779.012929,False,135.552132,282.702946,854,480,3250,970
856,1576429779.1806586,False,135.71354,282.702946,854,480,3253,971
857,1576429779.328944,False,135.867602,282.702946,854,480,3258,973
858,1576429779.4967904,False,136.020939,282.702946,854,480,3262,974
859,1576429779.6643891,False,136.197209,282.702946,854,480,3266,974
860,1576429779.83424,False,136.375518,282.702946,854,480,3271,977
861,1576429779.998626,False,136.535225,282.702946,854,480,3274,977
862,1576429780.1658707,False,136.708088,282.702946,854,480,3279,977
863,1576429780.3396907,False,136.872693,282.702946,854,480,3281,978
864,1576429780.4916797,False,137.034869,282.702946,854,480,3286,979
865,1576429780.685249,False,137.183778,282.702946,854,480,3289,980
866,1576429780.8356245,False,137.378875,286.580679,854,480,3295,985
867,1576429780.9909468,False,137.527642,286.580679,854,480,3299,987
868,1576429781.1426177,False,137.677133,286.580679,854,480,3301,987
869,1576429781.3092413,False,137.837033,286.580679,854,480,3306,990
870,1576429781.4646573,False,137.985771,286.580679,854,480,3310,992
871,1576429781.6227448,False,138.154635,286.580679,854,480,3313,993
872,1576429781.801951,False,138.341387,286.580679,854,480,3318,994
873,1576429781.9568596,False,138.498912,286.580679,854,480,3321,995
874,1576429782.1228836,False,138.655195,286.580679,854,480,3325,995
875,1576429782.300761,False,138.814418,286.580679,854,480,3329,996
876,1576429782.46628,False,139.008766,286.580679,854,480,3332,996
877,1576429782.6184125,False,139.149369,286.580679,854,480,3337,998
878,1576429782.789449,False,139.330695,286.580679,854,480,3341,999
879,1576429782.9581776,False,139.496329,286.580679,854,480,3345,1000
880,1576429783.1203587,False,139.634253,286.580679,854,480,3347,1000
881,1576429783.3261654,False,139.853105,286.661366,854,480,3352,1002
882,1576429783.505365,False,140.04581,290.040452,854,480,3358,1004
883,1576429783.6976657,False,140.228578,290.040452,854,480,3361,1006
884,1576429783.850689,False,140.378064,290.040452,854,480,3367,1007
