,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572433879.9405658,False,32.976434,30.000488,852,480,753,102
452,1572433880.0936213,False,32.976434,30.000488,852,480,753,102
453,1572433880.2459157,False,32.976434,30.000488,852,480,753,102
454,1572433880.3940065,False,32.976434,30.000488,852,480,753,102
455,1572433880.535315,False,32.976434,30.000488,852,480,753,102
456,1572433880.6813593,False,32.976434,30.000488,852,480,753,102
457,1572433880.8337986,False,32.976434,30.000488,852,480,753,102
458,1572433880.985268,False,32.976434,30.000488,852,480,753,102
459,1572433881.1321921,False,32.976434,30.000488,852,480,753,102
460,1572433881.2744443,False,32.976434,30.000488,852,480,753,102
461,1572433881.4232092,False,32.976434,30.000488,852,480,753,102
462,1572433881.5719306,False,32.976434,30.000488,852,480,753,102
463,1572433881.7567322,False,32.976434,30.000488,852,480,753,102
464,1572433881.9011683,False,32.976434,30.000488,852,480,753,102
465,1572433882.0479083,False,32.976434,30.000488,852,480,753,102
466,1572433882.1886632,False,32.976434,30.000488,852,480,753,102
467,1572433882.3352122,False,32.976434,30.000488,852,480,753,102
468,1572433882.474631,False,32.976434,30.000488,852,480,753,102
469,1572433882.6150973,False,32.976434,30.000488,852,480,753,102
470,1572433882.759991,False,32.976434,30.000488,852,480,753,102
471,1572433882.901962,False,32.976434,30.000488,852,480,753,102
472,1572433883.0436063,False,32.976434,30.000488,852,480,753,102
473,1572433883.1833148,False,32.976434,30.000488,852,480,753,102
474,1572433883.3197181,False,32.976434,30.000488,852,480,753,102
475,1572433883.4601548,False,32.976434,30.000488,852,480,753,102
476,1572433883.6437953,False,32.976434,30.000488,852,480,753,102
477,1572433883.793373,False,32.976434,30.000488,852,480,753,102
478,1572433883.9313064,False,32.976434,30.000488,852,480,753,102
479,1572433884.066109,False,32.976434,30.000488,852,480,753,102
480,1572433884.2536602,False,32.976434,30.000488,852,480,753,102
481,1572433884.3932123,False,32.976434,30.000488,852,480,753,102
482,1572433884.5383508,False,32.976434,30.000488,852,480,753,102
483,1572433884.676808,False,32.976434,30.000488,852,480,753,102
484,1572433884.823208,False,32.976434,30.000488,852,480,753,102
485,1572433884.9603453,False,32.976434,30.000488,852,480,753,102
486,1572433885.1021807,False,32.976434,30.000488,852,480,753,102
487,1572433885.247213,False,32.976434,30.000488,852,480,753,102
488,1572433885.3997653,False,32.976434,30.000488,852,480,753,102
489,1572433885.5581706,False,32.976434,30.000488,852,480,753,102
490,1572433885.6994472,False,32.976434,30.000488,852,480,753,102
491,1572433885.8384655,False,32.976434,30.000488,852,480,753,102
492,1572433885.9764504,False,32.976434,30.000488,852,480,753,102
493,1572433886.117713,False,32.976434,30.000488,852,480,753,102
494,1572433886.2615998,False,32.976434,30.000488,852,480,753,102
495,1572433886.403102,False,32.976434,30.000488,852,480,753,102
496,1572433886.5438278,False,32.976434,30.000488,852,480,753,102
497,1572433886.6843574,False,32.976434,30.000488,852,480,753,102
498,1572433886.844818,False,32.976434,30.000488,852,480,753,102
499,1572433886.9814603,False,32.976434,30.000488,852,480,753,102
500,1572433887.125778,False,32.976434,30.000488,852,480,753,102
501,1572433887.2694156,False,32.976434,30.000488,852,480,753,102
502,1572433887.4510064,False,32.976434,30.000488,852,480,753,102
503,1572433887.593901,False,32.976434,30.000488,852,480,753,102
504,1572433887.7496703,False,32.976434,30.000488,852,480,753,102
505,1572433887.8964813,False,32.976434,30.000488,852,480,753,102
506,1572433888.0388837,False,32.976434,30.000488,852,480,753,102
507,1572433888.179533,False,32.976434,30.000488,852,480,753,102
508,1572433888.3197055,False,32.976434,30.000488,852,480,753,102
509,1572433888.4656348,False,32.976434,30.000488,852,480,753,102
510,1572433888.608163,False,32.976434,30.000488,852,480,753,102
511,1572433888.7622876,False,32.976434,30.000488,852,480,753,102
512,1572433888.9026089,False,32.976434,30.000488,852,480,753,102
513,1572433889.0446806,False,32.976434,30.000488,852,480,753,102
514,1572433889.184494,False,32.976434,30.000488,852,480,753,102
515,1572433889.3617125,False,32.976434,30.000488,852,480,753,102
516,1572433889.5036602,False,32.976434,30.000488,852,480,753,102
517,1572433889.6473463,False,32.976434,30.000488,852,480,753,102
518,1572433889.7862878,False,32.976434,30.000488,852,480,753,102
519,1572433889.93581,False,32.976434,30.000488,852,480,753,102
520,1572433890.0789154,False,32.976434,30.000488,852,480,753,102
521,1572433890.2179315,False,32.976434,30.000488,852,480,753,102
522,1572433890.3578238,False,32.976434,30.000488,852,480,753,102
523,1572433890.49697,False,32.976434,30.000488,852,480,753,102
524,1572433890.658515,False,32.976434,30.000488,852,480,753,102
525,1572433890.8002374,False,32.976434,30.000488,852,480,753,102
526,1572433890.9400506,False,32.976434,30.000488,852,480,753,102
527,1572433891.0803688,False,32.976434,30.000488,852,480,753,102
528,1572433891.2680116,False,32.976434,30.000488,852,480,753,102
529,1572433891.4091406,False,32.976434,30.000488,852,480,753,102
530,1572433891.5538733,False,32.976434,30.000488,852,480,753,102
531,1572433891.7024188,False,32.976434,30.000488,852,480,753,102
532,1572433891.8455408,False,32.976434,30.000488,852,480,753,102
533,1572433891.987625,False,32.976434,30.000488,852,480,753,102
534,1572433892.1301029,False,32.976434,30.000488,852,480,753,102
535,1572433892.2717059,False,32.976434,30.000488,852,480,753,102
536,1572433892.4127502,False,32.976434,30.000488,852,480,753,102
537,1572433892.5989242,False,32.976434,30.000488,852,480,753,102
538,1572433892.7410002,False,32.976434,30.000488,852,480,753,102
539,1572433892.8883145,False,32.976434,30.000488,852,480,753,102
540,1572433893.03141,False,32.976434,30.000488,852,480,753,102
541,1572433893.2152467,False,32.976434,30.000488,852,480,753,102
542,1572433893.354876,False,32.976434,30.000488,852,480,753,102
543,1572433893.4861882,False,32.976434,30.000488,852,480,753,102
544,1572433893.6292872,False,32.976434,30.000488,852,480,753,102
545,1572433893.7655587,False,32.976434,30.000488,852,480,753,102
546,1572433893.9076004,False,32.976434,30.000488,852,480,753,102
547,1572433894.051525,False,32.976434,30.000488,852,480,753,102
548,1572433894.1910906,False,32.976434,30.000488,852,480,753,102
549,1572433894.3362045,False,32.976434,30.000488,852,480,753,102
550,1572433894.516485,False,32.976434,30.000488,852,480,753,102
551,1572433894.6625872,False,32.976434,30.000488,852,480,753,102
552,1572433894.7978625,False,32.976434,30.000488,852,480,753,102
553,1572433894.93907,False,32.976434,30.000488,852,480,753,102
554,1572433895.0764308,False,32.976434,30.000488,852,480,753,102
555,1572433895.2113597,False,32.976434,30.000488,852,480,753,102
556,1572433895.350907,False,32.976434,30.000488,852,480,753,102
557,1572433895.4946334,False,32.976434,30.000488,852,480,753,102
558,1572433895.6348083,False,32.976434,30.000488,852,480,753,102
559,1572433895.8015032,False,32.976434,30.000488,852,480,753,102
560,1572433895.9429657,False,32.976434,30.000488,852,480,753,102
561,1572433896.0886085,False,32.976434,30.000488,852,480,753,102
562,1572433896.2400994,False,32.976434,30.000488,852,480,753,102
563,1572433896.424168,False,32.976434,30.000488,852,480,753,102
564,1572433896.5672488,False,32.976434,30.000488,852,480,753,102
565,1572433896.7144637,False,32.976434,30.000488,852,480,753,102
566,1572433896.854835,False,32.976434,30.000488,852,480,753,102
567,1572433896.9999144,False,32.976434,30.000488,852,480,753,102
568,1572433897.139573,False,32.976434,30.000488,852,480,753,102
569,1572433897.2847426,False,32.976434,30.000488,852,480,753,102
570,1572433897.426751,False,32.976434,30.000488,852,480,753,102
571,1572433897.5707288,False,32.976434,30.000488,852,480,753,102
572,1572433897.730714,False,32.976434,30.000488,852,480,753,102
573,1572433897.874714,False,32.976434,30.000488,852,480,753,102
574,1572433898.0127277,False,32.976434,30.000488,852,480,753,102
575,1572433898.150376,False,32.976434,30.000488,852,480,753,102
576,1572433898.2950902,False,32.976434,30.000488,852,480,753,102
577,1572433898.4359353,False,32.976434,30.000488,852,480,753,102
578,1572433898.5776248,False,32.976434,30.000488,852,480,753,102
579,1572433898.719811,False,32.976434,30.000488,852,480,753,102
580,1572433898.86393,False,32.976434,30.000488,852,480,753,102
581,1572433899.0236309,False,32.976434,30.000488,852,480,753,102
582,1572433899.1676626,False,32.976434,30.000488,852,480,753,102
583,1572433899.318834,False,32.976434,30.000488,852,480,753,102
584,1572433899.4584463,False,32.976434,30.000488,852,480,753,102
585,1572433899.597782,False,32.976434,30.000488,852,480,753,102
586,1572433899.7357507,False,32.976434,30.000488,852,480,753,102
587,1572433899.8796272,False,32.976434,30.000488,852,480,753,102
588,1572433900.0273523,False,32.976434,30.000488,852,480,753,102
589,1572433900.1712844,False,32.976434,30.000488,852,480,753,102
590,1572433900.3301187,False,32.976434,30.000488,852,480,753,102
591,1572433900.4761038,False,32.976434,30.000488,852,480,753,102
592,1572433900.615484,False,32.976434,30.000488,852,480,753,102
593,1572433900.7586215,False,32.976434,30.000488,852,480,753,102
594,1572433900.896717,False,32.976434,30.000488,852,480,753,102
595,1572433901.0365152,False,32.976434,30.000488,852,480,753,102
596,1572433901.1742618,False,32.976434,30.000488,852,480,753,102
597,1572433901.3146446,False,32.976434,30.000488,852,480,753,102
598,1572433901.4586754,False,32.976434,30.000488,852,480,753,102
599,1572433901.602177,False,32.976434,30.000488,852,480,753,102
600,1572433901.738525,False,32.976434,30.000488,852,480,753,102
601,1572433901.8796923,False,32.976434,30.000488,852,480,753,102
602,1572433902.0204227,False,32.976434,30.000488,852,480,753,102
603,1572433902.1918511,False,32.976434,30.000488,852,480,753,102
604,1572433902.3345332,False,32.976434,30.000488,852,480,753,102
605,1572433902.4728758,False,32.976434,30.000488,852,480,753,102
606,1572433902.6174533,False,32.976434,30.000488,852,480,753,102
607,1572433902.7483568,False,32.976434,30.000488,852,480,753,102
608,1572433902.8895128,False,32.976434,30.000488,852,480,753,102
609,1572433903.0331693,False,32.976434,30.000488,852,480,753,102
610,1572433903.175996,False,32.976434,30.000488,852,480,753,102
611,1572433903.3185923,False,32.976434,30.000488,852,480,753,102
612,1572433903.4998002,False,32.976434,30.000488,852,480,753,102
613,1572433903.6404922,False,32.976434,30.000488,852,480,753,102
614,1572433903.786239,False,32.976434,30.000488,852,480,753,102
615,1572433903.9222934,False,32.976434,30.000488,852,480,753,102
616,1572433904.063765,False,32.976434,30.000488,852,480,753,102
617,1572433904.2105575,False,32.976434,30.000488,852,480,753,102
618,1572433904.3596652,False,32.976434,30.000488,852,480,753,102
619,1572433904.496723,False,32.976434,30.000488,852,480,753,102
620,1572433904.641012,False,32.976434,30.000488,852,480,753,102
621,1572433904.805372,False,32.976434,30.000488,852,480,753,102
622,1572433904.947098,False,32.976434,30.000488,852,480,753,102
623,1572433905.089727,False,32.976434,30.000488,852,480,753,102
624,1572433905.228865,False,32.976434,30.000488,852,480,753,102
625,1572433905.3684063,False,32.976434,30.000488,852,480,753,102
626,1572433905.5143878,False,32.976434,30.000488,852,480,753,102
627,1572433905.6578605,False,32.976434,30.000488,852,480,753,102
628,1572433905.799302,False,32.976434,30.000488,852,480,753,102
629,1572433905.9424546,False,32.976434,30.000488,852,480,753,102
630,1572433906.1041062,False,32.976434,30.000488,852,480,753,102
631,1572433906.2519152,False,32.976434,30.000488,852,480,753,102
632,1572433906.3946776,False,32.976434,30.000488,852,480,753,102
633,1572433906.5310712,False,32.976434,30.000488,852,480,753,102
634,1572433906.7110994,False,32.976434,30.000488,852,480,753,102
635,1572433906.8550797,False,32.976434,30.000488,852,480,753,102
636,1572433907.0041246,False,32.976434,30.000488,852,480,753,102
637,1572433907.1470363,False,32.976434,30.000488,852,480,753,102
638,1572433907.2841456,False,32.976434,30.000488,852,480,753,102
639,1572433907.4210362,False,32.976434,30.000488,852,480,753,102
640,1572433907.5581644,False,32.976434,30.000488,852,480,753,102
641,1572433907.7004607,False,32.976434,30.000488,852,480,753,102
642,1572433907.8457794,False,32.976434,30.000488,852,480,753,102
643,1572433908.0068915,False,32.976434,30.000488,852,480,753,102
644,1572433908.1426876,False,32.976434,30.000488,852,480,753,102
645,1572433908.2858303,False,32.976434,30.000488,852,480,753,102
646,1572433908.4271424,False,32.976434,30.000488,852,480,753,102
647,1572433908.6068208,False,32.976434,30.000488,852,480,753,102
648,1572433908.7555456,False,32.976434,30.000488,852,480,753,102
649,1572433908.9024065,False,32.976434,30.000488,852,480,753,102
650,1572433909.0516555,False,32.976434,30.000488,852,480,753,102
651,1572433909.1941872,False,32.976434,30.000488,852,480,753,102
652,1572433909.337872,False,32.976434,30.000488,852,480,753,102
653,1572433909.482748,False,32.976434,30.000488,852,480,753,102
654,1572433909.631465,False,32.976434,30.000488,852,480,753,102
655,1572433909.778796,False,32.976434,30.000488,852,480,753,102
656,1572433909.9490745,False,32.976434,30.000488,852,480,753,102
657,1572433910.0963347,False,32.976434,30.000488,852,480,753,102
658,1572433910.2327363,False,32.976434,30.000488,852,480,753,102
659,1572433910.3745487,False,32.976434,30.000488,852,480,753,102
660,1572433910.5597417,False,32.976434,30.000488,852,480,753,102
661,1572433910.7035367,False,32.976434,30.000488,852,480,753,102
662,1572433910.8464894,False,32.976434,30.000488,852,480,753,102
663,1572433910.985447,False,32.976434,30.000488,852,480,753,102
664,1572433911.1233478,False,32.976434,30.000488,852,480,753,102
665,1572433911.2648644,False,32.976434,30.000488,852,480,753,102
666,1572433911.4126837,False,32.976434,30.000488,852,480,753,102
667,1572433911.5573342,False,32.976434,30.000488,852,480,753,102
668,1572433911.6968482,False,32.976434,30.000488,852,480,753,102
669,1572433911.8752525,False,32.976434,30.000488,852,480,753,102
670,1572433912.0181289,False,32.976434,30.000488,852,480,753,102
671,1572433912.1632123,False,32.976434,30.000488,852,480,753,102
672,1572433912.3075905,False,32.976434,30.000488,852,480,753,102
673,1572433912.4469476,False,32.976434,30.000488,852,480,753,102
674,1572433912.5879269,False,32.976434,30.000488,852,480,753,102
675,1572433912.72804,False,32.976434,30.000488,852,480,753,102
676,1572433912.8690772,False,32.976434,30.000488,852,480,753,102
677,1572433913.0151093,False,32.976434,30.000488,852,480,753,102
678,1572433913.1912384,False,32.976434,30.000488,852,480,753,102
679,1572433913.3371577,False,32.976434,30.000488,852,480,753,102
680,1572433913.480209,False,32.976434,30.000488,852,480,753,102
681,1572433913.620245,False,32.976434,30.000488,852,480,753,102
682,1572433913.8026214,False,32.976434,30.000488,852,480,753,102
683,1572433913.9434419,False,32.976434,30.000488,852,480,753,102
684,1572433914.085273,False,32.976434,30.000488,852,480,753,102
685,1572433914.22399,False,32.976434,30.000488,852,480,753,102
686,1572433914.364706,False,32.976434,30.000488,852,480,753,102
687,1572433914.5065212,False,32.976434,30.000488,852,480,753,102
688,1572433914.6661038,False,32.976434,30.000488,852,480,753,102
689,1572433914.810108,False,32.976434,30.000488,852,480,753,102
690,1572433914.9522784,False,32.976434,30.000488,852,480,753,102
691,1572433915.1374774,False,32.976434,30.000488,852,480,753,102
692,1572433915.274146,False,32.976434,30.000488,852,480,753,102
693,1572433915.418871,False,32.976434,30.000488,852,480,753,102
694,1572433915.5539238,False,32.976434,30.000488,852,480,753,102
695,1572433915.6954813,False,32.976434,30.000488,852,480,753,102
696,1572433915.8411405,False,32.976434,30.000488,852,480,753,102
697,1572433915.978981,False,32.976434,30.000488,852,480,753,102
698,1572433916.1188025,False,32.976434,30.000488,852,480,753,102
699,1572433916.2684357,False,32.976434,30.000488,852,480,753,102
700,1572433916.4474921,False,32.976434,30.000488,852,480,753,102
701,1572433916.586983,False,32.976434,30.000488,852,480,753,102
702,1572433916.730272,False,32.976434,30.000488,852,480,753,102
703,1572433916.8783362,False,32.976434,30.000488,852,480,753,102
704,1572433917.0146744,False,32.976434,30.000488,852,480,753,102
705,1572433917.1572819,False,32.976434,30.000488,852,480,753,102
706,1572433917.2954686,False,32.976434,30.000488,852,480,753,102
707,1572433917.4351528,False,32.976434,30.000488,852,480,753,102
708,1572433917.5780635,False,32.976434,30.000488,852,480,753,102
709,1572433917.7626147,False,32.976434,30.000488,852,480,753,102
710,1572433917.9065263,False,32.976434,30.000488,852,480,753,102
711,1572433918.0585036,False,32.976434,30.000488,852,480,753,102
712,1572433918.2037346,False,32.976434,30.000488,852,480,753,102
713,1572433918.3459704,False,32.976434,30.000488,852,480,753,102
714,1572433918.4844337,False,32.976434,30.000488,852,480,753,102
715,1572433918.622431,False,32.976434,30.000488,852,480,753,102
716,1572433918.7576292,False,32.976434,30.000488,852,480,753,102
717,1572433918.8991098,False,32.976434,30.000488,852,480,753,102
718,1572433919.075328,False,32.976434,30.000488,852,480,753,102
719,1572433919.2158334,False,32.976434,30.000488,852,480,753,102
720,1572433919.3542783,False,32.976434,30.000488,852,480,753,102
721,1572433919.4974456,False,32.976434,30.000488,852,480,753,102
722,1572433919.6400442,False,32.976434,30.000488,852,480,753,102
723,1572433919.782507,False,32.976434,30.000488,852,480,753,102
724,1572433919.9228313,False,32.976434,30.000488,852,480,753,102
725,1572433920.0653229,False,32.976434,30.000488,852,480,753,102
726,1572433920.2042303,False,32.976434,30.000488,852,480,753,102
727,1572433920.3623927,False,32.976434,30.000488,852,480,753,102
728,1572433920.5042439,False,32.976434,30.000488,852,480,753,102
729,1572433920.6453743,False,32.976434,30.000488,852,480,753,102
730,1572433920.7936707,False,32.976434,30.000488,852,480,753,102
731,1572433920.931902,False,32.976434,30.000488,852,480,753,102
732,1572433921.0721707,False,32.976434,30.000488,852,480,753,102
733,1572433921.2224557,False,32.976434,30.000488,852,480,753,102
734,1572433921.3664484,False,32.976434,30.000488,852,480,753,102
735,1572433921.5086696,False,32.976434,30.000488,852,480,753,102
736,1572433921.688452,False,32.976434,30.000488,852,480,753,102
737,1572433921.8329408,False,32.976434,30.000488,852,480,753,102
738,1572433921.9756155,False,32.976434,30.000488,852,480,753,102
739,1572433922.1241245,False,32.976434,30.000488,852,480,753,102
740,1572433922.2695696,False,32.976434,30.000488,852,480,753,102
741,1572433922.4115212,False,32.976434,30.000488,852,480,753,102
742,1572433922.554916,False,32.976434,30.000488,852,480,753,102
743,1572433922.6939318,False,32.976434,30.000488,852,480,753,102
744,1572433922.8428419,False,32.976434,30.000488,852,480,753,102
745,1572433922.98878,False,32.976434,30.000488,852,480,753,102
746,1572433923.138015,False,32.976434,30.000488,852,480,753,102
747,1572433923.2790568,False,32.976434,30.000488,852,480,753,102
748,1572433923.4322317,False,32.976434,30.000488,852,480,753,102
749,1572433923.582559,False,32.976434,30.000488,852,480,753,102
750,1572433923.7217271,False,32.976434,30.000488,852,480,753,102
751,1572433923.8762813,False,32.976434,30.000488,852,480,753,102
752,1572433924.018312,False,32.976434,30.000488,852,480,753,102
753,1572433924.1650746,False,32.976434,30.000488,852,480,753,102
754,1572433924.3092835,False,32.976434,30.000488,852,480,753,102
755,1572433924.492932,False,32.976434,30.000488,852,480,753,102
756,1572433924.638708,False,32.976434,30.000488,852,480,753,102
757,1572433924.7883077,False,32.976434,30.000488,852,480,753,102
758,1572433924.930417,False,32.976434,30.000488,852,480,753,102
759,1572433925.0719256,False,32.976434,30.000488,852,480,753,102
760,1572433925.2129183,False,32.976434,30.000488,852,480,753,102
761,1572433925.3512962,False,32.976434,30.000488,852,480,753,102
762,1572433925.4939334,False,32.976434,30.000488,852,480,753,102
763,1572433925.631252,False,32.976434,30.000488,852,480,753,102
764,1572433925.8062558,False,32.976434,30.000488,852,480,753,102
765,1572433925.9479067,False,32.976434,30.000488,852,480,753,102
766,1572433926.0890706,False,32.976434,30.000488,852,480,753,102
767,1572433926.2330458,False,32.976434,30.000488,852,480,753,102
768,1572433926.3822076,False,32.976434,30.000488,852,480,753,102
769,1572433926.524913,False,32.976434,30.000488,852,480,753,102
770,1572433926.6669674,False,32.976434,30.000488,852,480,753,102
771,1572433926.808012,False,32.976434,30.000488,852,480,753,102
772,1572433926.9494514,False,32.976434,30.000488,852,480,753,102
773,1572433927.1285813,False,32.976434,30.000488,852,480,753,102
774,1572433927.2685697,False,32.976434,30.000488,852,480,753,102
775,1572433927.4092007,False,32.976434,30.000488,852,480,753,102
776,1572433927.5540156,False,32.976434,30.000488,852,480,753,102
777,1572433927.6975632,False,32.976434,30.000488,852,480,753,102
778,1572433927.8421407,False,32.976434,30.000488,852,480,753,102
779,1572433927.9883647,False,32.976434,30.000488,852,480,753,102
780,1572433928.137435,False,32.976434,30.000488,852,480,753,102
781,1572433928.290442,False,32.976434,30.000488,852,480,753,102
782,1572433928.4760342,False,32.976434,30.000488,852,480,753,102
783,1572433928.6188364,False,32.976434,30.000488,852,480,753,102
784,1572433928.7606678,False,32.976434,30.000488,852,480,753,102
785,1572433928.8983145,False,32.976434,30.000488,852,480,753,102
786,1572433929.0394363,False,32.976434,30.000488,852,480,753,102
787,1572433929.1907701,False,32.976434,30.000488,852,480,753,102
788,1572433929.3312168,False,32.976434,30.000488,852,480,753,102
789,1572433929.4753833,False,32.976434,30.000488,852,480,753,102
790,1572433929.6162975,False,32.976434,30.000488,852,480,753,102
791,1572433929.7986553,False,32.976434,30.000488,852,480,753,102
792,1572433929.941465,False,32.976434,30.000488,852,480,753,102
793,1572433930.0893495,False,32.976434,30.000488,852,480,753,102
794,1572433930.2291498,False,32.976434,30.000488,852,480,753,102
795,1572433930.3771815,False,32.976434,30.000488,852,480,753,102
796,1572433930.521237,False,32.976434,30.000488,852,480,753,102
797,1572433930.662562,False,32.976434,30.000488,852,480,753,102
798,1572433930.8045328,False,32.976434,30.000488,852,480,753,102
799,1572433930.940545,False,32.976434,30.000488,852,480,753,102
800,1572433931.1175497,False,32.976434,30.000488,852,480,753,102
801,1572433931.2556674,False,32.976434,30.000488,852,480,753,102
802,1572433931.3980901,False,32.976434,30.000488,852,480,753,102
803,1572433931.5480523,False,32.976434,30.000488,852,480,753,102
804,1572433931.6850176,False,32.976434,30.000488,852,480,753,102
805,1572433931.8270392,False,32.976434,30.000488,852,480,753,102
806,1572433931.970378,False,32.976434,30.000488,852,480,753,102
807,1572433932.1114917,False,32.976434,30.000488,852,480,753,102
808,1572433932.253472,False,32.976434,30.000488,852,480,753,102
809,1572433932.4037318,False,32.976434,30.000488,852,480,753,102
810,1572433932.5516434,False,32.976434,30.000488,852,480,753,102
811,1572433932.6929038,False,32.976434,30.000488,852,480,753,102
812,1572433932.8415468,False,32.976434,30.000488,852,480,753,102
813,1572433933.0217752,False,32.976434,30.000488,852,480,753,102
814,1572433933.1647654,False,32.976434,30.000488,852,480,753,102
815,1572433933.307276,False,32.976434,30.000488,852,480,753,102
816,1572433933.4534967,False,32.976434,30.000488,852,480,753,102
817,1572433933.5972989,False,32.976434,30.000488,852,480,753,102
818,1572433933.7360885,False,32.976434,30.000488,852,480,753,102
819,1572433933.880851,False,32.976434,30.000488,852,480,753,102
820,1572433934.0249975,False,32.976434,30.000488,852,480,753,102
821,1572433934.1688552,False,32.976434,30.000488,852,480,753,102
822,1572433934.3524384,False,32.976434,30.000488,852,480,753,102
823,1572433934.4950683,False,32.976434,30.000488,852,480,753,102
824,1572433934.6371415,False,32.976434,30.000488,852,480,753,102
825,1572433934.77733,False,32.976434,30.000488,852,480,753,102
826,1572433934.9242449,False,32.976434,30.000488,852,480,753,102
827,1572433935.0680828,False,32.976434,30.000488,852,480,753,102
828,1572433935.2073646,False,32.976434,30.000488,852,480,753,102
829,1572433935.3471003,False,32.976434,30.000488,852,480,753,102
830,1572433935.4909308,False,32.976434,30.000488,852,480,753,102
831,1572433935.6747868,False,32.976434,30.000488,852,480,753,102
832,1572433935.8201067,False,32.976434,30.000488,852,480,753,102
833,1572433935.9695945,False,32.976434,30.000488,852,480,753,102
834,1572433936.1069937,False,32.976434,30.000488,852,480,753,102
835,1572433936.2489743,False,32.976434,30.000488,852,480,753,102
836,1572433936.394277,False,32.976434,30.000488,852,480,753,102
837,1572433936.545347,False,32.976434,30.000488,852,480,753,102
838,1572433936.6801798,False,32.976434,30.000488,852,480,753,102
839,1572433936.8193123,False,32.976434,30.000488,852,480,753,102
840,1572433936.998173,False,32.976434,30.000488,852,480,753,102
841,1572433937.1409044,False,32.976434,30.000488,852,480,753,102
842,1572433937.2789898,False,32.976434,30.000488,852,480,753,102
843,1572433937.4173708,False,32.976434,30.000488,852,480,753,102
844,1572433937.55771,False,32.976434,30.000488,852,480,753,102
845,1572433937.699799,False,32.976434,30.000488,852,480,753,102
846,1572433937.8409836,False,32.976434,30.000488,852,480,753,102
847,1572433937.9825,False,32.976434,30.000488,852,480,753,102
848,1572433938.1268816,False,32.976434,30.000488,852,480,753,102
849,1572433938.3035264,False,32.976434,30.000488,852,480,753,102
850,1572433938.4526668,False,32.976434,30.000488,852,480,753,102
851,1572433938.5941722,False,32.976434,30.000488,852,480,753,102
852,1572433938.735796,False,32.976434,30.000488,852,480,753,102
853,1572433938.875027,False,32.976434,30.000488,852,480,753,102
854,1572433939.0174553,False,32.976434,30.000488,852,480,753,102
855,1572433939.1618586,False,32.976434,30.000488,852,480,753,102
856,1572433939.3052552,False,32.976434,30.000488,852,480,753,102
857,1572433939.4525468,False,32.976434,30.000488,852,480,753,102
858,1572433939.6323705,False,32.976434,30.000488,852,480,753,102
859,1572433939.7734776,False,32.976434,30.000488,852,480,753,102
860,1572433939.9167364,False,32.976434,30.000488,852,480,753,102
861,1572433940.0608213,False,32.976434,30.000488,852,480,753,102
862,1572433940.2013218,False,32.976434,30.000488,852,480,753,102
863,1572433940.3439074,False,32.976434,30.000488,852,480,753,102
864,1572433940.4841967,False,32.976434,30.000488,852,480,753,102
865,1572433940.6317334,False,32.976434,30.000488,852,480,753,102
866,1572433940.7741773,False,32.976434,30.000488,852,480,753,102
867,1572433940.9524841,False,32.976434,30.000488,852,480,753,102
868,1572433941.093472,False,32.976434,30.000488,852,480,753,102
869,1572433941.2323563,False,32.976434,30.000488,852,480,753,102
870,1572433941.389969,False,32.976434,30.000488,852,480,753,102
871,1572433941.5351007,False,32.976434,30.000488,852,480,753,102
872,1572433941.6786427,False,32.976434,30.000488,852,480,753,102
873,1572433941.8182669,False,32.976434,30.000488,852,480,753,102
874,1572433941.9671946,False,32.976434,30.000488,852,480,753,102
875,1572433942.1050887,False,32.976434,30.000488,852,480,753,102
876,1572433942.2808404,False,32.976434,30.000488,852,480,753,102
877,1572433942.4245396,False,32.976434,30.000488,852,480,753,102
878,1572433942.5614731,False,32.976434,30.000488,852,480,753,102
879,1572433942.6986637,False,32.976434,30.000488,852,480,753,102
880,1572433942.8342142,False,32.976434,30.000488,852,480,753,102
881,1572433942.9763873,False,32.976434,30.000488,852,480,753,102
882,1572433943.1208413,False,32.976434,30.000488,852,480,753,102
883,1572433943.2556937,False,32.976434,30.000488,852,480,753,102
884,1572433943.3993208,False,32.976434,30.000488,852,480,753,102
885,1572433943.5760825,False,32.976434,30.000488,852,480,753,102
886,1572433943.7243495,False,32.976434,30.000488,852,480,753,102
887,1572433943.8685641,False,32.976434,30.000488,852,480,753,102
888,1572433944.0112157,False,32.976434,30.000488,852,480,753,102
889,1572433944.1545274,False,32.976434,30.000488,852,480,753,102
890,1572433944.289622,False,32.976434,30.000488,852,480,753,102
891,1572433944.4292202,False,32.976434,30.000488,852,480,753,102
892,1572433944.5750625,False,32.976434,30.000488,852,480,753,102
893,1572433944.7181923,False,32.976434,30.000488,852,480,753,102
894,1572433944.8971186,False,32.976434,30.000488,852,480,753,102
895,1572433945.0377905,False,32.976434,30.000488,852,480,753,102
896,1572433945.1818058,False,32.976434,30.000488,852,480,753,102
897,1572433945.3238928,False,32.976434,30.000488,852,480,753,102
898,1572433945.4632967,False,32.976434,30.000488,852,480,753,102
899,1572433945.6127217,False,32.976434,30.000488,852,480,753,102
900,1572433945.7529678,False,32.976434,30.000488,852,480,753,102
901,1572433945.8959157,False,32.976434,30.000488,852,480,753,102
902,1572433946.0397527,False,32.976434,30.000488,852,480,753,102
903,1572433946.2183309,False,32.976434,30.000488,852,480,753,102
