,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1572075909.0192282,False,141.811625,153.572946,284,160,4200,800
440,1572075909.16789,False,141.959994,153.572946,284,160,4203,800
441,1572075909.3157706,False,142.102879,154.014126,284,160,4209,802
442,1572075909.4786136,False,142.246478,154.014126,284,160,4213,803
443,1572075909.6290245,False,142.418436,154.385645,284,160,4218,804
444,1572075909.8234239,False,142.565291,154.385645,284,160,4223,805
445,1572075909.9633014,False,142.755479,154.385645,284,160,4228,806
446,1572075910.1167774,False,142.907018,154.919704,284,160,4232,807
447,1572075910.300331,False,143.089577,155.360883,284,160,4237,809
448,1572075910.45065,False,143.243529,155.360883,284,160,4243,809
449,1572075910.5966473,False,143.389926,155.848502,284,160,4247,810
450,1572075910.7951436,False,143.583361,156.011042,284,160,4252,812
451,1572075910.9432642,False,143.723623,156.011042,284,160,4257,813
452,1572075911.0881586,False,143.863359,156.475441,284,160,4261,814
453,1572075911.2551029,False,144.027918,156.6612,284,160,4267,815
454,1572075911.4016461,False,144.192478,157.195259,284,160,4270,816
455,1572075911.5445492,False,144.334781,157.195259,284,160,4276,817
456,1572075911.691773,False,144.474302,157.195259,284,160,4280,818
457,1572075911.8298137,False,144.612246,157.195259,284,160,4284,818
458,1572075912.010761,False,144.776893,157.729318,284,160,4288,820
459,1572075912.1854339,False,144.960702,158.007958,284,160,4294,821
460,1572075912.384429,False,145.115505,158.193717,284,160,4299,823
461,1572075912.5318022,False,145.305688,158.588457,284,160,4305,824
462,1572075912.6990902,False,145.481025,159.145736,284,160,4309,825
463,1572075912.8632915,False,145.650949,159.145736,284,160,4315,826
464,1572075913.0135794,False,145.805656,159.586915,284,160,4320,827
465,1572075913.161173,False,145.954307,160.004874,284,160,4324,827
466,1572075913.3127072,False,146.102445,160.004874,284,160,4328,829
467,1572075913.4970312,False,146.287879,160.004874,284,160,4334,830
468,1572075913.676542,False,146.457866,160.120974,284,160,4338,831
469,1572075913.806832,False,146.599913,160.120974,284,160,4343,832
470,1572075913.9974327,False,146.788477,160.794352,284,160,4349,833
471,1572075914.1460605,False,146.934157,161.281971,284,160,4352,834
472,1572075914.290682,False,147.082238,161.281971,284,160,4358,835
473,1572075914.4321141,False,147.215859,161.281971,284,160,4362,836
474,1572075914.587477,False,147.358808,161.676711,284,160,4366,838
475,1572075914.7369065,False,147.524002,161.676711,284,160,4371,839
476,1572075914.906007,False,147.692602,162.02501,284,160,4376,840
477,1572075915.0699785,False,147.860853,162.02501,284,160,4381,840
478,1572075915.2075832,False,148.000774,162.559069,284,160,4385,841
479,1572075915.3750186,False,148.166425,163.093128,284,160,4390,843
480,1572075915.526699,False,148.317745,163.093128,284,160,4395,844
481,1572075915.6687953,False,148.446536,163.487867,284,160,4399,845
482,1572075915.8331795,False,148.613772,163.487867,284,160,4404,845
483,1572075915.954704,False,148.747825,164.021926,284,160,4408,846
484,1572075916.0968988,False,148.888237,164.021926,284,160,4412,847
485,1572075916.2751164,False,149.051061,164.184466,284,160,4416,848
486,1572075916.4412165,False,149.230953,164.184466,284,160,4422,850
487,1572075916.59653,False,149.367806,164.811404,284,160,4427,851
488,1572075916.7676466,False,149.538814,164.811404,284,160,4432,852
489,1572075916.9103193,False,149.703288,164.811404,284,160,4437,853
490,1572075917.0611856,False,149.853555,165.415123,284,160,4441,854
491,1572075917.2559204,False,150.036563,165.415123,284,160,4446,856
492,1572075917.4103994,False,150.201288,166.018842,284,160,4451,857
493,1572075917.5450826,False,150.328013,166.018842,284,160,4456,858
494,1572075917.7211514,False,150.490137,166.018842,284,160,4461,859
495,1572075917.875156,False,150.66578,166.158162,284,160,4465,860
496,1572075918.027682,False,150.819839,166.785101,284,160,4470,861
497,1572075918.1805224,False,150.971079,166.785101,284,160,4475,862
498,1572075918.3259225,False,151.094798,167.388819,284,160,4479,863
499,1572075918.4892974,False,151.276196,167.388819,284,160,4483,864
500,1572075918.6917658,False,151.461258,167.388819,284,160,4489,866
501,1572075918.8332078,False,151.610402,167.853219,284,160,4494,867
502,1572075918.9723837,False,151.765846,168.015758,284,160,4498,868
503,1572075919.1734726,False,151.964367,168.015758,284,160,4504,869
504,1572075919.314801,False,152.104991,168.015758,284,160,4508,871
505,1572075919.4751296,False,152.266012,168.642697,284,160,4512,872
506,1572075919.6293416,False,152.415931,169.153536,284,160,4518,873
507,1572075919.7734382,False,152.562967,169.617935,284,160,4521,874
508,1572075919.919615,False,152.712655,170.012674,284,160,4527,875
509,1572075920.0601168,False,152.835711,170.012674,284,160,4530,876
510,1572075920.2188892,False,153.011251,170.059114,284,160,4535,877
511,1572075920.3959737,False,153.189247,170.709273,284,160,4540,878
512,1572075920.5616524,False,153.336532,171.057572,284,160,4545,879
513,1572075920.7201064,False,153.492707,171.521971,284,160,4550,881
514,1572075920.9208384,False,153.707792,172.00959,284,160,4556,882
515,1572075921.089782,False,153.881382,172.00959,284,160,4561,883
516,1572075921.2415645,False,154.031627,172.543649,284,160,4566,885
517,1572075921.4149148,False,154.197643,172.543649,284,160,4572,886
518,1572075921.554477,False,154.338263,173.008048,284,160,4576,886
519,1572075921.7076373,False,154.481137,173.008048,284,160,4579,887
520,1572075921.8734846,False,154.657777,173.518887,284,160,4584,888
521,1572075922.0144465,False,154.807676,173.518887,284,160,4590,889
522,1572075922.142007,False,154.935036,173.518887,284,160,4594,889
523,1572075922.2962797,False,155.088146,174.006506,284,160,4599,890
524,1572075922.4458935,False,155.215093,174.006506,284,160,4602,891
525,1572075922.6033537,False,155.382219,174.215486,284,160,4606,893
526,1572075922.7822073,False,155.561699,174.215486,284,160,4612,894
527,1572075922.9375958,False,155.716048,174.215486,284,160,4616,895
528,1572075923.148259,False,155.879709,174.772765,284,160,4621,896
529,1572075923.2962377,False,156.070375,174.772765,284,160,4628,897
530,1572075923.428794,False,156.221944,175.353264,284,160,4631,898
531,1572075923.582708,False,156.36524,175.353264,284,160,4636,899
532,1572075923.7364674,False,156.509445,175.353264,284,160,4641,900
533,1572075923.8959749,False,156.673353,175.608683,284,160,4645,901
534,1572075924.0799344,False,156.812013,175.608683,284,160,4650,903
535,1572075924.2351785,False,157.027052,175.608683,284,160,4656,904
536,1572075924.424328,False,157.191333,175.608683,284,160,4661,905
537,1572075924.6329055,False,157.413199,176.026643,284,160,4667,907
538,1572075924.7902434,False,157.564195,176.026643,284,160,4673,908
539,1572075924.9474385,False,157.715654,176.374942,284,160,4678,910
540,1572075925.1234007,False,157.888096,176.374942,284,160,4682,910
541,1572075925.265822,False,158.048698,176.374942,284,160,4688,913
542,1572075925.4660575,False,158.25653,176.955441,284,160,4692,913
543,1572075925.6786768,False,158.414181,176.955441,284,160,4698,915
544,1572075925.8237305,False,158.601313,176.955441,284,160,4705,918
545,1572075925.9686227,False,158.760725,177.55916,284,160,4708,918
546,1572075926.1171625,False,158.90736,177.55916,284,160,4713,919
547,1572075926.2403328,False,159.033767,177.55916,284,160,4716,920
548,1572075926.4152257,False,159.20374,177.55916,284,160,4720,921
549,1572075926.6023319,False,159.379351,178.023559,284,160,4727,923
550,1572075926.7682784,False,159.543594,178.023559,284,160,4732,923
551,1572075926.9864197,False,159.775043,178.023559,284,160,4738,925
552,1572075927.1402388,False,159.930011,178.209318,284,160,4743,926
553,1572075927.3372674,False,160.07546,178.209318,284,160,4748,926
554,1572075927.4940076,False,160.277089,178.209318,284,160,4754,927
555,1572075927.6353974,False,160.427924,178.209318,284,160,4760,930
556,1572075927.7805505,False,160.548497,178.209318,284,160,4762,930
557,1572075927.929804,False,160.721414,178.209318,284,160,4767,931
558,1572075928.0897405,False,160.88009,178.743377,284,160,4771,933
559,1572075928.24327,False,161.011303,178.743377,284,160,4776,933
560,1572075928.4078999,False,161.191036,179.416756,284,160,4781,935
561,1572075928.563138,False,161.338102,179.416756,284,160,4786,936
562,1572075928.7044802,False,161.497598,179.416756,284,160,4790,937
563,1572075928.8676598,False,161.63539,180.020475,284,160,4795,938
564,1572075929.0109372,False,161.801514,180.020475,284,160,4799,939
565,1572075929.140244,False,161.933621,180.020475,284,160,4803,939
566,1572075929.3014326,False,162.093376,180.020475,284,160,4808,940
567,1572075929.4620342,False,162.237061,180.113355,284,160,4814,941
568,1572075929.6345818,False,162.408332,180.113355,284,160,4818,943
569,1572075929.8367646,False,162.601146,180.113355,284,160,4823,944
570,1572075929.9831738,False,162.757941,180.113355,284,160,4828,945
571,1572075930.1270108,False,162.908775,180.113355,284,160,4833,946
572,1572075930.283347,False,163.068719,180.113355,284,160,4837,947
573,1572075930.427739,False,163.217734,180.113355,284,160,4842,948
574,1572075930.5686498,False,163.344156,180.113355,284,160,4846,949
575,1572075930.7505639,False,163.519929,180.113355,284,160,4851,950
576,1572075930.8992023,False,163.689984,180.113355,284,160,4855,951
577,1572075931.0418417,False,163.830033,180.113355,284,160,4860,952
578,1572075931.1855006,False,163.978737,180.113355,284,160,4865,952
579,1572075931.3806283,False,164.121406,180.113355,284,160,4869,953
580,1572075931.5371222,False,164.328355,180.113355,284,160,4875,955
581,1572075931.6900795,False,164.458367,180.113355,284,160,4880,955
582,1572075931.8245733,False,164.617549,180.113355,284,160,4884,957
583,1572075931.9654117,False,164.73853,180.113355,284,160,4888,957
584,1572075932.1302814,False,164.915447,180.113355,284,160,4892,958
585,1572075932.2732148,False,165.051545,180.113355,284,160,4898,959
586,1572075932.4231544,False,165.210627,180.113355,284,160,4901,960
587,1572075932.5441642,False,165.336428,180.113355,284,160,4904,961
588,1572075932.6872005,False,165.478258,180.113355,284,160,4911,963
589,1572075932.8289158,False,165.60996,180.113355,284,160,4914,964
590,1572075932.985798,False,165.77907,180.740293,284,160,4919,965
591,1572075933.1249838,False,165.909935,180.740293,284,160,4922,966
592,1572075933.2858036,False,166.073125,180.740293,284,160,4927,966
593,1572075933.4550781,False,166.236628,180.740293,284,160,4933,968
594,1572075933.6214395,False,166.412652,181.320792,284,160,4937,970
595,1572075933.7653456,False,166.53774,181.320792,284,160,4941,971
596,1572075933.9366107,False,166.729858,181.320792,284,160,4947,973
597,1572075934.0757291,False,166.848135,181.761971,284,160,4951,973
598,1572075934.2197862,False,166.997235,181.761971,284,160,4956,974
599,1572075934.422588,False,167.21519,181.761971,284,160,4963,977
600,1572075934.5753515,False,167.366148,182.017391,284,160,4966,977
601,1572075934.7378786,False,167.521705,182.017391,284,160,4971,979
602,1572075934.9020889,False,167.684604,182.017391,284,160,4975,980
603,1572075935.0412307,False,167.834088,182.017391,284,160,4981,981
604,1572075935.1893458,False,167.961543,182.57467,284,160,4984,982
605,1572075935.3909698,False,168.163234,182.64433,284,160,4989,984
606,1572075935.5438936,False,168.328877,182.64433,284,160,4995,985
607,1572075935.700331,False,168.483119,182.64433,284,160,5000,987
608,1572075935.8755224,False,168.650574,183.108729,284,160,5005,988
609,1572075936.008078,False,168.80052,183.108729,284,160,5009,989
610,1572075936.1649718,False,168.954156,183.108729,284,160,5014,990
611,1572075936.3204563,False,169.088775,183.108729,284,160,5018,990
612,1572075936.4437246,False,169.236648,183.619568,284,160,5023,992
613,1572075936.5915601,False,169.370536,183.619568,284,160,5026,993
614,1572075936.7546897,False,169.532313,183.619568,284,160,5031,994
615,1572075936.9085286,False,169.70096,183.619568,284,160,5036,995
616,1572075937.0467916,False,169.837131,183.619568,284,160,5040,996
617,1572075937.262468,False,170.039982,184.014307,284,160,5046,997
618,1572075937.4221313,False,170.215503,184.014307,284,160,5052,999
619,1572075937.5715234,False,170.363272,184.014307,284,160,5055,1000
620,1572075937.7486806,False,170.538746,184.455486,284,160,5061,1001
621,1572075937.905241,False,170.697123,184.455486,284,160,5067,1002
622,1572075938.0463958,False,170.837679,184.455486,284,160,5070,1003
623,1572075938.1839848,False,170.976865,184.455486,284,160,5075,1004
624,1572075938.3177328,False,171.098975,184.943105,284,160,5079,1005
625,1572075938.4601166,False,171.252539,184.943105,284,160,5083,1005
626,1572075938.6554291,False,171.446726,185.244965,284,160,5089,1007
627,1572075938.8028195,False,171.592896,185.244965,284,160,5093,1008
628,1572075938.9391105,False,171.721537,185.244965,284,160,5097,1008
629,1572075939.0881858,False,171.865919,185.244965,284,160,5100,1009
630,1572075939.2560134,False,172.045716,185.755804,284,160,5106,1011
631,1572075939.4129794,False,172.205753,185.895123,284,160,5112,1012
632,1572075939.5364563,False,172.329503,185.895123,284,160,5116,1012
633,1572075939.6811266,False,172.474089,185.895123,284,160,5120,1013
634,1572075939.8507755,False,172.642064,185.895123,284,160,5124,1015
635,1572075940.023147,False,172.80579,186.034443,284,160,5130,1016
636,1572075940.1589239,False,172.951367,186.034443,284,160,5134,1017
637,1572075940.3030205,False,173.094005,186.034443,284,160,5138,1017
638,1572075940.465481,False,173.258901,186.034443,284,160,5143,1018
639,1572075940.613222,False,173.404412,186.754262,284,160,5148,1019
640,1572075940.7880182,False,173.578503,186.754262,284,160,5152,1021
641,1572075940.957813,False,173.750997,186.754262,284,160,5159,1022
642,1572075941.1313016,False,173.920508,186.754262,284,160,5163,1023
643,1572075941.2725315,False,174.047286,187.241881,284,160,5167,1024
644,1572075941.4572306,False,174.245957,187.241881,284,160,5172,1026
645,1572075941.6102853,False,174.395027,187.241881,284,160,5177,1027
646,1572075941.7563024,False,174.548141,187.65984,284,160,5182,1027
647,1572075941.907178,False,174.699153,187.65984,284,160,5187,1028
648,1572075942.0472858,False,174.837643,187.65984,284,160,5191,1029
649,1572075942.2108998,False,174.995688,188.008139,284,160,5195,1030
650,1572075942.4097586,False,175.184897,188.008139,284,160,5200,1031
651,1572075942.5620391,False,175.334071,188.008139,284,160,5205,1032
652,1572075942.7932756,False,175.583987,188.449318,284,160,5210,1033
653,1572075942.9624755,False,175.753573,188.449318,284,160,5219,1036
654,1572075943.1131966,False,175.903359,189.053037,284,160,5222,1036
655,1572075943.2543597,False,176.047039,189.053037,284,160,5227,1037
656,1572075943.4046898,False,176.19746,189.053037,284,160,5232,1039
657,1572075943.5493467,False,176.340689,189.517436,284,160,5236,1041
658,1572075943.75604,False,176.541855,190.005055,284,160,5242,1042
659,1572075943.9368818,False,176.727837,190.005055,284,160,5246,1042
660,1572075944.0562427,False,176.849583,190.005055,284,160,5251,1044
661,1572075944.2647724,False,177.054843,190.074715,284,160,5257,1045
662,1572075944.4328346,False,177.206296,190.678434,284,160,5262,1046
663,1572075944.5890088,False,177.379935,191.142833,284,160,5266,1047
664,1572075944.7579994,False,177.551097,191.142833,284,160,5273,1048
665,1572075944.9278414,False,177.719562,191.723332,284,160,5276,1049
666,1572075945.095896,False,177.888243,191.723332,284,160,5282,1050
667,1572075945.2442405,False,178.02683,191.723332,284,160,5286,1051
668,1572075945.4119687,False,178.192839,192.025191,284,160,5291,1052
669,1572075945.5597496,False,178.325349,192.025191,284,160,5296,1053
670,1572075945.7184505,False,178.500601,192.025191,284,160,5301,1055
671,1572075945.8889625,False,178.679578,192.025191,284,160,5306,1055
672,1572075946.0511253,False,178.841319,192.141291,284,160,5311,1056
673,1572075946.2125757,False,179.002145,192.141291,284,160,5316,1057
674,1572075946.387242,False,179.177854,192.79145,284,160,5319,1058
675,1572075946.5382745,False,179.309796,192.90755,284,160,5325,1059
676,1572075946.7024276,False,179.492407,192.90755,284,160,5330,1060
677,1572075946.852337,False,179.638673,192.90755,284,160,5334,1061
678,1572075946.9925318,False,179.781888,193.395169,284,160,5338,1062
679,1572075947.1559954,False,179.945558,193.395169,284,160,5343,1063
680,1572075947.3174946,False,180.107348,193.395169,284,160,5348,1064
681,1572075947.4906454,False,180.271152,193.882788,284,160,5354,1065
682,1572075947.6441593,False,180.426385,193.882788,284,160,5358,1066
683,1572075947.7882464,False,180.570768,193.882788,284,160,5363,1068
684,1572075947.9451025,False,180.736813,193.882788,284,160,5367,1068
685,1572075948.133665,False,180.920455,193.882788,284,160,5372,1070
686,1572075948.2813332,False,181.054806,194.022107,284,160,5377,1070
687,1572075948.42738,False,181.200148,194.022107,284,160,5381,1071
688,1572075948.574075,False,181.366459,194.741926,284,160,5386,1073
689,1572075948.7274966,False,181.499017,194.741926,284,160,5390,1074
690,1572075948.889493,False,181.659396,195.206325,284,160,5395,1075
691,1572075949.0450907,False,181.838306,195.345645,284,160,5401,1077
692,1572075949.1885462,False,181.971004,195.345645,284,160,5405,1078
693,1572075949.4256167,False,182.217571,195.345645,284,160,5409,1079
694,1572075949.5843942,False,182.352754,195.786824,284,160,5416,1080
695,1572075949.7307904,False,182.510901,195.786824,284,160,5421,1081
696,1572075949.8758678,False,182.66889,195.786824,284,160,5426,1082
697,1572075950.0483408,False,182.826502,196.019023,284,160,5431,1083
698,1572075950.2143924,False,182.994508,196.645962,284,160,5435,1084
699,1572075950.3911984,False,183.183724,196.645962,284,160,5441,1085
700,1572075950.5379355,False,183.324594,196.645962,284,160,5445,1086
701,1572075950.6996174,False,183.487692,197.180021,284,160,5449,1087
702,1572075950.8505805,False,183.620252,197.180021,284,160,5454,1089
703,1572075951.0274887,False,183.81831,197.180021,284,160,5460,1090
704,1572075951.1693678,False,183.960257,197.6212,284,160,5463,1091
705,1572075951.311814,False,184.093681,197.6212,284,160,5470,1092
706,1572075951.457609,False,184.247445,197.6212,284,160,5473,1093
707,1572075951.608495,False,184.38975,198.01594,284,160,5477,1095
708,1572075951.7750013,False,184.566301,198.01594,284,160,5483,1096
709,1572075951.9299934,False,184.711531,198.01594,284,160,5486,1097
710,1572075952.0703993,False,184.861914,198.526779,284,160,5491,1098
711,1572075952.2195199,False,184.992118,198.875078,284,160,5495,1098
712,1572075952.3937032,False,185.187365,199.060838,284,160,5501,1099
713,1572075952.5307899,False,185.323186,199.060838,284,160,5505,1101
714,1572075952.676264,False,185.469229,199.060838,284,160,5510,1103
715,1572075952.8783734,False,185.590675,199.478797,284,160,5513,1103
716,1572075953.0231538,False,185.806188,199.478797,284,160,5519,1105
717,1572075953.1868691,False,185.976043,199.478797,284,160,5524,1106
718,1572075953.433435,False,186.221808,199.478797,284,160,5532,1108
719,1572075953.5995467,False,186.387347,200.012856,284,160,5537,1109
720,1572075953.7586327,False,186.531596,200.012856,284,160,5541,1109
721,1572075953.9044228,False,186.697746,200.012856,284,160,5546,1110
722,1572075954.0501287,False,186.826211,200.012856,284,160,5551,1111
723,1572075954.1931953,False,186.9659,200.082516,284,160,5555,1113
724,1572075954.463516,False,187.250218,200.082516,284,160,5562,1114
725,1572075954.6265197,False,187.398721,200.082516,284,160,5568,1116
726,1572075954.7757945,False,187.568019,200.755894,284,160,5572,1118
727,1572075954.9291973,False,187.699619,200.755894,284,160,5577,1118
728,1572075955.075914,False,187.865256,200.755894,284,160,5582,1119
729,1572075955.2202425,False,188.01206,200.755894,284,160,5587,1120
730,1572075955.4211767,False,188.213168,201.220293,284,160,5590,1121
731,1572075955.585299,False,188.355281,201.220293,284,160,5596,1122
732,1572075955.7861524,False,188.567898,201.220293,284,160,5603,1124
733,1572075955.9452937,False,188.727625,201.220293,284,160,5608,1124
734,1572075956.1197913,False,188.886906,201.684692,284,160,5613,1125
735,1572075956.2590141,False,189.051618,201.684692,284,160,5618,1126
736,1572075956.4449704,False,189.233819,202.009772,284,160,5621,1127
737,1572075956.610311,False,189.398276,202.009772,284,160,5627,1128
738,1572075956.7517526,False,189.533777,202.009772,284,160,5631,1129
739,1572075956.9039822,False,189.697066,202.450951,284,160,5636,1130
740,1572075957.0474596,False,189.819862,202.450951,284,160,5640,1131
741,1572075957.19104,False,189.984207,202.450951,284,160,5645,1132
742,1572075957.3278575,False,190.102319,202.450951,284,160,5649,1132
743,1572075957.487323,False,190.275527,203.00823,284,160,5652,1134
744,1572075957.6673675,False,190.448884,203.00823,284,160,5658,1134
745,1572075957.8369484,False,190.622416,203.449409,284,160,5664,1135
746,1572075958.0322676,False,190.818566,203.449409,284,160,5669,1136
747,1572075958.1866307,False,190.97973,203.449409,284,160,5675,1137
748,1572075958.3370302,False,191.114412,204.006688,284,160,5679,1139
749,1572075958.478918,False,191.271643,204.006688,284,160,5683,1140
750,1572075958.6327913,False,191.405939,204.076348,284,160,5687,1141
751,1572075958.8001163,False,191.585266,204.076348,284,160,5692,1142
752,1572075958.993482,False,191.722173,204.726506,284,160,5697,1143
753,1572075959.1556065,False,191.920874,204.726506,284,160,5703,1144
754,1572075959.3001695,False,192.076152,204.726506,284,160,5708,1145
755,1572075959.510405,False,192.301091,204.726506,284,160,5715,1146
756,1572075959.6596293,False,192.449934,205.260565,284,160,5718,1147
757,1572075959.8074534,False,192.592423,205.260565,284,160,5724,1148
758,1572075959.9697037,False,192.758538,205.260565,284,160,5728,1149
759,1572075960.1341562,False,192.919479,205.260565,284,160,5733,1149
760,1572075960.399454,False,193.156981,205.585645,284,160,5739,1150
761,1572075960.5389671,False,193.327993,205.585645,284,160,5745,1152
762,1572075960.7064173,False,193.496372,205.585645,284,160,5749,1152
763,1572075960.875673,False,193.66537,205.585645,284,160,5754,1154
764,1572075961.0266054,False,193.800177,206.026824,284,160,5759,1155
765,1572075961.2354548,False,194.019888,206.328683,284,160,5765,1156
766,1572075961.4198253,False,194.194075,206.328683,284,160,5771,1157
767,1572075961.5915995,False,194.370764,206.328683,284,160,5776,1158
768,1572075961.745156,False,194.538002,206.885962,284,160,5781,1158
769,1572075961.8962328,False,194.686678,206.885962,284,160,5786,1160
770,1572075962.030721,False,194.820954,206.885962,284,160,5790,1160
771,1572075962.1971908,False,194.983545,206.885962,284,160,5795,1161
772,1572075962.380875,False,195.168061,206.885962,284,160,5799,1162
773,1572075962.5888145,False,195.31885,207.443241,284,160,5805,1164
774,1572075962.7562954,False,195.546745,207.443241,284,160,5811,1165
775,1572075962.9075863,False,195.679765,207.88442,284,160,5816,1166
776,1572075963.099344,False,195.891608,207.88442,284,160,5822,1167
777,1572075963.2456012,False,196.036145,207.88442,284,160,5828,1170
778,1572075963.4073498,False,196.183893,208.04696,284,160,5831,1170
779,1572075963.5828588,False,196.356269,208.04696,284,160,5836,1172
780,1572075963.746761,False,196.521907,208.04696,284,160,5843,1174
781,1572075963.8933425,False,196.686198,208.04696,284,160,5845,1174
782,1572075964.0446966,False,196.837232,208.720339,284,160,5850,1175
783,1572075964.1893966,False,196.981961,208.789999,284,160,5854,1177
784,1572075964.413485,False,197.121138,208.789999,284,160,5859,1179
785,1572075964.564086,False,197.355527,209.254398,284,160,5864,1181
786,1572075964.7408473,False,197.528327,209.254398,284,160,5869,1184
787,1572075964.9418802,False,197.679114,210.020656,284,160,5877,1186
788,1572075965.094435,False,197.865277,210.020656,284,160,5881,1188
789,1572075965.2493408,False,198.041419,210.020656,284,160,5887,1190
790,1572075965.4109538,False,198.182712,210.113536,284,160,5891,1190
791,1572075965.5709627,False,198.362366,210.113536,284,160,5896,1192
792,1572075965.8925357,False,198.664834,210.694035,284,160,5905,1195
793,1572075966.0822153,False,198.819095,211.274534,284,160,5908,1195
794,1572075966.2284052,False,199.016858,211.274534,284,160,5916,1200
795,1572075966.4617174,False,199.246167,211.715713,284,160,5922,1202
796,1572075966.6369326,False,199.406255,212.017572,284,160,5926,1204
797,1572075966.8255746,False,199.618254,212.017572,284,160,5934,1206
798,1572075966.9818175,False,199.773029,212.574851,284,160,5937,1207
799,1572075967.132413,False,199.917137,212.574851,284,160,5942,1209
800,1572075967.276578,False,200.06966,213.03925,284,160,5946,1211
801,1572075967.7677326,False,200.560591,213.457209,284,160,5961,1216
802,1572075967.9307168,False,200.718326,214.014488,284,160,5965,1218
803,1572075968.1512923,False,200.937158,214.014488,284,160,5972,1221
804,1572075968.2950287,False,201.076895,214.153808,284,160,5978,1221
805,1572075968.4487643,False,201.241885,214.153808,284,160,5983,1223
806,1572075968.58284,False,201.370852,214.780747,284,160,5988,1226
807,1572075968.7291427,False,201.521547,214.780747,284,160,5991,1227
808,1572075968.884841,False,201.673943,215.245146,284,160,5995,1227
809,1572075969.1163952,False,201.907315,215.245146,284,160,6001,1229
810,1572075969.2653663,False,202.038553,215.779205,284,160,6007,1230
811,1572075969.4290378,False,202.220964,216.011404,284,160,6013,1232
812,1572075969.6410174,False,202.427074,216.173944,284,160,6018,1232
813,1572075969.798267,False,202.567533,216.429364,284,160,6023,1234
814,1572075969.9345784,False,202.727747,216.429364,284,160,6027,1234
815,1572075970.0818114,False,202.853977,216.986643,284,160,6032,1235
816,1572075970.2447839,False,203.015816,216.986643,284,160,6036,1236
817,1572075970.4387462,False,203.231208,217.358162,284,160,6042,1238
818,1572075970.6807835,False,203.4379,217.358162,284,160,6047,1240
819,1572075970.849837,False,203.63929,217.892221,284,160,6054,1241
820,1572075971.051299,False,203.781848,218.008321,284,160,6058,1242
821,1572075971.2124527,False,204.005426,218.008321,284,160,6065,1243
822,1572075971.413438,False,204.182388,218.681699,284,160,6070,1246
823,1572075971.585568,False,204.352912,218.681699,284,160,6078,1248
824,1572075971.7250228,False,204.517119,219.146098,284,160,6081,1249
825,1572075971.8843606,False,204.67374,219.146098,284,160,6084,1249
826,1572075972.046718,False,204.815506,219.610497,284,160,6090,1251
827,1572075972.197963,False,204.974724,220.005237,284,160,6095,1251
828,1572075972.46934,False,205.180527,220.074897,284,160,6099,1252
829,1572075972.6042786,False,205.387202,220.214216,284,160,6107,1254
830,1572075972.7529564,False,205.54303,220.214216,284,160,6111,1256
831,1572075972.931309,False,205.724512,220.841155,284,160,6118,1258
832,1572075973.0885105,False,205.85994,220.841155,284,160,6121,1258
833,1572075973.2325437,False,206.025579,221.282334,284,160,6127,1260
834,1572075973.4653554,False,206.228972,221.653853,284,160,6132,1260
835,1572075973.6336727,False,206.424441,221.653853,284,160,6138,1262
836,1572075973.7962196,False,206.585926,222.025373,284,160,6143,1265
837,1572075973.9640198,False,206.751362,222.025373,284,160,6148,1266
838,1572075974.1154947,False,206.90643,222.512992,284,160,6151,1266
839,1572075974.245077,False,207.038519,222.512992,284,160,6156,1268
840,1572075974.4202754,False,207.189705,223.093491,284,160,6161,1268
841,1572075974.5834544,False,207.351667,223.093491,284,160,6166,1270
842,1572075974.8033683,False,207.512329,223.51145,284,160,6171,1270
843,1572075974.9581895,False,207.749488,223.51145,284,160,6177,1274
844,1572075975.1439886,False,207.913998,224.022289,284,160,6183,1274
845,1572075975.3089142,False,208.097324,224.022289,284,160,6188,1274
846,1572075975.4694204,False,208.261223,224.324148,284,160,6192,1275
847,1572075975.6343365,False,208.425159,224.324148,284,160,6198,1277
848,1572075975.8380327,False,208.631011,224.881427,284,160,6204,1279
849,1572075975.9873707,False,208.758317,224.881427,284,160,6208,1279
850,1572075976.1662369,False,208.936019,225.392266,284,160,6213,1281
851,1572075976.3286374,False,209.109758,225.392266,284,160,6219,1283
852,1572075976.4693394,False,209.254065,225.810225,284,160,6222,1283
853,1572075976.6618352,False,209.434331,225.810225,284,160,6229,1285
854,1572075976.8179073,False,209.610697,226.112085,284,160,6233,1285
855,1572075976.9830782,False,209.770523,226.112085,284,160,6238,1287
856,1572075977.1501598,False,209.939067,226.785463,284,160,6244,1289
857,1572075977.3114505,False,210.102014,226.785463,284,160,6249,1289
858,1572075977.4585874,False,210.242375,227.319522,284,160,6253,1291
859,1572075977.6362674,False,210.427045,227.319522,284,160,6257,1294
860,1572075977.8340285,False,210.609736,227.319522,284,160,6264,1294
861,1572075977.9886053,False,210.778891,227.783921,284,160,6267,1295
862,1572075978.144727,False,210.933871,228.016121,284,160,6273,1297
863,1572075978.2963135,False,211.078684,228.016121,284,160,6278,1297
864,1572075978.4567256,False,211.24205,228.5734,284,160,6282,1297
865,1572075978.611365,False,211.401935,228.5734,284,160,6287,1299
866,1572075978.7737334,False,211.55936,229.107459,284,160,6292,1301
867,1572075978.92721,False,211.700272,229.107459,284,160,6295,1301
868,1572075979.072716,False,211.865538,229.107459,284,160,6301,1303
869,1572075979.219678,False,212.012827,229.595078,284,160,6305,1303
