,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1572215487.0055575,False,74.932017,100.010666,1280,720,1875,554
434,1572215487.1770697,False,75.095563,100.010666,1280,720,1878,555
435,1572215487.3360832,False,75.26058,100.010666,1280,720,1882,556
436,1572215487.521069,False,75.442863,100.010666,1280,720,1887,559
437,1572215487.7086866,False,75.630537,100.010666,1280,720,1892,559
438,1572215487.88792,False,75.814538,100.010666,1280,720,1895,560
439,1572215488.0628319,False,75.98997,100.010666,1280,720,1901,563
440,1572215488.2467496,False,76.160695,110.015999,1280,720,1905,564
441,1572215488.409388,False,76.335793,110.015999,1280,720,1908,566
442,1572215488.6306276,False,76.56026,110.015999,1280,720,1914,568
443,1572215488.7918468,False,76.727268,110.015999,1280,720,1918,569
444,1572215488.9707127,False,76.89273,110.015999,1280,720,1922,570
445,1572215489.1309385,False,77.065988,110.015999,1280,720,1927,571
446,1572215489.3013647,False,77.225859,110.015999,1280,720,1932,572
447,1572215489.473153,False,77.399685,110.015999,1280,720,1935,572
448,1572215489.6403258,False,77.573787,110.015999,1280,720,1939,574
449,1572215489.8222306,False,77.742383,110.015999,1280,720,1944,575
450,1572215489.987966,False,77.919956,110.015999,1280,720,1948,575
451,1572215490.2088451,False,78.139142,110.015999,1280,720,1954,577
452,1572215490.3815072,False,78.300941,110.015999,1280,720,1959,578
453,1572215490.548261,False,78.474624,110.015999,1280,720,1964,582
454,1572215490.7884376,False,78.715123,110.015999,1280,720,1967,582
455,1572215490.9693768,False,78.893576,110.015999,1280,720,1972,583
456,1572215491.1320686,False,79.068847,110.015999,1280,720,1977,584
457,1572215491.3166883,False,79.243303,110.015999,1280,720,1982,586
458,1572215491.4908705,False,79.414025,110.015999,1280,720,1985,586
459,1572215491.6603422,False,79.590092,110.015999,1280,720,1990,588
460,1572215491.8396482,False,79.759913,110.015999,1280,720,1993,589
461,1572215491.999462,False,79.933939,110.015999,1280,720,1999,592
462,1572215492.158518,False,80.08464,110.015999,1280,720,2003,593
463,1572215492.333193,False,80.266104,110.015999,1280,720,2007,595
464,1572215492.5210104,False,80.445687,110.015999,1280,720,2010,595
465,1572215492.6951835,False,80.615797,110.015999,1280,720,2016,597
466,1572215492.8828409,False,80.799604,110.015999,1280,720,2021,599
467,1572215493.0479724,False,80.980913,110.015999,1280,720,2025,600
468,1572215493.2195425,False,81.138116,110.015999,1280,720,2028,600
469,1572215493.4044178,False,81.326423,110.015999,1280,720,2034,603
470,1572215493.577061,False,81.50492,110.015999,1280,720,2037,603
471,1572215493.7675507,False,81.686,110.015999,1280,720,2042,604
472,1572215493.9354818,False,81.865558,110.015999,1280,720,2047,606
473,1572215494.09855,False,82.029797,110.015999,1280,720,2052,606
474,1572215494.2600794,False,82.179725,110.015999,1280,720,2055,608
475,1572215494.4276247,False,82.354095,110.015999,1280,720,2059,609
476,1572215494.5920696,False,82.526616,110.015999,1280,720,2063,609
477,1572215494.7626715,False,82.69257,110.015999,1280,720,2068,611
478,1572215494.9365926,False,82.86441,110.015999,1280,720,2073,613
479,1572215495.106651,False,83.026232,110.015999,1280,720,2076,614
480,1572215495.2696028,False,83.190397,110.015999,1280,720,2081,616
481,1572215495.4364781,False,83.352742,110.015999,1280,720,2085,616
482,1572215495.621853,False,83.548233,110.015999,1280,720,2087,617
483,1572215495.799689,False,83.722902,110.015999,1280,720,2093,618
484,1572215495.9631817,False,83.8956,110.015999,1280,720,2098,620
485,1572215496.1444483,False,84.070722,110.015999,1280,720,2102,621
486,1572215496.3130012,False,84.242715,110.015999,1280,720,2107,623
487,1572215496.4809866,False,84.40321,110.015999,1280,720,2111,624
488,1572215496.6502397,False,84.577924,110.015999,1280,720,2114,625
489,1572215496.9172053,False,84.847611,110.015999,1280,720,2121,626
490,1572215497.1001258,False,85.012367,110.015999,1280,720,2125,627
491,1572215497.2729201,False,85.191403,110.015999,1280,720,2129,628
492,1572215497.4282897,False,85.365489,110.015999,1280,720,2133,629
493,1572215497.604658,False,85.52901,110.015999,1280,720,2139,632
494,1572215497.8405826,False,85.706695,110.015999,1280,720,2143,634
495,1572215498.0183256,False,85.946172,110.015999,1280,720,2149,635
496,1572215498.2056375,False,86.126345,110.015999,1280,720,2154,637
497,1572215498.3770332,False,86.298333,119.999999,1280,720,2156,638
498,1572215498.5832512,False,86.501024,119.999999,1280,720,2162,639
499,1572215498.7540157,False,86.688161,119.999999,1280,720,2168,641
500,1572215498.9167523,False,86.845944,119.999999,1280,720,2172,643
501,1572215499.0766923,False,87.012769,119.999999,1280,720,2175,643
502,1572215499.2599723,False,87.178265,119.999999,1280,720,2179,644
503,1572215499.4266446,False,87.36221,119.999999,1280,720,2184,645
504,1572215499.6056733,False,87.5319,119.999999,1280,720,2188,645
505,1572215499.7819686,False,87.708486,119.999999,1280,720,2192,646
506,1572215499.960915,False,87.880048,119.999999,1280,720,2197,647
507,1572215500.1570778,False,88.086544,119.999999,1280,720,2202,650
508,1572215500.322076,False,88.25868,119.999999,1280,720,2206,650
509,1572215500.5147026,False,88.436004,119.999999,1280,720,2212,653
510,1572215500.693991,False,88.614528,119.999999,1280,720,2215,653
511,1572215500.8744504,False,88.789678,119.999999,1280,720,2220,654
512,1572215501.0502298,False,88.981901,119.999999,1280,720,2225,656
513,1572215501.2263114,False,89.15198,119.999999,1280,720,2229,658
514,1572215501.4127307,False,89.341285,119.999999,1280,720,2235,659
515,1572215501.6268413,False,89.556082,119.999999,1280,720,2238,659
516,1572215501.8002121,False,89.721807,119.999999,1280,720,2244,661
517,1572215501.9647317,False,89.891214,119.999999,1280,720,2249,664
518,1572215502.1538177,False,90.083508,119.999999,1280,720,2252,664
519,1572215502.3303137,False,90.257242,119.999999,1280,720,2257,666
520,1572215502.4969366,False,90.433765,119.999999,1280,720,2260,666
521,1572215502.6654313,False,90.598312,119.999999,1280,720,2265,667
522,1572215502.824015,False,90.760503,119.999999,1280,720,2270,669
523,1572215503.0073085,False,90.929117,119.999999,1280,720,2274,671
524,1572215503.1875346,False,91.115917,119.999999,1280,720,2279,672
525,1572215503.3938744,False,91.288592,119.999999,1280,720,2282,673
526,1572215503.5574696,False,91.490303,119.999999,1280,720,2288,675
527,1572215503.721555,False,91.654634,119.999999,1280,720,2292,676
528,1572215503.8858638,False,91.806509,119.999999,1280,720,2295,676
529,1572215504.0526435,False,91.988865,119.999999,1280,720,2301,679
530,1572215504.2296615,False,92.154284,119.999999,1280,720,2305,679
531,1572215504.4049175,False,92.330466,119.999999,1280,720,2307,680
532,1572215504.5733097,False,92.506236,119.999999,1280,720,2314,682
533,1572215504.7388744,False,92.675697,119.999999,1280,720,2318,684
534,1572215504.9023943,False,92.837733,119.999999,1280,720,2321,685
535,1572215505.0779347,False,93.001318,119.999999,1280,720,2325,685
536,1572215505.263357,False,93.185012,119.999999,1280,720,2331,688
537,1572215505.4269488,False,93.358679,119.999999,1280,720,2335,689
538,1572215505.5957406,False,93.523406,119.999999,1280,720,2337,690
539,1572215505.8192952,False,93.746333,119.999999,1280,720,2342,692
540,1572215506.0601013,False,93.91263,119.999999,1280,720,2347,692
541,1572215506.220306,False,94.157559,119.999999,1280,720,2355,694
542,1572215506.394469,False,94.326426,119.999999,1280,720,2357,695
543,1572215506.550825,False,94.487527,119.999999,1280,720,2362,697
544,1572215506.739982,False,94.67645,119.999999,1280,720,2366,698
545,1572215506.9189913,False,94.843621,119.999999,1280,720,2371,700
546,1572215507.0768163,False,95.012157,119.999999,1280,720,2375,701
547,1572215507.2537384,False,95.187563,119.999999,1280,720,2378,701
548,1572215507.4278088,False,95.348463,119.999999,1280,720,2385,705
549,1572215507.594598,False,95.52108,119.999999,1280,720,2388,706
550,1572215507.7571073,False,95.684118,119.999999,1280,720,2391,706
551,1572215507.9436707,False,95.862541,119.999999,1280,720,2395,707
552,1572215508.1470344,False,96.061205,119.999999,1280,720,2402,710
553,1572215508.3309667,False,96.246671,130.005333,1280,720,2406,711
554,1572215508.4969444,False,96.413693,130.005333,1280,720,2412,713
555,1572215508.7012734,False,96.591704,130.005333,1280,720,2415,714
556,1572215508.8640478,False,96.779905,130.005333,1280,720,2421,717
557,1572215509.0384712,False,96.973665,130.005333,1280,720,2425,717
558,1572215509.3340464,False,97.183494,130.005333,1280,720,2429,718
559,1572215509.5139647,False,97.436487,130.005333,1280,720,2435,719
560,1572215509.6980996,False,97.624221,130.005333,1280,720,2440,721
561,1572215509.8793266,False,97.80874,130.005333,1280,720,2444,722
562,1572215510.0742197,False,97.998444,130.005333,1280,720,2450,724
563,1572215510.2349944,False,98.169663,130.005333,1280,720,2455,725
564,1572215510.41015,False,98.341567,130.005333,1280,720,2460,727
565,1572215510.5700266,False,98.489927,130.005333,1280,720,2463,728
566,1572215510.732355,False,98.667211,130.005333,1280,720,2467,729
567,1572215510.9085507,False,98.830047,130.005333,1280,720,2471,729
568,1572215511.0859237,False,99.010625,130.005333,1280,720,2476,730
569,1572215511.2457798,False,99.171978,130.005333,1280,720,2479,731
570,1572215511.42082,False,99.353765,130.005333,1280,720,2482,733
571,1572215511.5923688,False,99.523293,130.005333,1280,720,2488,735
572,1572215511.766767,False,99.693706,130.005333,1280,720,2494,736
573,1572215511.9480116,False,99.881299,130.005333,1280,720,2497,737
574,1572215512.1266305,False,100.042607,130.005333,1280,720,2501,738
575,1572215512.2951007,False,100.222289,130.005333,1280,720,2504,739
576,1572215512.4704416,False,100.39499,130.005333,1280,720,2511,741
577,1572215512.6561575,False,100.577933,130.005333,1280,720,2515,742
578,1572215512.8205628,False,100.75457,130.005333,1280,720,2520,743
579,1572215513.006778,False,100.921278,130.005333,1280,720,2522,743
580,1572215513.1849325,False,101.110459,130.005333,1280,720,2529,745
581,1572215513.3622708,False,101.295585,130.005333,1280,720,2533,746
582,1572215513.5336535,False,101.454481,130.005333,1280,720,2537,747
583,1572215513.7034981,False,101.615954,130.005333,1280,720,2541,749
584,1572215513.9127045,False,101.833878,130.005333,1280,720,2546,750
585,1572215514.0884132,False,102.01794,130.005333,1280,720,2551,752
586,1572215514.2673743,False,102.19279,130.005333,1280,720,2556,753
587,1572215514.4469292,False,102.378964,130.005333,1280,720,2559,754
588,1572215514.6187453,False,102.540386,130.005333,1280,720,2564,754
589,1572215514.7928035,False,102.723738,130.005333,1280,720,2569,756
590,1572215514.956427,False,102.887966,130.005333,1280,720,2573,757
591,1572215515.125787,False,103.04715,130.005333,1280,720,2577,759
592,1572215515.3030508,False,103.231079,130.005333,1280,720,2580,759
593,1572215515.4584873,False,103.395678,130.005333,1280,720,2585,760
594,1572215515.617976,False,103.543818,130.005333,1280,720,2589,762
595,1572215515.7923489,False,103.725723,130.005333,1280,720,2594,764
596,1572215515.9652655,False,103.889585,130.005333,1280,720,2596,764
597,1572215516.1439471,False,104.061593,130.005333,1280,720,2601,765
598,1572215516.365725,False,104.294013,130.005333,1280,720,2607,767
599,1572215516.538383,False,104.462794,130.005333,1280,720,2612,768
600,1572215516.7141232,False,104.642399,130.005333,1280,720,2616,770
601,1572215516.8870656,False,104.817224,130.005333,1280,720,2620,772
602,1572215517.143805,False,105.076484,130.005333,1280,720,2626,773
603,1572215517.3064842,False,105.232806,130.005333,1280,720,2631,774
604,1572215517.471646,False,105.406452,130.005333,1280,720,2636,776
605,1572215517.645836,False,105.577378,130.005333,1280,720,2639,777
606,1572215517.8163638,False,105.746367,130.005333,1280,720,2643,778
607,1572215517.9843113,False,105.914865,130.005333,1280,720,2649,779
608,1572215518.1530964,False,106.087381,130.005333,1280,720,2653,780
609,1572215518.313891,False,106.230301,140.010666,1280,720,2656,782
610,1572215518.5168495,False,106.442027,140.010666,1280,720,2662,783
611,1572215518.6904857,False,106.617106,140.010666,1280,720,2665,783
612,1572215518.8472822,False,106.780596,140.010666,1280,720,2670,786
613,1572215519.0264432,False,106.953993,140.010666,1280,720,2674,786
614,1572215519.187453,False,107.118553,140.010666,1280,720,2679,788
615,1572215519.3797545,False,107.29828,140.010666,1280,720,2682,789
616,1572215519.5461054,False,107.480518,140.010666,1280,720,2687,791
617,1572215519.7336352,False,107.648954,140.010666,1280,720,2691,791
618,1572215519.901951,False,107.837149,140.010666,1280,720,2697,793
619,1572215520.090233,False,108.016344,140.010666,1280,720,2701,794
620,1572215520.2612648,False,108.184459,140.010666,1280,720,2705,795
621,1572215520.442265,False,108.368677,140.010666,1280,720,2708,795
622,1572215520.6069372,False,108.540099,140.010666,1280,720,2714,798
623,1572215520.774674,False,108.710079,140.010666,1280,720,2719,799
624,1572215520.9435108,False,108.868931,140.010666,1280,720,2722,799
625,1572215521.1296682,False,109.042164,140.010666,1280,720,2727,801
626,1572215521.3011491,False,109.227745,140.010666,1280,720,2731,801
627,1572215521.4647634,False,109.391256,140.010666,1280,720,2735,803
628,1572215521.6980963,False,109.620271,140.010666,1280,720,2741,806
629,1572215521.8598573,False,109.786283,140.010666,1280,720,2746,807
630,1572215522.0301423,False,109.949254,140.010666,1280,720,2750,807
631,1572215522.2035472,False,110.133293,140.010666,1280,720,2752,808
632,1572215522.3814807,False,110.297358,140.010666,1280,720,2757,809
633,1572215522.5829506,False,110.500068,140.010666,1280,720,2763,810
634,1572215522.7569764,False,110.678198,140.010666,1280,720,2766,811
635,1572215522.9204948,False,110.846916,140.010666,1280,720,2771,812
636,1572215523.1239092,False,111.046746,140.010666,1280,720,2776,814
637,1572215523.2973633,False,111.232636,140.010666,1280,720,2780,815
638,1572215523.483316,False,111.409745,140.010666,1280,720,2785,816
639,1572215523.694682,False,111.576149,140.010666,1280,720,2789,818
640,1572215523.8546627,False,111.790416,140.010666,1280,720,2794,819
641,1572215524.067776,False,112.000486,140.010666,1280,720,2801,821
642,1572215524.2481375,False,112.174169,140.010666,1280,720,2805,822
643,1572215524.4175494,False,112.351834,140.010666,1280,720,2810,824
644,1572215524.5721595,False,112.507647,140.010666,1280,720,2813,824
645,1572215524.7328947,False,112.669901,140.010666,1280,720,2818,824
646,1572215524.907671,False,112.833849,140.010666,1280,720,2821,826
647,1572215525.0895302,False,113.01383,140.010666,1280,720,2825,827
648,1572215525.304113,False,113.236253,140.010666,1280,720,2830,829
649,1572215525.4702256,False,113.406658,140.010666,1280,720,2835,831
650,1572215525.6319861,False,113.567271,140.010666,1280,720,2840,831
651,1572215525.8029265,False,113.737999,140.010666,1280,720,2843,832
652,1572215525.9623156,False,113.897876,140.010666,1280,720,2848,833
653,1572215526.1358874,False,114.055079,140.010666,1280,720,2852,835
654,1572215526.312532,False,114.243707,140.010666,1280,720,2857,837
655,1572215526.4918501,False,114.411359,140.010666,1280,720,2861,837
656,1572215526.697743,False,114.629831,140.010666,1280,720,2865,840
657,1572215526.87756,False,114.803202,140.010666,1280,720,2871,842
658,1572215527.053573,False,114.980063,140.010666,1280,720,2874,843
659,1572215527.2655218,False,115.192644,140.010666,1280,720,2879,845
660,1572215527.448962,False,115.3756,140.010666,1280,720,2885,847
661,1572215527.6195889,False,115.553107,140.010666,1280,720,2889,847
662,1572215527.7932298,False,115.726238,140.010666,1280,720,2893,850
663,1572215527.965782,False,115.89939,140.010666,1280,720,2897,851
664,1572215528.1156654,False,116.048156,140.010666,1280,720,2902,853
665,1572215528.2905,False,116.223922,140.010666,1280,720,2905,854
666,1572215528.478195,False,116.402024,150.015999,1280,720,2911,857
667,1572215528.6569788,False,116.583474,150.015999,1280,720,2916,858
668,1572215528.8133194,False,116.739783,150.015999,1280,720,2919,858
669,1572215528.9885223,False,116.913044,150.015999,1280,720,2924,860
670,1572215529.1482236,False,117.074726,150.015999,1280,720,2926,862
671,1572215529.313536,False,117.238264,150.015999,1280,720,2932,863
672,1572215529.488408,False,117.414443,150.015999,1280,720,2936,865
673,1572215529.6519008,False,117.578768,150.015999,1280,720,2940,867
674,1572215529.8254411,False,117.751608,150.015999,1280,720,2942,867
675,1572215529.995418,False,117.91983,150.015999,1280,720,2948,869
676,1572215530.1789074,False,118.100488,150.015999,1280,720,2952,871
677,1572215530.3474116,False,118.267813,150.015999,1280,720,2958,872
678,1572215530.557985,False,118.48255,150.015999,1280,720,2963,874
679,1572215530.7231078,False,118.647711,150.015999,1280,720,2966,875
680,1572215530.904513,False,118.832017,150.015999,1280,720,2971,877
681,1572215531.067986,False,119.003493,150.015999,1280,720,2975,877
682,1572215531.2490263,False,119.175464,150.015999,1280,720,2979,880
683,1572215531.4296625,False,119.349302,150.015999,1280,720,2984,880
684,1572215531.615536,False,119.530004,150.015999,1280,720,2988,882
685,1572215531.7751317,False,119.711173,150.015999,1280,720,2993,882
686,1572215531.9413104,False,119.871609,150.015999,1280,720,2997,883
687,1572215532.1121094,False,120.045006,150.015999,1280,720,3002,884
688,1572215532.2797506,False,120.209075,150.015999,1280,720,3006,886
689,1572215532.4715338,False,120.397841,150.015999,1280,720,3010,887
690,1572215532.6234844,False,120.553008,150.015999,1280,720,3014,887
691,1572215532.8040621,False,120.723764,150.015999,1280,720,3020,890
692,1572215532.9839292,False,120.89681,150.015999,1280,720,3022,890
693,1572215533.153047,False,121.084343,150.015999,1280,720,3026,891
694,1572215533.3293617,False,121.248166,150.015999,1280,720,3032,892
695,1572215533.4897392,False,121.416551,150.015999,1280,720,3036,894
696,1572215533.6659033,False,121.583411,150.015999,1280,720,3040,895
697,1572215533.8308952,False,121.759715,150.015999,1280,720,3043,895
698,1572215533.992515,False,121.927745,150.015999,1280,720,3049,897
699,1572215534.1619775,False,122.083521,150.015999,1280,720,3052,897
700,1572215534.3786166,False,122.295054,150.015999,1280,720,3056,897
701,1572215534.5377216,False,122.459494,150.015999,1280,720,3062,899
702,1572215534.7147765,False,122.640155,150.015999,1280,720,3066,899
703,1572215534.8766122,False,122.802942,150.015999,1280,720,3070,900
704,1572215535.061906,False,122.987805,150.015999,1280,720,3075,902
705,1572215535.2398648,False,123.154994,150.015999,1280,720,3078,903
706,1572215535.431135,False,123.349234,150.015999,1280,720,3082,904
707,1572215535.6079197,False,123.534821,150.015999,1280,720,3089,906
708,1572215535.7765796,False,123.70192,150.015999,1280,720,3093,908
709,1572215535.9571152,False,123.88368,150.015999,1280,720,3097,909
710,1572215536.129919,False,124.058115,150.015999,1280,720,3102,910
711,1572215536.2947145,False,124.2244,150.015999,1280,720,3106,912
712,1572215536.4624789,False,124.395601,150.015999,1280,720,3111,914
713,1572215536.6149874,False,124.541847,150.015999,1280,720,3114,915
714,1572215536.8080554,False,124.729138,150.015999,1280,720,3118,915
715,1572215536.9983118,False,124.921759,150.015999,1280,720,3123,916
716,1572215537.1749291,False,125.102946,150.015999,1280,720,3127,918
717,1572215537.3429253,False,125.279033,150.015999,1280,720,3131,919
718,1572215537.5064452,False,125.440318,150.015999,1280,720,3137,921
719,1572215537.6801481,False,125.606674,150.015999,1280,720,3141,922
720,1572215537.8555598,False,125.774984,150.015999,1280,720,3145,923
721,1572215538.0099654,False,125.945592,159.999999,1280,720,3150,927
722,1572215538.181406,False,126.097265,159.999999,1280,720,3154,929
723,1572215538.365789,False,126.292283,159.999999,1280,720,3157,929
724,1572215538.5356927,False,126.470837,159.999999,1280,720,3163,930
725,1572215538.6969585,False,126.631379,159.999999,1280,720,3166,932
726,1572215538.918105,False,126.789242,159.999999,1280,720,3170,933
727,1572215539.1078796,False,127.033276,159.999999,1280,720,3176,936
728,1572215539.2733362,False,127.206268,159.999999,1280,720,3181,937
729,1572215539.469382,False,127.376576,159.999999,1280,720,3185,937
730,1572215539.6427035,False,127.57845,159.999999,1280,720,3190,938
731,1572215539.8134747,False,127.739661,159.999999,1280,720,3193,939
732,1572215539.9806664,False,127.906729,159.999999,1280,720,3198,940
733,1572215540.1495078,False,128.068834,159.999999,1280,720,3203,942
734,1572215540.3183293,False,128.249377,159.999999,1280,720,3207,943
735,1572215540.4897022,False,128.414289,159.999999,1280,720,3210,945
736,1572215540.698772,False,128.620185,159.999999,1280,720,3215,946
737,1572215540.8755412,False,128.803875,159.999999,1280,720,3221,947
738,1572215541.0426574,False,128.975586,159.999999,1280,720,3225,948
739,1572215541.2146018,False,129.127497,159.999999,1280,720,3229,950
740,1572215541.3968325,False,129.320532,159.999999,1280,720,3232,950
741,1572215541.5754335,False,129.505776,159.999999,1280,720,3239,954
742,1572215541.7588103,False,129.679622,159.999999,1280,720,3242,954
743,1572215541.930871,False,129.861845,159.999999,1280,720,3247,956
744,1572215542.1147532,False,130.037546,159.999999,1280,720,3251,957
745,1572215542.2839587,False,130.210343,159.999999,1280,720,3256,959
746,1572215542.4550471,False,130.389585,159.999999,1280,720,3258,961
747,1572215542.619861,False,130.553038,159.999999,1280,720,3264,961
748,1572215542.8053458,False,130.73207,159.999999,1280,720,3269,962
749,1572215542.9646323,False,130.897575,159.999999,1280,720,3274,963
750,1572215543.1187584,False,131.056895,159.999999,1280,720,3275,964
751,1572215543.2898262,False,131.223378,159.999999,1280,720,3280,966
752,1572215543.46052,False,131.384336,159.999999,1280,720,3285,967
753,1572215543.6595736,False,131.559335,159.999999,1280,720,3289,969
754,1572215543.8297534,False,131.751117,159.999999,1280,720,3295,970
755,1572215544.0125346,False,131.936988,159.999999,1280,720,3299,971
756,1572215544.224226,False,132.150338,159.999999,1280,720,3305,973
757,1572215544.4316034,False,132.358022,159.999999,1280,720,3308,974
758,1572215544.5926037,False,132.518969,159.999999,1280,720,3313,976
759,1572215544.7690778,False,132.695911,159.999999,1280,720,3317,977
760,1572215544.9336457,False,132.858085,159.999999,1280,720,3321,978
761,1572215545.1143851,False,133.030161,159.999999,1280,720,3325,979
762,1572215545.2874076,False,133.213877,159.999999,1280,720,3331,981
763,1572215545.4565692,False,133.376501,159.999999,1280,720,3334,982
764,1572215545.617278,False,133.550318,159.999999,1280,720,3340,984
765,1572215545.7920005,False,133.718332,159.999999,1280,720,3343,986
766,1572215546.0449111,False,133.968919,159.999999,1280,720,3348,986
767,1572215546.2627053,False,134.189608,159.999999,1280,720,3355,987
768,1572215546.4655912,False,134.377686,159.999999,1280,720,3360,989
769,1572215546.6458578,False,134.573612,159.999999,1280,720,3364,991
770,1572215546.8140821,False,134.735581,159.999999,1280,720,3368,993
771,1572215546.985645,False,134.913028,159.999999,1280,720,3373,995
772,1572215547.157637,False,135.086803,159.999999,1280,720,3378,996
773,1572215547.3310685,False,135.264162,159.999999,1280,720,3382,997
774,1572215547.5216463,False,135.44087,159.999999,1280,720,3387,999
775,1572215547.695127,False,135.624838,159.999999,1280,720,3390,999
776,1572215547.8591821,False,135.794282,159.999999,1280,720,3394,1001
777,1572215548.063825,False,135.988331,170.005333,1280,720,3399,1003
778,1572215548.234261,False,136.16083,170.005333,1280,720,3404,1004
779,1572215548.3953838,False,136.32146,170.005333,1280,720,3409,1006
780,1572215548.5815964,False,136.509426,170.005333,1280,720,3413,1007
781,1572215548.7550497,False,136.676648,170.005333,1280,720,3417,1008
782,1572215548.924893,False,136.858369,170.005333,1280,720,3422,1008
783,1572215549.0925934,False,137.023501,170.005333,1280,720,3427,1010
784,1572215549.277726,False,137.199479,170.005333,1280,720,3429,1010
785,1572215549.4530706,False,137.388643,170.005333,1280,720,3434,1012
786,1572215549.6258824,False,137.54653,170.005333,1280,720,3439,1014
787,1572215549.794919,False,137.729036,170.005333,1280,720,3443,1016
788,1572215549.958699,False,137.893435,170.005333,1280,720,3449,1017
789,1572215550.12695,False,138.058192,170.005333,1280,720,3453,1018
790,1572215550.359859,False,138.275922,170.005333,1280,720,3456,1019
791,1572215550.5771165,False,138.506728,170.005333,1280,720,3462,1021
792,1572215550.742765,False,138.677397,170.005333,1280,720,3468,1022
793,1572215550.924444,False,138.848746,170.005333,1280,720,3471,1023
794,1572215551.0950494,False,139.030262,170.005333,1280,720,3477,1023
795,1572215551.2434623,False,139.165095,170.005333,1280,720,3479,1024
796,1572215551.426681,False,139.348465,170.005333,1280,720,3483,1025
797,1572215551.5999963,False,139.52787,170.005333,1280,720,3488,1027
798,1572215551.7601998,False,139.68315,170.005333,1280,720,3493,1028
799,1572215551.93026,False,139.857256,170.005333,1280,720,3497,1029
800,1572215552.1456454,False,140.077399,170.005333,1280,720,3500,1030
801,1572215552.3193753,False,140.236614,170.005333,1280,720,3505,1031
802,1572215552.5457516,False,140.457323,170.005333,1280,720,3511,1033
803,1572215552.7174866,False,140.636725,170.005333,1280,720,3515,1034
804,1572215552.8933485,False,140.824695,170.005333,1280,720,3522,1037
805,1572215553.065257,False,140.990043,170.005333,1280,720,3526,1038
806,1572215553.246135,False,141.167792,170.005333,1280,720,3530,1039
807,1572215553.4179459,False,141.344474,170.005333,1280,720,3534,1040
808,1572215553.628514,False,141.561181,170.005333,1280,720,3537,1042
809,1572215553.7974932,False,141.730437,170.005333,1280,720,3544,1043
810,1572215553.9794908,False,141.914299,170.005333,1280,720,3547,1045
811,1572215554.1333675,False,142.066505,170.005333,1280,720,3552,1045
812,1572215554.4066515,False,142.341881,170.005333,1280,720,3556,1046
813,1572215554.5692124,False,142.506346,170.005333,1280,720,3564,1048
814,1572215554.7371821,False,142.662254,170.005333,1280,720,3567,1049
815,1572215554.9160223,False,142.827239,170.005333,1280,720,3570,1050
816,1572215555.0830276,False,143.009942,170.005333,1280,720,3575,1052
817,1572215555.268908,False,143.196541,170.005333,1280,720,3580,1053
818,1572215555.4314814,False,143.352967,170.005333,1280,720,3583,1054
819,1572215555.5948858,False,143.52135,170.005333,1280,720,3587,1055
820,1572215555.7659557,False,143.687264,170.005333,1280,720,3593,1057
821,1572215555.933043,False,143.866378,170.005333,1280,720,3597,1057
822,1572215556.1040668,False,144.038728,170.005333,1280,720,3602,1060
823,1572215556.2860076,False,144.205396,170.005333,1280,720,3606,1061
824,1572215556.4502985,False,144.376772,170.005333,1280,720,3611,1063
825,1572215556.6253867,False,144.552219,170.005333,1280,720,3614,1063
826,1572215556.799273,False,144.727442,170.005333,1280,720,3618,1063
827,1572215556.972676,False,144.90556,170.005333,1280,720,3623,1065
828,1572215557.138929,False,145.074363,170.005333,1280,720,3626,1066
829,1572215557.3221414,False,145.241121,170.005333,1280,720,3630,1067
830,1572215557.5056498,False,145.427518,170.005333,1280,720,3635,1069
831,1572215557.687881,False,145.612229,170.005333,1280,720,3640,1070
832,1572215557.8582482,False,145.792781,170.005333,1280,720,3646,1072
833,1572215558.0301669,False,145.956772,170.005333,1280,720,3649,1072
834,1572215558.2156253,False,146.150024,179.360333,1280,720,3653,1074
835,1572215558.364793,False,146.296027,180.010666,1280,720,3658,1076
836,1572215558.5363152,False,146.462764,180.010666,1280,720,3662,1079
837,1572215558.7204654,False,146.655579,180.010666,1280,720,3666,1080
838,1572215558.8769,False,146.8105,180.010666,1280,720,3671,1081
839,1572215559.041614,False,146.975194,180.010666,1280,720,3675,1082
840,1572215559.2145562,False,147.150239,180.010666,1280,720,3679,1084
841,1572215559.4235208,False,147.348929,180.010666,1280,720,3685,1085
842,1572215559.583814,False,147.516748,180.010666,1280,720,3689,1087
843,1572215559.7411575,False,147.667968,180.010666,1280,720,3692,1087
844,1572215559.9074295,False,147.833706,180.010666,1280,720,3696,1088
845,1572215560.1169767,False,148.038332,180.010666,1280,720,3701,1090
846,1572215560.2974656,False,148.217006,180.010666,1280,720,3706,1090
847,1572215560.4688272,False,148.391941,180.010666,1280,720,3709,1091
848,1572215560.6447432,False,148.577419,180.010666,1280,720,3714,1092
849,1572215560.8129468,False,148.734013,180.010666,1280,720,3719,1094
850,1572215560.9867952,False,148.905936,180.010666,1280,720,3724,1095
851,1572215561.1563528,False,149.082359,180.010666,1280,720,3727,1096
852,1572215561.3260643,False,149.250848,180.010666,1280,720,3732,1097
853,1572215561.555206,False,149.433415,180.010666,1280,720,3736,1099
854,1572215561.7239478,False,149.657227,180.010666,1280,720,3742,1102
855,1572215561.8885272,False,149.821654,180.010666,1280,720,3746,1103
