,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.85227117672352,,1.1061378396288932,0.4626997985224983,0.2724067796610169,0.2917142857142857,1.5553905817174516,1.368703862660944,0.5047528230865747,1.111292817679558,1604266.0,-1,13.861000175476073,3458876.0,3372171.0,12,1447850.0,4,82.24261120000004,4,4.0,,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,0,853269.0,590570.0,1604266.0,3235605.0,3235605.0,319976,221464,601600,1213352,1213352,78.23951093333334,67.80724479999998,88.5809828,100.0,100.0,0.0,0.8800000000000026,0.001,6.977,,6.0360000000000005,2.978,0.059000000000000004,0.056,0.722,0.466,1.594,0.724,39.24,38.36,1572345594.813,1572345594.754,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=3372171-3458876&rn=20&rbuf=15588,88.5809828
11,-0.008,0.85227117672352,,1.1061378396288932,0.4626997985224983,0.2724067796610169,0.2917142857142857,1.5553905817174516,1.368703862660944,0.5047528230865747,1.111292817679558,2000320.0,-1,13.047000045776366,4052460.0,3458877.0,13,1295946.0,4,81.12070733333331,4,4.0,,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,0,1075861.0,743477.0,2000320.0,3922432.0,3922432.0,403448,278804,750120,1470912,1470912,75.40949229729732,62.602431351351356,86.57956499999997,100.0,100.0,0.0,5.479999999999997,0.001,6.977,,6.0360000000000005,2.978,0.059000000000000004,0.056,0.722,0.466,1.594,0.724,44.72,39.24,1572345595.6190002,1572345595.568,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=3458877-4052460&rn=21&rbuf=15610,86.57956499999997
12,-0.008,1.025631101511879,0.5047528230865747,0.663777990430622,0.85227117672352,1.1061378396288932,0.4626997985224983,0.2724067796610169,0.2917142857142857,1.5553905817174516,1.368703862660944,944512.0,-1,12.489000062942504,3061171.0,2298025.0,14,1604266.0,4,88.5809828,3,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,1,944512.0,651733.0,1733109.0,3394528.0,3394528.0,354192,244400,649916,1272948,1272948,73.37330173333334,60.60621959999999,85.30780173333336,100.0,100.0,0.0,14.04,0.001,4.63,1.594,1.045,6.977,6.0360000000000005,2.978,0.059000000000000004,0.056,0.722,0.466,58.76,44.72,1572345602.522,1572345602.486,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKNIu_MiqgjDFoQb5Y8ZU8iI1cQ87Zm4cK4RTyFUXU1oAiBSbCpe6mG1bt29yQSOi3VlWJnGDjvuAWDUZD90gJC2bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=2298025-3061171&rn=23&rbuf=14090,73.37330173333334
13,-0.008,1.025631101511879,0.5047528230865747,0.663777990430622,0.85227117672352,1.1061378396288932,0.4626997985224983,0.2724067796610169,0.2917142857142857,1.5553905817174516,1.368703862660944,713397.0,-1,8.931000213623046,4371826.0,3061172.0,19,2000320.0,4,86.57956499999997,3,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,1,713397.0,585557.0,1234784.0,2461045.0,2461045.0,267524,219584,463044,922892,922892,74.19930066666666,61.96788013333333,85.83107173333333,100.0,100.0,0.0,28.92000000000001,0.001,4.63,1.594,1.045,6.977,6.0360000000000005,2.978,0.059000000000000004,0.056,0.722,0.466,87.68,58.76,1572345606.166,1572345606.044,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKNIu_MiqgjDFoQb5Y8ZU8iI1cQ87Zm4cK4RTyFUXU1oAiBSbCpe6mG1bt29yQSOi3VlWJnGDjvuAWDUZD90gJC2bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=3061172-4371826&rn=24&rbuf=24630,74.19930066666666
14,-0.008,2.075463182897862,1.5553905817174516,1.5869966207434365,1.025631101511879,0.663777990430622,0.85227117672352,1.1061378396288932,0.4626997985224983,0.2724067796610169,0.2917142857142857,874325.0,-1,46.702000083923345,9676147.0,7757876.0,29,944512.0,3,73.37330173333334,4,3.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,-1,676298.0,558986.0,714400.0,874325.0,1602762.0,253612,209620,267900,327872,601036,62.883826266666695,39.443835466666656,74.46910426666666,84.94836346666666,100.0,0.0,28.559999999999988,0.001,5.0520000000000005,0.722,3.847,4.63,1.045,6.977,6.0360000000000005,2.978,0.059000000000000004,0.056,116.24,87.68,1572345611.293,1572345611.233,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=7757876-9676147&rn=25&rbuf=48550,84.94836346666666
15,-0.008,2.317103427449796,0.2917142857142857,2.075463182897862,1.5869966207434365,1.025631101511879,0.663777990430622,0.85227117672352,1.1061378396288932,0.4626997985224983,0.2724067796610169,1328533.0,-1,61.76300001144409,11125455.0,9676148.0,38,713397.0,3,74.19930066666666,4,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,-1,546453.0,463232.0,713397.0,1328533.0,2730261.0,204920,173712,267524,498200,1023848,53.75023081081083,34.75697878378379,65.85402000000002,78.12718905405406,100.0,0.0,15.600000000000009,0.001,6.623,0.056,5.0520000000000005,3.847,4.63,1.045,6.977,6.0360000000000005,2.978,0.059000000000000004,131.84,116.24,1572345624.7770002,1572345624.732,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=9676148-11125455&rn=29&rbuf=63360,78.12718905405406
16,-0.008,1.2918622841225627,0.2724067796610169,2.317103427449796,2.075463182897862,1.5869966207434365,1.025631101511879,0.663777990430622,0.85227117672352,1.1061378396288932,0.4626997985224983,1963221.0,-1,64.6530002117157,11788579.0,11125456.0,43,874325.0,4,84.94836346666666,4,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,0,1004170.0,659253.0,1963221.0,4058293.0,4058293.0,376564,247220,736208,1521860,1521860,71.47936959459456,57.54731067567567,84.37816864864863,100.0,100.0,0.0,5.1200000000000045,0.001,8.975,0.059000000000000004,6.623,5.0520000000000005,3.847,4.63,1.045,6.977,6.0360000000000005,2.978,136.96,131.84,1572345637.708,1572345637.442,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=11125456-11788579&rn=31&rbuf=66460,84.37816864864863
17,-0.008,1.2918622841225627,0.2724067796610169,2.317103427449796,2.075463182897862,1.5869966207434365,1.025631101511879,0.663777990430622,0.85227117672352,1.1061378396288932,0.4626997985224983,1760181.0,-1,55.10200009346009,12300389.0,11788580.0,45,1328533.0,4,78.12718905405406,4,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,0,958048.0,678805.0,1760181.0,3316821.0,3316821.0,359268,254552,660068,1243808,1243808,69.98327426666664,57.124058399999974,82.6916349333333,100.0,100.0,0.0,5.1200000000000045,0.001,8.975,0.059000000000000004,6.623,5.0520000000000005,3.847,4.63,1.045,6.977,6.0360000000000005,2.978,142.08,136.96,1572345647.05,1572345646.993,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=11788580-12300389&rn=32&rbuf=61830,82.6916349333333
18,-0.008,0.5142987881725642,0.4626997985224983,1.2918622841225627,2.317103427449796,2.075463182897862,1.5869966207434365,1.025631101511879,0.663777990430622,0.85227117672352,1.1061378396288932,1685984.0,-1,56.53400012969972,12837454.0,12300390.0,47,1963221.0,4,84.37816864864863,4,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,0,868309.0,589568.0,1685984.0,3416586.0,3416586.0,325616,221088,632244,1281220,1281220,70.2291576,57.07684560000001,82.88919039999998,100.0,100.0,0.0,5.119999999999976,0.001,10.315,2.978,8.975,6.623,5.0520000000000005,3.847,4.63,1.045,6.977,6.0360000000000005,147.2,142.08,1572345650.808,1572345650.681,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=12300390-12837454&rn=33&rbuf=63450,82.88919039999998
19,-0.008,1.039735906551549,1.1061378396288932,0.5142987881725642,1.2918622841225627,2.317103427449796,2.075463182897862,1.5869966207434365,1.025631101511879,0.663777990430622,0.85227117672352,1850421.0,-1,58.43100008010866,13253395.0,12837455.0,49,1760181.0,4,82.6916349333333,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0,995648.0,678304.0,1850421.0,3629653.0,3629653.0,373368,254364,693908,1361120,1361120,77.02486760000002,64.63455400000001,87.8700113333333,100.0,100.0,0.0,4.840000000000003,0.001,3.938,6.0360000000000005,10.315,8.975,6.623,5.0520000000000005,3.847,4.63,1.045,6.977,152.04,147.2,1572345653.956,1572345653.904,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=12837455-13253395&rn=34&rbuf=65320,87.8700113333333
20,-0.008,1.1088063978673777,0.663777990430622,1.1885255878284924,1.039735906551549,0.5142987881725642,1.2918622841225627,2.317103427449796,2.075463182897862,1.5869966207434365,1.025631101511879,1494976.0,-1,62.98500018119812,15035975.0,13253396.0,50,1685984.0,4,82.88919039999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,0,840736.0,662261.0,1494976.0,2805962.0,2805962.0,315276,248348,560616,1052236,1052236,78.37692266666662,67.30130600000003,89.0496522666667,100.0,100.0,0.0,20.680000000000007,0.001,3.001,1.045,3.615,3.938,10.315,8.975,6.623,5.0520000000000005,3.847,4.63,172.72,152.04,1572345659.359,1572345659.31,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=13253396-15035975&rn=36&rbuf=64660,89.0496522666667
21,-0.008,1.1088063978673777,0.663777990430622,1.1885255878284924,1.039735906551549,0.5142987881725642,1.2918622841225627,2.317103427449796,2.075463182897862,1.5869966207434365,1.025631101511879,1497482.0,-1,53.74300007820129,15571282.0,15035976.0,57,1850421.0,4,87.8700113333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,0,848256.0,645216.0,1497482.0,2983434.0,2983434.0,318096,241956,561556,1118788,1118788,65.84722133333337,50.90490413333334,81.09635959999999,100.0,100.0,0.0,4.960000000000008,0.001,3.001,1.045,3.615,3.938,10.315,8.975,6.623,5.0520000000000005,3.847,4.63,177.68,172.72,1572345668.607,1572345668.552,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=15035976-15571282&rn=37&rbuf=76090,81.09635959999999
