,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1576339078.9842393,False,6.54313,20.002333,640,360,120,25
45,1576339079.1339326,False,6.692018,20.002333,640,360,124,26
46,1576339079.2676332,False,6.823639,20.002333,640,360,128,26
47,1576339079.3997264,False,6.957186,20.002333,640,360,132,27
48,1576339079.541146,False,7.092352,20.002333,640,360,135,27
49,1576339079.7053924,False,7.262452,20.002333,640,360,138,27
50,1576339079.8425617,False,7.400546,30.007666,640,360,142,28
51,1576339079.9892688,False,7.542745,30.007666,640,360,146,28
52,1576339080.1305795,False,7.688036,30.007666,640,360,150,29
53,1576339080.2645788,False,7.820783,30.007666,640,360,153,30
54,1576339080.3970387,False,7.954896,30.007666,640,360,156,30
55,1576339080.5317676,False,8.086093,30.007666,640,360,159,30
56,1576339080.6690977,False,8.221093,30.007666,640,360,163,30
57,1576339080.801868,False,8.35935,30.007666,640,360,167,32
58,1576339080.9374967,False,8.4917,30.007666,640,360,170,32
59,1576339081.0772967,False,8.634455,30.007666,640,360,174,34
60,1576339081.26793,False,8.769523,30.007666,640,360,177,34
61,1576339081.401056,False,8.958084,30.007666,640,360,181,34
62,1576339081.5393846,False,9.095248,30.007666,640,360,184,34
63,1576339081.6814733,False,9.239023,30.007666,640,360,188,35
64,1576339081.8493507,False,9.405857,30.007666,640,360,193,36
65,1576339081.9910352,False,9.547665,30.007666,640,360,196,36
66,1576339082.1308722,False,9.687572,30.007666,640,360,199,36
67,1576339082.2884707,False,9.842968,40.012999,640,360,203,36
68,1576339082.4318283,False,9.983969,40.012999,640,360,207,38
69,1576339082.5655541,False,10.119439,40.012999,1280,720,208,38
70,1576339082.7017748,False,10.255802,40.012999,1280,720,208,38
71,1576339082.8323672,False,10.387383,40.012999,1280,720,208,38
72,1576339082.9676433,False,10.521189,40.012999,1280,720,208,38
73,1576339083.0994577,False,10.658352,40.012999,1280,720,208,38
74,1576339083.2327511,False,10.791797,40.012999,1280,720,208,38
75,1576339083.3681881,False,10.920688,40.012999,1280,720,208,38
76,1576339083.498192,False,11.053157,40.012999,1280,720,208,38
77,1576339083.632429,False,11.190934,40.012999,1280,720,208,38
78,1576339083.7682307,False,11.323279,40.012999,1280,720,208,38
79,1576339083.899629,False,11.458811,40.012999,1280,720,208,38
80,1576339084.0476732,False,11.606575,40.012999,1280,720,208,38
81,1576339084.1870298,False,11.740979,40.012999,1280,720,208,38
82,1576339084.3238997,False,11.879536,40.012999,1280,720,209,38
83,1576339084.4635904,False,12.017887,40.012999,1280,720,212,38
84,1576339084.6034455,False,12.161379,40.012999,1280,720,217,40
85,1576339084.7496924,False,12.301065,40.012999,1280,720,221,40
86,1576339084.8924868,False,12.445496,40.012999,1280,720,223,40
87,1576339085.061413,False,12.615505,40.012999,1280,720,226,40
88,1576339085.2035565,False,12.756291,50.018333,1280,720,232,41
89,1576339085.3491995,False,12.907058,50.018333,1280,720,235,42
90,1576339085.4959042,False,13.053094,50.018333,1280,720,238,42
91,1576339085.6365528,False,13.189046,50.018333,1280,720,242,44
92,1576339085.7740915,False,13.32824,50.018333,1280,720,245,44
93,1576339085.914467,False,13.464924,50.018333,1280,720,248,44
94,1576339086.0582569,False,13.612256,50.018333,1280,720,253,45
95,1576339086.2068458,False,13.758804,50.018333,1280,720,255,45
96,1576339086.3467765,False,13.901998,50.018333,1280,720,259,45
97,1576339086.4894552,False,14.039927,50.018333,1280,720,262,46
98,1576339086.6360755,False,14.182807,50.018333,1280,720,265,46
99,1576339086.775119,False,14.330131,50.018333,1280,720,271,47
100,1576339086.9667182,False,14.524162,50.018333,1280,720,275,48
101,1576339087.1051567,False,14.65849,50.018333,1280,720,277,48
102,1576339087.242818,False,14.7946,50.018333,1280,720,282,48
103,1576339087.3801782,False,14.936872,50.018333,1280,720,285,50
104,1576339087.5252397,False,15.083132,50.018333,1280,720,289,51
105,1576339087.6669784,False,15.224354,50.018333,1280,720,292,51
106,1576339087.8038654,False,15.351625,50.018333,1280,720,295,52
107,1576339087.951189,False,15.498335,50.018333,1280,720,299,53
108,1576339088.0996296,False,15.656323,50.018333,1280,720,303,54
109,1576339088.2402573,False,15.791178,50.018333,1280,720,307,54
110,1576339088.3866832,False,15.939348,50.018333,1280,720,310,55
111,1576339088.5332408,False,16.086078,50.018333,1280,720,313,55
112,1576339088.6697326,False,16.222044,50.018333,1280,720,317,56
113,1576339088.8119678,False,16.370558,50.018333,1280,720,321,57
114,1576339088.9680324,False,16.506768,50.018333,1280,720,324,57
115,1576339089.1143532,False,16.666759,60.002333,1280,720,328,58
116,1576339089.3133368,False,16.80517,60.002333,1280,720,331,58
117,1576339089.454041,False,17.011778,60.002333,1280,720,337,60
118,1576339089.595532,False,17.147009,60.002333,1280,720,340,60
119,1576339089.7524245,False,17.306409,60.002333,1280,720,343,60
120,1576339089.8851197,False,17.443272,60.002333,1280,720,347,60
121,1576339090.0302024,False,17.583282,60.002333,1280,720,351,61
122,1576339090.1777093,False,17.735967,60.002333,1280,720,355,61
123,1576339090.32842,False,17.880406,60.002333,1280,720,358,62
124,1576339090.4779484,False,18.031697,60.002333,1280,720,363,62
125,1576339090.6137078,False,18.168655,60.002333,1280,720,366,63
126,1576339090.74909,False,18.306963,60.002333,1280,720,369,64
127,1576339090.891009,False,18.448582,60.002333,1280,720,373,64
128,1576339091.0337238,False,18.592473,60.002333,1280,720,376,65
129,1576339091.174394,False,18.725235,60.002333,1280,720,380,66
130,1576339091.3239677,False,18.879162,60.002333,1280,720,383,66
131,1576339091.468764,False,19.018148,60.002333,1280,720,386,66
132,1576339091.6134748,False,19.171529,60.002333,1280,720,390,67
133,1576339091.76382,False,19.319997,60.002333,1280,720,394,68
134,1576339091.9106736,False,19.463861,60.002333,1280,720,398,69
135,1576339092.0567749,False,19.615018,60.002333,1280,720,402,69
136,1576339092.1981878,False,19.75521,60.002333,1280,720,405,69
137,1576339092.3757446,False,19.931535,60.002333,1280,720,410,70
138,1576339092.5147862,False,20.068136,60.002333,1280,720,413,70
139,1576339092.6579216,False,20.208862,60.002333,1280,720,416,70
140,1576339092.8316057,False,20.380837,60.002333,1280,720,422,70
141,1576339092.984333,False,20.542474,70.007666,1280,720,425,71
142,1576339093.1325939,False,20.689015,70.007666,1280,720,428,72
143,1576339093.2940717,False,20.844655,70.007666,1280,720,432,72
144,1576339093.4336724,False,20.988157,70.007666,1280,720,437,75
145,1576339093.5819016,False,21.133961,70.007666,1280,720,439,75
146,1576339093.7279284,False,21.286607,70.007666,1280,720,443,75
147,1576339093.8740375,False,21.430541,70.007666,1280,720,447,76
148,1576339094.022594,False,21.579953,70.007666,1280,720,451,76
149,1576339094.1635685,False,21.715663,70.007666,1280,720,454,77
150,1576339094.3041992,False,21.856471,70.007666,1280,720,458,77
151,1576339094.4559863,False,22.007974,70.007666,1280,720,461,78
152,1576339094.6021056,False,22.154445,70.007666,1280,720,466,78
153,1576339094.7393558,False,22.296468,70.007666,1280,720,469,79
154,1576339094.917169,False,22.472992,70.007666,1280,720,472,79
155,1576339095.0530133,False,22.607626,70.007666,1280,720,477,81
156,1576339095.1929936,False,22.745631,70.007666,1280,720,480,81
157,1576339095.3349018,False,22.883892,70.007666,1280,720,483,81
158,1576339095.4685774,False,23.023368,70.007666,1280,720,487,81
159,1576339095.6066742,False,23.159173,70.007666,1280,720,490,82
160,1576339095.7364051,False,23.293898,70.007666,1280,720,495,83
161,1576339095.8837552,False,23.435989,70.007666,1280,720,496,83
162,1576339096.0368657,False,23.594581,70.007666,1280,720,501,84
163,1576339096.1806052,False,23.738788,80.012999,1280,720,506,85
164,1576339096.3237147,False,23.88155,80.012999,1280,720,508,86
165,1576339096.463741,False,24.014183,80.012999,1280,720,512,86
166,1576339096.6032822,False,24.162064,80.012999,1280,720,515,86
167,1576339096.7468073,False,24.305617,80.012999,1280,720,519,87
168,1576339096.9091938,False,24.465798,80.012999,1280,720,523,87
169,1576339097.0623906,False,24.615088,80.012999,1280,720,526,88
170,1576339097.208898,False,24.761607,80.012999,1280,720,531,89
171,1576339097.3506594,False,24.901719,80.012999,1280,720,534,89
172,1576339097.4867303,False,25.043451,80.012999,1280,720,539,90
173,1576339097.6321213,False,25.18383,80.012999,1280,720,541,90
174,1576339097.7670066,False,25.324004,80.012999,1280,720,544,90
175,1576339097.9110935,False,25.469526,80.012999,1280,720,549,91
176,1576339098.0491133,False,25.603198,80.012999,1280,720,552,92
177,1576339098.200094,False,25.756876,80.012999,1280,720,555,93
178,1576339098.3446805,False,25.89516,80.012999,1280,720,560,94
179,1576339098.4852319,False,26.037272,80.012999,1280,720,562,94
180,1576339098.6431265,False,26.192363,80.012999,1280,720,567,95
181,1576339098.7815578,False,26.338065,80.012999,1280,720,570,95
182,1576339098.9337425,False,26.484376,80.012999,1280,720,575,97
183,1576339099.079382,False,26.634008,80.012999,1280,720,578,97
184,1576339099.2303028,False,26.782859,80.012999,1280,720,580,98
185,1576339099.3775964,False,26.934145,80.012999,1280,720,585,99
186,1576339099.5209882,False,27.073812,80.012999,1280,720,589,99
187,1576339099.666708,False,27.214707,80.012999,1280,720,592,100
188,1576339099.8078403,False,27.359792,80.012999,1280,720,595,100
189,1576339099.966847,False,27.512886,80.012999,1280,720,599,100
190,1576339100.0953376,False,27.65508,80.012999,1280,720,603,101
191,1576339100.2456589,False,27.801375,80.012999,1280,720,607,101
192,1576339100.3907797,False,27.942394,80.012999,1280,720,610,102
193,1576339100.5294425,False,28.087272,80.012999,1280,720,613,102
194,1576339100.6835513,False,28.23875,80.012999,1280,720,616,102
195,1576339100.8287976,False,28.381703,80.012999,1280,720,621,103
196,1576339100.9647822,False,28.524977,90.018333,1280,720,624,103
197,1576339101.1146836,False,28.665464,90.018333,1280,720,628,104
198,1576339101.254517,False,28.813285,90.018333,1280,720,631,105
199,1576339101.395242,False,28.948044,90.018333,1280,720,635,106
200,1576339101.5359704,False,29.094204,90.018333,1280,720,638,107
201,1576339101.6827822,False,29.239823,90.018333,1280,720,642,107
202,1576339101.8146822,False,29.37308,90.018333,1280,720,647,108
203,1576339101.9745004,False,29.51512,90.018333,1280,720,650,109
204,1576339102.1145918,False,29.671395,90.018333,1280,720,654,109
205,1576339102.2616453,False,29.820208,90.018333,1280,720,658,110
206,1576339102.4049888,False,29.963833,90.018333,1280,720,660,110
207,1576339102.5439842,False,30.102765,90.018333,1280,720,664,110
208,1576339102.7169623,False,30.274494,90.018333,1280,720,668,110
209,1576339102.8665016,False,30.424009,90.018333,1280,720,672,111
210,1576339103.0233088,False,30.580712,90.018333,1280,720,675,111
211,1576339103.171041,False,30.729495,90.018333,1280,720,680,112
212,1576339103.3116722,False,30.857141,90.018333,1280,720,683,113
213,1576339103.4712987,False,31.014746,90.018333,1280,720,687,113
214,1576339103.6261008,False,31.176904,90.018333,1280,720,690,114
215,1576339103.773002,False,31.331408,90.018333,1280,720,695,114
216,1576339103.916633,False,31.475021,90.018333,1280,720,698,115
217,1576339104.0592544,False,31.616628,90.018333,1280,720,702,115
218,1576339104.198666,False,31.746777,90.018333,1280,720,705,116
219,1576339104.352608,False,31.905797,90.018333,1280,720,708,116
220,1576339104.505383,False,32.060781,96.8,1280,720,712,116
221,1576339104.6534355,False,32.206168,100.002333,1280,720,716,117
222,1576339104.8203266,False,32.371778,100.002333,1280,720,721,118
223,1576339104.9636369,False,32.51509,100.002333,1280,720,725,119
224,1576339105.1260219,False,32.676077,100.002333,1280,720,728,119
225,1576339105.2627306,False,32.821948,100.002333,1280,720,733,120
226,1576339105.3954525,False,32.950169,100.002333,1280,720,735,120
227,1576339105.5387878,False,33.096973,100.002333,1280,720,739,120
228,1576339105.6887329,False,33.232744,100.002333,1280,720,742,121
229,1576339105.8312166,False,33.389616,100.002333,1280,720,746,121
230,1576339105.9715745,False,33.52611,100.002333,1280,720,750,121
231,1576339106.1114194,False,33.66599,100.002333,1280,720,754,122
232,1576339106.2536538,False,33.808726,100.002333,1280,720,757,123
233,1576339106.3965666,False,33.949983,100.002333,1280,720,760,123
234,1576339106.5430105,False,34.088467,100.002333,1280,720,763,123
235,1576339106.6859741,False,34.237973,100.002333,1280,720,767,123
236,1576339106.8252983,False,34.378062,100.002333,1280,720,771,124
237,1576339106.9629798,False,34.514807,100.002333,1280,720,775,125
238,1576339107.127866,False,34.680962,100.002333,1280,720,778,125
239,1576339107.2746139,False,34.829139,100.002333,1280,720,783,126
240,1576339107.4307153,False,34.981643,100.002333,1280,720,786,127
241,1576339107.5695255,False,35.127435,100.002333,1280,720,790,127
242,1576339107.7134225,False,35.271323,100.002333,1280,720,794,128
243,1576339107.8517756,False,35.404132,100.002333,1280,720,797,128
244,1576339107.9923122,False,35.543601,100.002333,1280,720,800,128
245,1576339108.1334505,False,35.688817,100.002333,1280,720,804,129
246,1576339108.2671387,False,35.826313,100.002333,1280,720,808,130
247,1576339108.4200137,False,35.970068,100.002333,1280,720,810,130
248,1576339108.580959,False,36.125524,100.002333,1280,720,815,131
249,1576339108.724015,False,36.277142,100.002333,1280,720,819,131
250,1576339108.8787198,False,36.43433,100.002333,1280,720,821,131
251,1576339109.0233407,False,36.58081,100.002333,1280,720,826,132
252,1576339109.1707833,False,36.723116,100.002333,1280,720,830,133
253,1576339109.3105009,False,36.862851,100.002333,1280,720,833,133
254,1576339109.4425514,False,37.001752,100.002333,1280,720,838,134
255,1576339109.5852334,False,37.136711,100.002333,1280,720,840,134
256,1576339109.7349129,False,37.289362,100.002333,1280,720,843,134
257,1576339109.8793075,False,37.437969,100.002333,1280,720,847,135
258,1576339110.0245883,False,37.583148,100.002333,1280,720,852,136
259,1576339110.1686943,False,37.724936,100.002333,1280,720,854,136
260,1576339110.3128045,False,37.866872,100.002333,1280,720,858,137
261,1576339110.4664292,False,38.014849,100.002333,1280,720,862,138
262,1576339110.6070042,False,38.15427,100.002333,1280,720,865,138
263,1576339110.7495105,False,38.301229,100.002333,1280,720,868,138
264,1576339110.8973002,False,38.453433,100.002333,1280,720,873,139
265,1576339111.034501,False,38.591247,100.002333,1280,720,877,140
266,1576339111.1898365,False,38.742744,100.002333,1280,720,881,140
267,1576339111.3396487,False,38.89178,100.002333,1280,720,884,141
268,1576339111.478886,False,39.036326,100.002333,1280,720,887,141
269,1576339111.6243005,False,39.178198,100.002333,1280,720,890,141
270,1576339111.7576904,False,39.31633,100.002333,1280,720,894,141
271,1576339111.8929439,False,39.45138,100.002333,1280,720,898,141
272,1576339112.0402622,False,39.589366,100.002333,1280,720,901,141
273,1576339112.1948924,False,39.745458,100.002333,1280,720,905,142
274,1576339112.3295283,False,39.885591,100.002333,1280,720,909,143
275,1576339112.4699638,False,40.027704,100.002333,1280,720,913,144
276,1576339112.6607068,False,40.196863,100.002333,1280,720,916,144
277,1576339112.8083863,False,40.365929,100.002333,1280,720,920,145
278,1576339112.9498587,False,40.507657,100.002333,1280,720,925,145
279,1576339113.1042924,False,40.659409,100.002333,1280,720,928,146
280,1576339113.2582846,False,40.801251,100.002333,1280,720,932,148
281,1576339113.4183109,False,40.97567,100.002333,1280,720,937,148
282,1576339113.570812,False,41.129803,100.002333,1280,720,940,148
283,1576339113.7287161,False,41.28634,100.002333,1280,720,944,150
284,1576339113.875966,False,41.427538,100.002333,1280,720,948,150
285,1576339114.0351708,False,41.592184,100.002333,1280,720,951,151
286,1576339114.1796374,False,41.731741,100.002333,1280,720,954,151
287,1576339114.3241146,False,41.877173,100.002333,1280,720,958,152
288,1576339114.471594,False,42.027943,100.002333,1280,720,962,152
289,1576339114.6164834,False,42.169072,100.002333,1280,720,965,153
290,1576339114.753922,False,42.305183,100.002333,1280,720,970,155
291,1576339114.9086115,False,42.462356,100.002333,1280,720,972,155
292,1576339115.0585823,False,42.615577,100.002333,1280,720,977,156
293,1576339115.2012167,False,42.760589,100.002333,1280,720,982,157
294,1576339115.3622208,False,42.908656,100.002333,1280,720,984,158
295,1576339115.5092645,False,43.062184,110.007666,1280,720,989,159
296,1576339115.7069786,False,43.265475,110.007666,1280,720,991,159
297,1576339115.866709,False,43.417815,110.007666,1280,720,997,161
298,1576339116.0190697,False,43.57279,110.007666,1280,720,1001,161
299,1576339116.1585038,False,43.717096,110.007666,1280,720,1004,162
300,1576339116.296169,False,43.852585,110.007666,1280,720,1007,162
301,1576339116.4489388,False,44.006463,110.007666,1280,720,1011,162
302,1576339116.590849,False,44.149182,110.007666,1280,720,1015,163
303,1576339116.7309859,False,44.28919,110.007666,1280,720,1018,163
304,1576339116.8869698,False,44.4349,110.007666,1280,720,1022,164
305,1576339117.0272026,False,44.585709,110.007666,1280,720,1026,165
306,1576339117.1857636,False,44.738296,110.007666,1280,720,1031,165
307,1576339117.3354983,False,44.890792,110.007666,1280,720,1034,166
308,1576339117.482946,False,45.036263,110.007666,1280,720,1038,166
309,1576339117.6263058,False,45.180751,110.007666,1280,720,1041,166
310,1576339117.7711003,False,45.325271,110.007666,1280,720,1044,167
311,1576339117.9186873,False,45.475353,110.007666,1280,720,1047,167
312,1576339118.0616968,False,45.621094,110.007666,1280,720,1053,168
313,1576339118.2067728,False,45.7654,110.007666,1280,720,1056,169
314,1576339118.3433125,False,45.897407,110.007666,1280,720,1060,170
315,1576339118.4814274,False,46.036677,110.007666,1280,720,1062,170
316,1576339118.6318955,False,46.183952,110.007666,1280,720,1067,171
317,1576339118.763429,False,46.323063,110.007666,1280,720,1069,171
318,1576339118.9250367,False,46.472664,110.007666,1280,720,1072,171
319,1576339119.0631852,False,46.621753,110.007666,1280,720,1077,172
320,1576339119.2052493,False,46.763632,110.007666,1280,720,1081,173
321,1576339119.346276,False,46.904124,110.007666,1280,720,1084,173
322,1576339119.4889758,False,47.047384,110.007666,1280,720,1087,173
323,1576339119.6353068,False,47.191344,110.007666,1280,720,1092,175
324,1576339119.7738762,False,47.333175,110.007666,1280,720,1095,175
325,1576339119.935514,False,47.494273,110.007666,1280,720,1099,175
326,1576339120.1482701,False,47.696962,110.007666,1280,720,1103,176
327,1576339120.3021834,False,47.852455,110.007666,1280,720,1108,177
328,1576339120.43578,False,47.994425,110.007666,1280,720,1112,178
329,1576339120.5723202,False,48.12644,110.007666,1280,720,1115,179
330,1576339120.7193325,False,48.278711,110.007666,1280,720,1119,179
331,1576339120.8582501,False,48.415089,110.007666,1280,720,1122,180
332,1576339120.998439,False,48.555684,110.007666,1280,720,1125,180
333,1576339121.1407053,False,48.694949,110.007666,1280,720,1130,181
334,1576339121.2825773,False,48.840515,110.007666,1280,720,1133,181
335,1576339121.4459765,False,48.984142,110.007666,1280,720,1137,182
336,1576339121.6511567,False,49.209748,110.007666,1280,720,1142,182
337,1576339121.809992,False,49.354378,110.007666,1280,720,1145,183
338,1576339121.9554935,False,49.512276,110.007666,1280,720,1148,183
339,1576339122.098963,False,49.650596,110.007666,1280,720,1152,183
340,1576339122.2300618,False,49.786931,110.007666,1280,720,1156,183
341,1576339122.3732598,False,49.921276,110.007666,1280,720,1159,184
342,1576339122.5161555,False,50.073674,110.007666,1280,720,1163,184
343,1576339122.6555438,False,50.208603,110.007666,1280,720,1167,186
344,1576339122.797116,False,50.356945,110.007666,1280,720,1171,186
345,1576339122.953708,False,50.501197,110.007666,1280,720,1175,187
346,1576339123.0995522,False,50.651439,110.007666,1280,720,1178,187
347,1576339123.2510314,False,50.802706,110.007666,1280,720,1180,187
348,1576339123.397909,False,50.949019,110.007666,1280,720,1184,188
349,1576339123.5461833,False,51.102582,110.007666,1280,720,1188,189
350,1576339123.7157648,False,51.265293,110.007666,1280,720,1194,190
351,1576339123.861958,False,51.41408,110.007666,1280,720,1197,191
352,1576339124.0222027,False,51.580776,110.007666,1280,720,1200,191
353,1576339124.1604981,False,51.716892,110.007666,1280,720,1205,191
354,1576339124.3073478,False,51.858421,110.007666,1280,720,1207,192
355,1576339124.4553897,False,52.012549,110.007666,1280,720,1212,193
356,1576339124.5949233,False,52.153358,110.007666,1280,720,1215,193
357,1576339124.7414422,False,52.299818,110.007666,1280,720,1219,193
358,1576339124.8819926,False,52.438569,110.007666,1280,720,1223,194
359,1576339125.031299,False,52.588782,110.007666,1280,720,1226,196
360,1576339125.1865485,False,52.743751,120.012999,1280,720,1230,197
361,1576339125.3306575,False,52.889277,120.012999,1280,720,1233,197
362,1576339125.469756,False,53.027086,120.012999,1280,720,1237,198
363,1576339125.608362,False,53.165624,120.012999,1280,720,1240,198
364,1576339125.7473385,False,53.306135,120.012999,1280,720,1245,199
365,1576339125.908661,False,53.451265,120.012999,1280,720,1248,200
366,1576339126.0536995,False,53.611236,120.012999,1280,720,1252,200
367,1576339126.1938138,False,53.752345,120.012999,1280,720,1257,201
368,1576339126.3293428,False,53.888022,120.012999,1280,720,1260,202
369,1576339126.4750361,False,54.03282,120.012999,1280,720,1263,202
370,1576339126.61455,False,54.172523,120.012999,1280,720,1266,203
371,1576339126.759167,False,54.312028,120.012999,1280,720,1270,203
372,1576339126.9134986,False,54.472346,120.012999,1280,720,1273,203
373,1576339127.051723,False,54.60863,120.012999,1280,720,1276,203
374,1576339127.1923556,False,54.749456,120.012999,1280,720,1280,204
375,1576339127.3366952,False,54.894151,120.012999,1280,720,1284,204
376,1576339127.4800756,False,55.03671,120.012999,1280,720,1287,204
377,1576339127.6310897,False,55.189545,120.012999,1280,720,1290,204
378,1576339127.7800856,False,55.338512,120.012999,1280,720,1295,205
379,1576339127.955874,False,55.51209,120.012999,1280,720,1298,205
380,1576339128.1046557,False,55.657325,120.012999,1280,720,1303,206
381,1576339128.2561624,False,55.806806,120.012999,1280,720,1306,206
382,1576339128.4167309,False,55.964258,120.012999,1280,720,1310,206
383,1576339128.5580406,False,56.116255,120.012999,1280,720,1315,207
384,1576339128.7144823,False,56.255004,120.012999,1280,720,1318,208
385,1576339128.8603437,False,56.417843,120.012999,1280,720,1322,208
386,1576339129.0211337,False,56.578547,120.012999,1280,720,1326,209
387,1576339129.1655033,False,56.716183,120.012999,1280,720,1329,209
388,1576339129.3074772,False,56.861673,120.012999,1280,720,1333,210
389,1576339129.4618607,False,57.017852,120.012999,1280,720,1338,211
390,1576339129.5972228,False,57.15413,120.012999,1280,720,1341,212
391,1576339129.74185,False,57.300686,120.012999,1280,720,1344,212
392,1576339129.8869765,False,57.444724,120.012999,1280,720,1348,213
393,1576339130.0458515,False,57.585956,120.012999,1280,720,1351,214
394,1576339130.1836207,False,57.740673,120.012999,1280,720,1355,214
395,1576339130.3262644,False,57.878091,120.012999,1280,720,1359,215
396,1576339130.4629407,False,58.019811,120.012999,1280,720,1362,215
397,1576339130.6069796,False,58.16403,120.012999,1280,720,1365,215
398,1576339130.7457223,False,58.298233,120.012999,1280,720,1369,216
399,1576339130.954181,False,58.499093,120.012999,1280,720,1374,217
400,1576339131.0966961,False,58.649864,120.012999,1280,720,1379,218
401,1576339131.2342067,False,58.786587,120.012999,1280,720,1382,218
402,1576339131.3793983,False,58.933352,120.012999,1280,720,1386,218
403,1576339131.530981,False,59.082948,120.012999,1280,720,1390,219
404,1576339131.698612,False,59.251251,120.012999,1280,720,1393,220
405,1576339131.859606,False,59.41187,120.012999,1280,720,1396,220
406,1576339132.0176003,False,59.566777,120.012999,1280,720,1401,221
407,1576339132.1607842,False,59.71531,120.012999,1280,720,1405,221
408,1576339132.3099432,False,59.856653,120.012999,1280,720,1409,221
409,1576339132.46927,False,60.028438,120.012999,1280,720,1411,221
410,1576339132.6214397,False,60.175926,120.012999,1280,720,1416,222
411,1576339132.7729244,False,60.327611,120.012999,1280,720,1420,224
412,1576339132.9275706,False,60.480922,120.012999,1280,720,1424,225
413,1576339133.0740757,False,60.624391,120.012999,1280,720,1427,225
414,1576339133.213926,False,60.772715,120.012999,1280,720,1432,226
415,1576339133.3515377,False,60.901703,120.012999,1280,720,1435,227
416,1576339133.492358,False,61.047827,120.012999,1280,720,1437,227
417,1576339133.634724,False,61.192228,120.012999,1280,720,1441,228
418,1576339133.7813158,False,61.329941,120.012999,1280,720,1445,230
419,1576339133.929192,False,61.48552,120.012999,1280,720,1449,231
420,1576339134.0774922,False,61.636004,130.018333,1280,720,1451,231
421,1576339134.218077,False,61.776999,130.018333,1280,720,1456,232
422,1576339134.3754878,False,61.929717,130.018333,1280,720,1460,233
423,1576339134.5206566,False,62.079286,130.018333,1280,720,1463,233
424,1576339134.6723163,False,62.231092,130.018333,1280,720,1467,235
425,1576339134.8129864,False,62.369837,130.018333,1280,720,1471,235
426,1576339134.9602284,False,62.512783,130.018333,1280,720,1474,235
427,1576339135.1076007,False,62.652624,130.018333,1280,720,1478,236
428,1576339135.3156946,False,62.871417,130.018333,1280,720,1482,237
429,1576339135.4598024,False,63.016406,130.018333,1280,720,1486,237
430,1576339135.6064794,False,63.164462,130.018333,1280,720,1489,237
431,1576339135.742451,False,63.300779,130.018333,1280,720,1494,238
432,1576339135.8919466,False,63.444113,130.018333,1280,720,1498,239
433,1576339136.0299544,False,63.588691,130.018333,1280,720,1501,239
434,1576339136.1754906,False,63.725912,130.018333,1280,720,1505,240
