,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1576342975.645248,False,66.849758,130.0,480,272,1542,166
461,1576342975.7912626,False,66.995348,130.0,480,272,1545,166
462,1576342975.9289002,False,67.133073,130.0,480,272,1549,167
463,1576342976.0709274,False,67.275416,130.0,480,272,1553,168
464,1576342976.212808,False,67.410832,130.0,480,272,1556,168
465,1576342976.3632812,False,67.557854,130.0,480,272,1559,168
466,1576342976.5023844,False,67.697896,130.0,480,272,1564,168
467,1576342976.6868937,False,67.891053,130.0,480,272,1567,168
468,1576342976.8283737,False,68.031156,130.0,480,272,1571,168
469,1576342976.9751022,False,68.172873,130.0,480,272,1574,168
470,1576342977.1250815,False,68.326474,130.0,480,272,1580,170
471,1576342977.2730582,False,68.467987,130.0,480,272,1583,170
472,1576342977.4190857,False,68.618599,130.0,480,272,1586,170
473,1576342977.5583053,False,68.762902,130.0,480,272,1589,170
474,1576342977.7391133,False,68.941819,130.0,480,272,1595,170
475,1576342977.8741202,False,69.080211,130.0,480,272,1597,170
476,1576342978.0129728,False,69.216429,130.0,480,272,1601,170
477,1576342978.1519759,False,69.353409,130.0,480,272,1604,170
478,1576342978.2948368,False,69.498655,130.0,480,272,1607,170
479,1576342978.4389157,False,69.640384,130.0,480,272,1611,170
480,1576342978.587026,False,69.790348,130.0,480,272,1615,171
481,1576342978.7380784,False,69.933229,130.0,480,272,1618,171
482,1576342978.873462,False,70.077778,130.0,480,272,1622,171
483,1576342979.0326247,False,70.236473,130.0,480,272,1626,172
484,1576342979.179331,False,70.373651,130.0,480,272,1630,173
485,1576342979.326492,False,70.530699,130.0,480,272,1634,174
486,1576342979.4729648,False,70.674522,130.0,480,272,1637,174
487,1576342979.6266618,False,70.829312,130.0,480,272,1641,175
488,1576342979.7851455,False,70.988254,130.0,480,272,1645,175
489,1576342979.9306757,False,71.13388,130.0,480,272,1649,176
490,1576342980.080317,False,71.273147,130.0,480,272,1652,176
491,1576342980.2219746,False,71.421877,130.0,480,272,1656,177
492,1576342980.3647218,False,71.566968,130.0,480,272,1660,177
493,1576342980.5048876,False,71.709351,130.0,480,272,1664,178
494,1576342980.6528707,False,71.857145,130.0,480,272,1667,179
495,1576342980.7979825,False,72.002137,130.0,480,272,1671,179
496,1576342980.944283,False,72.147172,130.0,480,272,1675,180
497,1576342981.0823753,False,72.282563,130.0,480,272,1678,180
498,1576342981.2320414,False,72.433206,130.0,480,272,1681,180
499,1576342981.3830633,False,72.586905,130.0,480,272,1685,181
500,1576342981.525969,False,72.729054,130.0,480,272,1688,181
501,1576342981.6741228,False,72.878481,130.0,480,272,1692,182
502,1576342981.8161194,False,73.016403,130.0,480,272,1697,183
503,1576342981.9590943,False,73.162783,130.0,480,272,1700,183
504,1576342982.115471,False,73.3132,130.0,480,272,1703,183
505,1576342982.26149,False,73.465662,130.0,480,272,1707,183
506,1576342982.4137251,False,73.613527,130.0,480,272,1711,183
507,1576342982.57151,False,73.768516,130.0,480,272,1715,184
508,1576342982.7088764,False,73.912199,130.0,480,272,1718,184
509,1576342982.848361,False,74.052387,130.0,480,272,1722,185
510,1576342983.0133288,False,74.200618,130.0,480,272,1725,185
511,1576342983.217348,False,74.361728,140.0,480,272,1730,186
512,1576342983.3718567,False,74.574879,140.0,480,272,1735,186
513,1576342983.5228722,False,74.723455,140.0,480,272,1739,187
514,1576342983.6759582,False,74.871328,140.0,480,272,1742,187
515,1576342983.832976,False,75.030084,140.0,480,272,1747,187
516,1576342983.9858367,False,75.185969,140.0,480,272,1749,187
517,1576342984.141469,False,75.344071,140.0,480,272,1753,187
518,1576342984.2929552,False,75.482311,140.0,480,272,1758,188
519,1576342984.4405296,False,75.645,140.0,480,272,1762,189
520,1576342984.5852675,False,75.790206,140.0,480,272,1766,189
521,1576342984.736181,False,75.940955,140.0,480,272,1769,190
522,1576342984.8730078,False,76.077581,140.0,480,272,1773,190
523,1576342985.0228424,False,76.226361,140.0,480,272,1776,190
524,1576342985.1612122,False,76.365816,140.0,480,272,1780,191
525,1576342985.305785,False,76.509311,140.0,480,272,1783,191
526,1576342985.5074937,False,76.709752,140.0,480,272,1788,192
527,1576342985.6661108,False,76.866345,140.0,480,272,1793,193
528,1576342985.809854,False,77.008246,140.0,480,272,1797,193
529,1576342985.9502223,False,77.148409,140.0,480,272,1800,194
530,1576342986.0934265,False,77.295184,140.0,480,272,1803,194
531,1576342986.23004,False,77.433803,140.0,480,272,1806,194
532,1576342986.3849416,False,77.588905,140.0,480,272,1810,195
533,1576342986.539681,False,77.73947,140.0,480,272,1813,195
534,1576342986.6851034,False,77.888802,140.0,480,272,1818,195
535,1576342986.83507,False,78.038278,140.0,480,272,1822,196
536,1576342987.0281675,False,78.232245,140.0,480,272,1826,197
537,1576342987.1750667,False,78.372569,140.0,480,272,1831,197
538,1576342987.3205695,False,78.525576,140.0,480,272,1834,198
539,1576342987.46436,False,78.665117,140.0,480,272,1837,198
540,1576342987.6068406,False,78.810095,140.0,480,272,1841,198
541,1576342987.7533154,False,78.956568,140.0,480,272,1845,200
542,1576342987.8979537,False,79.101956,140.0,480,272,1847,200
543,1576342988.043812,False,79.238522,140.0,480,272,1852,201
544,1576342988.1838179,False,79.383961,140.0,480,272,1855,201
545,1576342988.3288891,False,79.531904,140.0,480,272,1859,202
546,1576342988.4790516,False,79.682295,140.0,480,272,1862,202
547,1576342988.628705,False,79.825134,140.0,480,272,1867,203
548,1576342988.7746532,False,79.968017,140.0,480,272,1870,204
549,1576342988.9248583,False,80.126142,140.0,480,272,1873,204
550,1576342989.0871649,False,80.277123,140.0,480,272,1877,204
551,1576342989.236052,False,80.439123,140.0,480,272,1882,204
552,1576342989.379899,False,80.585464,140.0,480,272,1885,205
553,1576342989.5242302,False,80.728926,140.0,480,272,1889,205
554,1576342989.7136965,False,80.918221,140.0,480,272,1893,206
555,1576342989.8801928,False,81.072814,140.0,480,272,1898,207
556,1576342990.0231464,False,81.222934,140.0,480,272,1901,207
557,1576342990.1776733,False,81.378199,140.0,480,272,1905,208
558,1576342990.320762,False,81.516335,140.0,480,272,1909,209
559,1576342990.4576755,False,81.6615,140.0,480,272,1913,210
560,1576342990.6224828,False,81.826941,140.0,480,272,1917,210
561,1576342990.7616217,False,81.965264,140.0,480,272,1920,210
562,1576342990.9438565,False,82.147659,140.0,480,272,1923,211
563,1576342991.0991788,False,82.302191,140.0,480,272,1928,211
564,1576342991.2434497,False,82.447344,140.0,480,272,1933,212
565,1576342991.3806221,False,82.584622,140.0,480,272,1935,214
566,1576342991.5182366,False,82.72304,140.0,480,272,1939,214
567,1576342991.6711688,False,82.866758,140.0,480,272,1942,214
568,1576342991.8123653,False,83.016092,140.0,480,272,1947,216
569,1576342991.9545774,False,83.158433,140.0,480,272,1950,216
570,1576342992.1156147,False,83.310028,140.0,480,272,1953,216
571,1576342992.261887,False,83.466438,140.0,480,272,1957,217
572,1576342992.407279,False,83.611281,140.0,480,272,1960,217
573,1576342992.553896,False,83.758106,140.0,480,272,1964,217
574,1576342992.6940715,False,83.897937,150.0,480,272,1967,217
575,1576342992.8340738,False,84.038331,150.0,480,272,1973,218
576,1576342992.9858346,False,84.190299,150.0,480,272,1975,219
577,1576342993.1369498,False,84.340186,150.0,480,272,1978,219
578,1576342993.2863963,False,84.490634,150.0,480,272,1982,219
579,1576342993.4264967,False,84.626804,150.0,480,272,1987,220
580,1576342993.5705154,False,84.775296,150.0,480,272,1990,220
581,1576342993.7211032,False,84.918492,150.0,480,272,1994,221
582,1576342993.8714552,False,85.072481,150.0,480,272,1998,222
583,1576342994.020844,False,85.213206,150.0,480,272,2002,222
584,1576342994.1605918,False,85.363881,150.0,480,272,2005,222
585,1576342994.2951896,False,85.499724,150.0,480,272,2009,222
586,1576342994.4464903,False,85.643571,150.0,480,272,2012,223
587,1576342994.5979297,False,85.800202,150.0,480,272,2016,223
588,1576342994.7418964,False,85.946183,150.0,480,272,2019,223
589,1576342994.8947268,False,86.095439,150.0,480,272,2023,224
590,1576342995.0347543,False,86.239649,150.0,480,272,2026,224
591,1576342995.1718292,False,86.375104,150.0,480,272,2030,224
592,1576342995.3188477,False,86.515783,150.0,480,272,2033,224
593,1576342995.459194,False,86.658675,150.0,480,272,2037,224
594,1576342995.6071815,False,86.804242,150.0,480,272,2042,224
595,1576342995.759651,False,86.954048,150.0,480,272,2044,224
596,1576342995.9047513,False,87.109124,150.0,480,272,2048,224
597,1576342996.0539834,False,87.256401,150.0,480,272,2052,224
598,1576342996.2168713,False,87.405343,150.0,480,272,2056,225
599,1576342996.3567984,False,87.55379,150.0,480,272,2060,225
600,1576342996.4998121,False,87.70407,150.0,480,272,2063,225
601,1576342996.6508515,False,87.853829,150.0,480,272,2067,226
602,1576342996.8000336,False,88.00417,150.0,480,272,2070,226
603,1576342996.9417658,False,88.146712,150.0,480,272,2074,226
604,1576342997.1001523,False,88.303198,150.0,480,272,2078,227
605,1576342997.2652626,False,88.457369,150.0,480,272,2082,227
606,1576342997.4497192,False,88.653427,150.0,480,272,2085,227
607,1576342997.5984697,False,88.801794,150.0,480,272,2090,227
608,1576342997.7701025,False,88.96378,150.0,480,272,2095,228
609,1576342997.9166284,False,89.12078,150.0,480,272,2099,229
610,1576342998.0713043,False,89.263307,150.0,480,272,2102,229
611,1576342998.237458,False,89.424249,150.0,480,272,2107,230
612,1576342998.3756428,False,89.580563,150.0,480,272,2110,230
613,1576342998.523441,False,89.728151,150.0,480,272,2113,230
614,1576342998.6736345,False,89.874706,150.0,480,272,2118,231
615,1576342998.8374856,False,90.024509,150.0,480,272,2122,231
616,1576342998.9799075,False,90.185268,150.0,480,272,2126,232
617,1576342999.1370244,False,90.33768,150.0,480,272,2129,232
618,1576342999.2804596,False,90.477949,150.0,480,272,2133,233
619,1576342999.4199164,False,90.622453,150.0,480,272,2136,233
620,1576342999.570663,False,90.775687,150.0,480,272,2140,233
621,1576342999.7756763,False,90.973165,150.0,480,272,2143,233
622,1576342999.9200325,False,91.124234,150.0,480,272,2148,233
623,1576343000.0715196,False,91.275245,150.0,480,272,2153,236
624,1576343000.2225707,False,91.426008,150.0,480,272,2157,236
625,1576343000.367533,False,91.5716,150.0,480,272,2159,236
626,1576343000.522185,False,91.721722,150.0,480,272,2164,237
627,1576343000.6721883,False,91.876414,150.0,480,272,2168,237
628,1576343000.823474,False,92.015896,150.0,480,272,2171,237
629,1576343000.9762645,False,92.17917,150.0,480,272,2175,237
630,1576343001.1206203,False,92.324882,150.0,480,272,2178,237
631,1576343001.271029,False,92.474083,150.0,480,272,2183,238
632,1576343001.4240382,False,92.628567,150.0,480,272,2187,239
633,1576343001.56902,False,92.769901,150.0,480,272,2190,239
634,1576343001.7237575,False,92.925947,150.0,480,272,2193,239
635,1576343001.872356,False,93.075346,150.0,480,272,2198,240
636,1576343002.0151522,False,93.219365,150.0,480,272,2202,240
637,1576343002.1637924,False,93.36797,150.0,480,272,2205,240
638,1576343002.316048,False,93.516877,150.0,480,272,2208,240
639,1576343002.512075,False,93.7152,150.0,480,272,2213,242
640,1576343002.6513174,False,93.856127,150.0,480,272,2217,242
641,1576343002.8033047,False,94.002427,150.0,480,272,2220,242
642,1576343002.9486802,False,94.142566,150.0,480,272,2225,243
643,1576343003.095582,False,94.289164,150.0,480,272,2228,244
644,1576343003.2424283,False,94.446975,150.0,480,272,2232,244
645,1576343003.3880553,False,94.591279,150.0,480,272,2236,245
646,1576343003.5363863,False,94.731111,150.0,480,272,2239,245
647,1576343003.6754022,False,94.877517,150.0,480,272,2244,246
648,1576343003.8155649,False,95.012828,150.0,480,272,2246,246
649,1576343003.9740634,False,95.169849,150.0,480,272,2249,246
650,1576343004.1195843,False,95.32402,150.0,480,272,2253,246
651,1576343004.2653883,False,95.469351,150.0,480,272,2258,246
652,1576343004.4215927,False,95.621484,150.0,480,272,2261,247
653,1576343004.5626986,False,95.765769,150.0,480,272,2265,248
654,1576343004.7127755,False,95.918129,150.0,480,272,2268,248
655,1576343004.865335,False,96.060597,160.0,480,272,2272,249
656,1576343005.0165648,False,96.214916,160.0,480,272,2276,249
657,1576343005.1686122,False,96.371617,160.0,480,272,2279,249
658,1576343005.3108556,False,96.50502,160.0,480,272,2283,249
659,1576343005.44479,False,96.649998,160.0,480,272,2287,250
660,1576343005.588883,False,96.792908,160.0,480,272,2290,250
661,1576343005.7315836,False,96.936687,160.0,480,272,2294,251
662,1576343005.8694046,False,97.073745,160.0,480,272,2297,251
663,1576343006.0186791,False,97.220063,160.0,480,272,2301,251
664,1576343006.1672263,False,97.364779,160.0,480,272,2305,252
665,1576343006.308568,False,97.513241,160.0,480,272,2308,252
666,1576343006.4435413,False,97.647421,160.0,480,272,2313,253
667,1576343006.5895576,False,97.787019,160.0,480,272,2315,253
668,1576343006.7340288,False,97.938499,160.0,480,272,2319,254
669,1576343006.8818276,False,98.084346,160.0,480,272,2322,254
670,1576343007.0219676,False,98.226458,160.0,480,272,2327,255
671,1576343007.1649003,False,98.365231,160.0,480,272,2329,255
672,1576343007.310967,False,98.515455,160.0,480,272,2333,256
673,1576343007.461209,False,98.6599,160.0,480,272,2337,256
674,1576343007.5977685,False,98.80258,160.0,480,272,2342,257
675,1576343007.7418303,False,98.93437,160.0,480,272,2344,257
676,1576343007.900255,False,99.099495,160.0,480,272,2348,257
677,1576343008.0407138,False,99.244824,160.0,480,272,2352,257
678,1576343008.184971,False,99.389603,160.0,480,272,2355,257
679,1576343008.3265414,False,99.518642,160.0,480,272,2359,258
680,1576343008.4765422,False,99.671863,160.0,480,272,2363,258
681,1576343008.666184,False,99.8679,160.0,480,272,2368,259
682,1576343008.8079185,False,100.009046,160.0,480,272,2372,259
683,1576343008.9492278,False,100.154628,160.0,480,272,2375,260
684,1576343009.0928283,False,100.288068,160.0,480,272,2378,260
685,1576343009.2352533,False,100.438432,160.0,480,272,2382,261
686,1576343009.3835833,False,100.588321,160.0,480,272,2385,262
687,1576343009.5339973,False,100.736489,160.0,480,272,2389,262
688,1576343009.6776876,False,100.872033,160.0,480,272,2393,263
689,1576343009.8278077,False,101.019928,160.0,480,272,2397,263
690,1576343009.9755836,False,101.170815,160.0,480,272,2400,263
691,1576343010.1601543,False,101.362352,160.0,480,272,2403,264
692,1576343010.3099277,False,101.513907,160.0,480,272,2408,265
693,1576343010.4537518,False,101.659254,160.0,480,272,2413,265
694,1576343010.5987637,False,101.80149,160.0,480,272,2416,265
695,1576343010.7547169,False,101.959313,160.0,480,272,2419,266
696,1576343010.9072518,False,102.107186,160.0,480,272,2423,267
697,1576343011.054139,False,102.258212,160.0,480,272,2426,267
698,1576343011.2012894,False,102.402133,160.0,480,272,2431,268
699,1576343011.3372715,False,102.541671,160.0,480,272,2434,268
700,1576343011.4805584,False,102.685141,160.0,480,272,2438,268
701,1576343011.6269252,False,102.830239,160.0,480,272,2440,268
702,1576343011.7777123,False,102.981693,160.0,480,272,2445,269
703,1576343011.9289947,False,103.132576,160.0,480,272,2449,269
704,1576343012.0797153,False,103.271846,160.0,480,272,2453,270
705,1576343012.2270565,False,103.426991,160.0,480,272,2457,270
706,1576343012.3855283,False,103.589893,160.0,480,272,2459,270
707,1576343012.5215905,False,103.725861,160.0,480,272,2464,270
708,1576343012.664607,False,103.8688,160.0,480,272,2467,271
709,1576343012.812258,False,104.016204,160.0,480,272,2471,271
710,1576343012.9558244,False,104.154697,160.0,480,272,2473,271
711,1576343013.1009915,False,104.299642,160.0,480,272,2478,272
712,1576343013.2457457,False,104.450229,170.0,480,272,2483,273
713,1576343013.3867955,False,104.589767,170.0,480,272,2485,273
714,1576343013.5253582,False,104.730582,170.0,480,272,2488,273
715,1576343013.666802,False,104.870148,170.0,480,272,2492,274
716,1576343013.8126845,False,105.014421,170.0,480,272,2496,275
717,1576343013.9598107,False,105.152244,170.0,480,272,2499,275
718,1576343014.1462166,False,105.349492,170.0,480,272,2505,276
719,1576343014.2953563,False,105.490612,170.0,480,272,2509,276
720,1576343014.445959,False,105.637411,170.0,480,272,2512,277
721,1576343014.586511,False,105.785156,170.0,480,272,2515,277
722,1576343014.7384813,False,105.932467,170.0,480,272,2518,277
723,1576343014.8853126,False,106.078183,170.0,480,272,2522,277
724,1576343015.0294645,False,106.22938,170.0,480,272,2526,277
725,1576343015.186604,False,106.386516,170.0,480,272,2530,277
726,1576343015.3365405,False,106.539721,170.0,480,272,2534,277
727,1576343015.4833112,False,106.687824,170.0,480,272,2538,278
728,1576343015.6206017,False,106.824023,170.0,480,272,2541,278
729,1576343015.769253,False,106.967621,170.0,480,272,2545,279
730,1576343015.9042082,False,107.107749,170.0,480,272,2548,279
731,1576343016.0483677,False,107.252744,170.0,480,272,2552,280
732,1576343016.1908982,False,107.390679,170.0,480,272,2555,280
733,1576343016.3821952,False,107.577296,170.0,480,272,2560,281
734,1576343016.5276816,False,107.723045,170.0,480,272,2565,281
735,1576343016.6856902,False,107.889338,170.0,480,272,2568,281
736,1576343016.8369033,False,108.038343,170.0,480,272,2572,282
737,1576343016.9848068,False,108.184375,170.0,480,272,2575,282
738,1576343017.1265914,False,108.330083,170.0,480,272,2580,283
739,1576343017.2767766,False,108.473448,170.0,480,272,2582,283
740,1576343017.428483,False,108.631133,170.0,480,272,2585,283
741,1576343017.566564,False,108.770337,170.0,480,272,2590,284
742,1576343017.7173505,False,108.919741,170.0,480,272,2594,284
743,1576343017.902843,False,109.105019,170.0,480,272,2597,285
744,1576343018.0523844,False,109.256904,170.0,480,272,2601,285
745,1576343018.1905756,False,109.394768,170.0,480,272,2605,285
746,1576343018.3318107,False,109.534932,170.0,480,272,2609,286
747,1576343018.4814205,False,109.68538,170.0,480,272,2612,286
748,1576343018.6325095,False,109.824851,170.0,480,272,2616,286
749,1576343018.7798455,False,109.984745,170.0,480,272,2619,286
750,1576343018.9345992,False,110.1304,170.0,480,272,2624,287
751,1576343019.071741,False,110.275347,170.0,480,272,2627,287
752,1576343019.229027,False,110.422971,170.0,480,272,2631,288
753,1576343019.3666291,False,110.569882,170.0,480,272,2635,288
754,1576343019.515016,False,110.719214,170.0,480,272,2639,289
755,1576343019.6734483,False,110.858188,170.0,480,272,2642,289
756,1576343019.82361,False,111.02197,170.0,480,272,2646,289
757,1576343019.966044,False,111.165316,170.0,480,272,2650,289
758,1576343020.1147122,False,111.316188,170.0,480,272,2653,290
759,1576343020.2610192,False,111.465539,170.0,480,272,2657,291
760,1576343020.4006796,False,111.604276,170.0,480,272,2662,292
761,1576343020.5403197,False,111.741154,170.0,480,272,2665,293
762,1576343020.7436059,False,111.94881,170.0,480,272,2669,294
763,1576343020.884948,False,112.088294,170.0,480,272,2673,294
764,1576343021.0309918,False,112.236536,170.0,480,272,2677,295
765,1576343021.1720004,False,112.376652,170.0,480,272,2680,295
766,1576343021.3232446,False,112.527209,170.0,480,272,2683,296
767,1576343021.456809,False,112.660239,170.0,480,272,2688,296
768,1576343021.6176505,False,112.822177,170.0,480,272,2691,297
769,1576343021.779989,False,112.983806,170.0,480,272,2695,297
770,1576343021.9706638,False,113.171077,170.0,480,272,2700,297
771,1576343022.120751,False,113.311676,170.0,480,272,2704,298
772,1576343022.2721136,False,113.468513,170.0,480,272,2708,299
773,1576343022.42191,False,113.62592,170.0,480,272,2711,300
774,1576343022.576651,False,113.778301,170.0,480,272,2715,300
775,1576343022.7150419,False,113.921096,170.0,480,272,2719,300
776,1576343022.8540912,False,114.05695,170.0,480,272,2721,300
777,1576343023.0029378,False,114.206981,180.0,480,272,2725,300
778,1576343023.1782,False,114.38104,180.0,480,272,2730,301
779,1576343023.3201602,False,114.524428,180.0,480,272,2734,302
780,1576343023.47205,False,114.67533,180.0,480,272,2737,302
781,1576343023.6264231,False,114.817577,180.0,480,272,2741,303
782,1576343023.7760506,False,114.976942,180.0,480,272,2744,303
783,1576343023.937931,False,115.135467,180.0,480,272,2749,304
784,1576343024.1116927,False,115.312689,180.0,480,272,2753,304
785,1576343024.2550786,False,115.459574,180.0,480,272,2756,304
786,1576343024.411375,False,115.60735,180.0,480,272,2760,304
787,1576343024.5615401,False,115.755336,180.0,480,272,2765,305
788,1576343024.7117486,False,115.917717,180.0,480,272,2768,305
789,1576343024.8553147,False,116.058773,180.0,480,272,2772,306
790,1576343024.9935777,False,116.197723,180.0,480,272,2775,306
791,1576343025.1500754,False,116.351071,180.0,480,272,2780,307
792,1576343025.301956,False,116.506181,180.0,480,272,2783,307
793,1576343025.4683592,False,116.655051,180.0,480,272,2787,308
794,1576343025.6107721,False,116.814532,180.0,480,272,2791,309
795,1576343025.7567997,False,116.953426,180.0,480,272,2794,309
796,1576343025.9386957,False,117.139031,180.0,480,272,2799,309
797,1576343026.0872166,False,117.281154,180.0,480,272,2802,309
798,1576343026.2161574,False,117.416811,180.0,480,272,2805,309
799,1576343026.3692544,False,117.558604,180.0,480,272,2810,310
800,1576343026.5173857,False,117.713154,180.0,480,272,2813,310
801,1576343026.6623435,False,117.864966,180.0,480,272,2817,311
802,1576343026.8116663,False,118.006725,180.0,480,272,2822,312
803,1576343026.956986,False,118.152495,180.0,480,272,2825,313
804,1576343027.11074,False,118.308781,180.0,480,272,2829,313
805,1576343027.2570393,False,118.459615,180.0,480,272,2832,314
806,1576343027.406189,False,118.610717,180.0,480,272,2836,314
807,1576343027.5614374,False,118.764948,180.0,480,272,2840,315
808,1576343027.7174656,False,118.921805,180.0,480,272,2844,315
809,1576343027.870676,False,119.065024,180.0,480,272,2848,316
810,1576343028.010836,False,119.215064,180.0,480,272,2851,316
811,1576343028.1635087,False,119.364823,180.0,480,272,2855,317
812,1576343028.3090332,False,119.511991,180.0,480,272,2858,318
813,1576343028.4494474,False,119.654184,180.0,480,272,2862,318
814,1576343028.601854,False,119.805061,180.0,480,272,2865,318
815,1576343028.7493124,False,119.952486,180.0,480,272,2870,319
816,1576343028.8891473,False,120.09156,180.0,480,272,2873,319
817,1576343029.035967,False,120.235045,180.0,480,272,2877,320
818,1576343029.1887066,False,120.393902,180.0,480,272,2880,320
819,1576343029.3379843,False,120.541518,180.0,480,272,2884,321
820,1576343029.4975007,False,120.701454,180.0,480,272,2887,321
821,1576343029.6549392,False,120.859486,180.0,480,272,2892,322
822,1576343029.8098416,False,121.001739,180.0,480,272,2896,323
823,1576343029.9955332,False,121.190236,180.0,480,272,2900,323
824,1576343030.144886,False,121.347643,180.0,480,272,2903,323
825,1576343030.3009212,False,121.492922,180.0,480,272,2907,323
826,1576343030.44253,False,121.645061,180.0,480,272,2912,323
827,1576343030.594954,False,121.789352,180.0,480,272,2916,324
828,1576343030.7391424,False,121.938857,180.0,480,272,2920,324
829,1576343030.8899443,False,122.082221,180.0,480,272,2922,324
830,1576343031.0454926,False,122.24866,180.0,480,272,2927,326
831,1576343031.1973598,False,122.396588,180.0,480,272,2930,326
832,1576343031.3493397,False,122.546293,180.0,480,272,2934,326
833,1576343031.5069106,False,122.703504,180.0,480,272,2938,326
834,1576343031.6511176,False,122.855673,180.0,480,272,2942,327
835,1576343031.7872648,False,122.980246,180.0,480,272,2945,327
836,1576343031.922581,False,123.126738,180.0,480,272,2949,327
837,1576343032.0648024,False,123.268902,180.0,480,272,2952,328
838,1576343032.2142642,False,123.416417,180.0,480,272,2956,328
839,1576343032.3733916,False,123.571894,180.0,480,272,2960,329
840,1576343032.52283,False,123.723401,180.0,480,272,2963,329
841,1576343032.6693182,False,123.872354,190.0,480,272,2967,330
842,1576343032.8049328,False,123.995757,190.0,480,272,2970,330
843,1576343032.9488394,False,124.153033,190.0,480,272,2975,331
844,1576343033.101544,False,124.304076,190.0,480,272,2978,331
845,1576343033.2402692,False,124.444367,190.0,480,272,2981,331
846,1576343033.3897617,False,124.594035,190.0,480,272,2985,332
847,1576343033.5410624,False,124.732025,190.0,480,272,2990,332
848,1576343033.6963966,False,124.895031,190.0,480,272,2992,332
849,1576343033.8435495,False,125.032868,190.0,480,272,2996,332
850,1576343033.9810283,False,125.1787,190.0,480,272,3000,332
851,1576343034.123067,False,125.321913,190.0,480,272,3004,333
852,1576343034.2679658,False,125.472208,190.0,480,272,3008,334
853,1576343034.4260485,False,125.626551,190.0,480,272,3011,334
854,1576343034.5664194,False,125.769746,190.0,480,272,3015,334
855,1576343034.7165666,False,125.920493,190.0,480,272,3018,334
856,1576343034.8531842,False,126.056548,190.0,480,272,3022,335
857,1576343034.9965737,False,126.200893,190.0,480,272,3025,335
858,1576343035.1427884,False,126.34594,190.0,480,272,3029,336
859,1576343035.2866583,False,126.489463,190.0,480,272,3033,336
860,1576343035.4322853,False,126.637216,190.0,480,272,3037,337
861,1576343035.5928352,False,126.786037,190.0,480,272,3041,338
862,1576343035.7787907,False,126.982297,190.0,480,272,3045,338
863,1576343035.9223104,False,127.126121,190.0,480,272,3049,339
864,1576343036.0716941,False,127.276183,190.0,480,272,3052,339
865,1576343036.2197905,False,127.41365,190.0,480,272,3056,339
866,1576343036.3614285,False,127.564588,190.0,480,272,3059,339
867,1576343036.5149012,False,127.715278,190.0,480,272,3063,339
868,1576343036.664576,False,127.856464,190.0,480,272,3067,339
869,1576343036.8418086,False,128.046593,190.0,480,272,3070,340
870,1576343036.9893434,False,128.187222,190.0,480,272,3075,340
871,1576343037.142456,False,128.347213,190.0,480,272,3079,341
872,1576343037.2872534,False,128.490406,190.0,480,272,3083,341
873,1576343037.440594,False,128.640221,190.0,480,272,3087,341
874,1576343037.5882545,False,128.790957,190.0,480,272,3090,342
875,1576343037.7354903,False,128.940657,190.0,480,272,3093,343
876,1576343037.888394,False,129.093502,190.0,480,272,3097,343
877,1576343038.048806,False,129.252863,190.0,480,272,3101,343
878,1576343038.1939504,False,129.390909,190.0,480,272,3105,343
879,1576343038.3411503,False,129.541275,190.0,480,272,3110,344
880,1576343038.4916377,False,129.69286,190.0,480,272,3112,344
881,1576343038.6438918,False,129.848404,190.0,480,272,3116,344
882,1576343038.8056207,False,129.998635,190.0,480,272,3121,345
883,1576343038.947518,False,130.147968,190.0,480,272,3125,346
884,1576343039.0939863,False,130.298601,190.0,480,272,3127,346
885,1576343039.2393355,False,130.436246,190.0,480,272,3132,347
886,1576343039.392563,False,130.585822,190.0,480,272,3135,347
887,1576343039.5411928,False,130.745105,190.0,480,272,3139,348
888,1576343039.6788282,False,130.882014,190.0,480,272,3143,348
889,1576343039.8291962,False,131.02082,190.0,480,272,3147,349
890,1576343039.9922955,False,131.194879,190.0,480,272,3150,349
891,1576343040.1346939,False,131.335022,190.0,480,272,3155,350
892,1576343040.3254128,False,131.51613,190.0,480,272,3159,350
893,1576343040.475385,False,131.673141,190.0,480,272,3161,350
894,1576343040.6279218,False,131.825814,190.0,480,272,3166,351
895,1576343040.7816439,False,131.97918,190.0,480,272,3169,351
896,1576343040.931644,False,132.124468,190.0,480,272,3174,352
897,1576343041.0697637,False,132.270931,190.0,480,272,3177,352
898,1576343041.2165418,False,132.420866,190.0,480,272,3181,353
899,1576343041.3779778,False,132.57867,190.0,480,272,3185,354
900,1576343041.5359004,False,132.726846,190.0,480,272,3189,354
901,1576343041.6920097,False,132.893949,190.0,480,272,3193,355
902,1576343041.836132,False,133.038055,190.0,480,272,3196,355
903,1576343041.9896884,False,133.189666,190.0,480,272,3201,356
904,1576343042.141527,False,133.336419,190.0,480,272,3204,356
905,1576343042.2925608,False,133.496227,190.0,480,272,3208,356
906,1576343042.4442065,False,133.641924,190.0,480,272,3212,357
907,1576343042.5878997,False,133.793476,190.0,480,272,3215,357
908,1576343042.744328,False,133.94745,190.0,480,272,3219,358
909,1576343042.8980572,False,134.099926,190.0,480,272,3222,359
910,1576343043.037865,False,134.242017,190.0,480,272,3227,359
911,1576343043.185402,False,134.384629,190.0,480,272,3230,359
912,1576343043.326608,False,134.531343,190.0,480,272,3234,361
